frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.182575e+00;5.099051e-01;8.027138e+00;9.219313e-01;-8.729839e-02;-4.002506e+00;4.012440e+00;-4.296727e+00;5.424963e+00;-1.282644e-02;8.155272e+00;1.850454e+00;4.235030e+00;-1.516747e+00
14;0.140000;2.469072e+00;1.140770e+00;5.366351e+00;-2.937147e+00;-7.917887e+00;-7.243561e+00;-4.883128e+00;-3.663337e+00;9.080205e+00;3.561193e+00;-1.491100e+00;-3.879187e+00;2.765909e+00;-2.566452e-01
15;0.150000;5.369694e+00;-2.500878e+00;5.957193e+00;-2.387180e+00;-1.422585e+01;-3.464186e+00;-6.815895e+00;-5.793920e+00;9.704845e+00;5.048584e+00;-5.652893e+00;8.746804e-02;-2.793725e+00;2.015640e+00
16;0.160000;5.117066e+00;-4.391469e+00;7.545711e+00;1.841096e+00;-1.651683e+01;-5.947556e-01;-5.473610e+00;-3.406212e+00;9.501699e+00;6.318619e+00;-4.395244e+00;1.530083e+00;-3.795502e+00;2.397736e+00
17;0.170000;4.256778e+00;-7.421249e+00;9.947348e+00;3.442944e+00;-1.840088e+01;2.991974e+00;-7.507563e+00;2.258976e+00;9.054445e+00;2.104830e+00;-7.509350e+00;3.204457e+00;-2.813238e+00;2.871330e+00
18;0.180000;4.221531e+00;-9.481682e+00;9.310070e+00;2.009263e+00;-1.923212e+01;4.828238e+00;-1.051513e+01;6.538456e+00;7.000458e+00;3.439011e+00;-9.359501e+00;4.920029e+00;-4.597505e+00;4.613914e+00
19;0.190000;4.076273e+00;-9.927372e+00;8.725131e+00;2.734184e-03;-1.959236e+01;6.961562e+00;-1.206159e+01;1.200530e+01;1.675731e+00;6.421746e+00;-9.639380e+00;5.381609e+00;-3.102010e+00;5.595924e+00
20;0.200000;2.967967e+00;-1.043791e+01;6.765459e+00;-5.015025e+00;-2.042444e+01;5.139979e+00;-1.209745e+01;1.131621e+01;-3.902489e+00;5.195375e+00;-1.233295e+01;1.377451e+00;-5.509388e+00;6.343445e+00
21;0.210000;2.455045e+00;-9.407394e+00;5.672506e+00;-7.234843e+00;-1.701086e+01;6.193225e+00;-5.750201e+00;1.071668e+01;-2.685928e+00;7.594537e+00;-1.140254e+01;-1.062057e+00;-4.346933e+00;6.929176e+00
22;0.220000;2.348059e+00;-8.154114e+00;4.676330e+00;-8.141679e+00;-1.249743e+01;6.810090e+00;4.947801e-01;8.220372e+00;-1.092022e+00;1.065749e+01;-1.128275e+01;-1.278515e+00;-2.784252e+00;7.223389e+00
23;0.230000;1.704856e+00;-9.638699e+00;1.729996e+00;-1.174789e+01;-9.870331e+00;4.764626e+00;3.002979e+00;3.633349e+00;-9.568148e-01;9.329170e+00;-1.561120e+01;-2.023878e+00;-4.094146e+00;6.907959e+00
24;0.240000;2.373566e+00;-1.005345e+01;1.674569e+00;-1.241464e+01;-5.123352e+00;5.714109e+00;7.262272e+00;1.991321e+00;3.533897e+00;7.141013e+00;-1.340714e+01;-5.208392e-01;-2.829187e+00;7.149712e+00
25;0.250000;2.493468e+00;-1.092347e+01;-2.193885e-01;-1.191882e+01;-3.851398e+00;6.280598e+00;8.372025e+00;-6.792345e-01;5.492978e+00;3.979185e+00;-1.125052e+01;-3.990357e+00;-1.637149e+00;7.010201e+00
26;0.260000;1.692889e+00;-1.071054e+01;-1.884148e+00;-1.100930e+01;-4.903852e+00;7.881901e+00;8.099688e+00;-1.409001e+00;6.563763e+00;3.616902e+00;-1.196567e+01;-4.617766e+00;-9.386625e-01;7.415855e+00
27;0.270000;9.770441e-01;-9.249521e+00;-2.235006e+00;-9.086385e+00;-4.965020e+00;7.910085e+00;6.592437e+00;2.245202e-01;1.140224e+01;3.843799e+00;-1.267109e+01;-1.535366e+00;1.280979e+00;8.545944e+00
28;0.280000;-2.031670e-01;-1.005621e+01;-4.798188e+00;-9.388606e+00;-7.983315e+00;2.539192e+00;1.467060e+00;-6.147213e-01;1.281025e+01;-3.705559e-01;-1.601095e+01;-3.603864e-01;2.147530e+00;8.868660e+00
29;0.290000;-1.007581e-01;-9.683546e+00;-4.299355e+00;-8.553660e+00;-8.625089e+00;-1.007456e+00;-1.723740e+00;2.572060e-01;1.147538e+01;-3.460673e+00;-1.723135e+01;-6.989352e-01;7.782373e-01;8.916733e+00
30;0.300000;2.835259e-01;-6.781325e+00;-3.286499e+00;-3.869123e+00;-6.201847e+00;-2.469534e+00;-3.108477e+00;2.893722e+00;1.239792e+01;-3.784449e+00;-1.341488e+01;4.890495e-01;3.613813e+00;8.728783e+00
31;0.310000;-3.166618e+00;-2.720308e-01;-7.306913e+00;2.947884e-01;-5.972948e+00;-7.518709e+00;-6.087368e+00;-7.216368e-01;1.211664e+01;-5.971354e+00;-1.009655e+01;-3.492051e+00;4.208674e+00;8.389725e+00
32;0.320000;-7.393858e+00;6.448831e+00;-1.058452e+01;1.383966e+00;-5.182845e+00;-9.923532e+00;-1.321939e+00;-3.921132e+00;1.185417e+01;-2.177558e+00;-1.268723e+01;-6.869437e+00;3.466442e+00;7.890923e+00
33;0.330000;-1.086710e+01;1.013994e+01;-1.060197e+01;3.219523e+00;-1.370454e+00;-6.818231e+00;4.701140e+00;-3.083430e+00;1.268797e+01;7.432678e-01;-1.167454e+01;-5.869850e+00;4.251754e+00;7.044380e+00
34;0.340000;-1.333722e+01;1.108984e+01;-1.035494e+01;6.708436e+00;-2.876172e-01;-6.367212e+00;3.277277e+00;-3.438603e+00;1.165815e+01;-3.043213e+00;-1.064292e+01;-6.306168e+00;4.948932e+00;6.012489e+00
35;0.350000;-1.363878e+01;1.174882e+01;-1.038176e+01;5.960015e+00;-5.101079e+00;-5.660833e+00;4.357780e+00;-5.919886e-01;1.260233e+01;-4.715005e+00;-1.009800e+01;-7.852164e+00;4.276377e+00;5.890152e+00
36;0.360000;-1.378738e+01;1.188188e+01;-1.014961e+01;4.712886e+00;-6.161237e+00;-5.844944e+00;6.633245e+00;-1.390343e-01;1.201822e+01;-5.652968e+00;-1.315188e+01;-8.637751e+00;3.334825e+00;5.349480e+00
37;0.370000;-1.382737e+01;1.131409e+01;-8.756482e+00;5.931342e+00;-5.634315e+00;-8.311921e+00;7.243726e+00;9.203763e-01;1.113266e+01;-5.320674e+00;-1.442782e+01;-9.279759e+00;9.586182e-01;4.662056e+00
38;0.380000;-1.401994e+01;1.038087e+01;-9.713012e+00;6.715388e+00;-3.421926e+00;-8.921915e+00;5.118289e+00;-5.123558e-01;8.646532e+00;-1.422897e+00;-1.014260e+01;-8.379912e+00;4.699583e-01;4.215721e+00
39;0.390000;-1.437386e+01;9.858395e+00;-9.613946e+00;8.321870e+00;-9.365182e-01;-8.716798e+00;4.993742e+00;4.393096e-01;7.957948e+00;1.028230e+00;-6.833561e+00;-6.031708e+00;1.149866e+00;4.326851e+00
40;0.400000;-1.487374e+01;9.349502e+00;-8.731967e+00;6.790135e+00;7.252445e-01;-4.859155e+00;6.527970e+00;2.562685e-01;6.599780e+00;7.276654e-01;-7.128985e+00;-4.275517e+00;-1.202545e+00;4.697571e+00
41;0.410000;-1.571096e+01;7.423149e+00;-6.377095e+00;6.153359e+00;5.414186e-01;1.526601e-01;1.086087e+01;-2.896118e+00;4.171884e+00;1.513534e+00;-6.171000e+00;-5.380558e+00;-7.860975e-01;5.207245e+00
42;0.420000;-1.588288e+01;5.109085e+00;-5.444129e+00;7.875185e+00;3.305799e+00;1.794582e+00;1.156104e+01;-2.218990e-01;6.515387e+00;2.121401e+00;-4.342859e+00;-5.623919e+00;1.931328e+00;4.661133e+00
43;0.430000;-1.437343e+01;4.854597e+00;-4.585700e+00;7.817344e+00;7.943006e+00;1.189605e+00;1.155263e+01;5.748368e+00;9.380972e+00;5.262973e+00;-2.756883e+00;-2.766599e+00;6.831067e+00;2.718971e+00
44;0.440000;-1.147541e+01;5.488445e+00;-4.394759e+00;6.482265e+00;6.661866e+00;-2.428732e-01;9.494812e+00;7.834891e+00;9.435677e+00;7.184202e+00;-1.786975e+00;-4.508070e-01;9.570212e+00;5.087051e-01
45;0.450000;-7.588272e+00;8.846060e+00;-3.733274e+00;5.459394e+00;1.074516e+00;-4.254541e+00;2.553800e+00;1.562525e+00;5.552435e+00;5.127516e-01;-4.381420e+00;-2.313043e+00;8.313982e+00;1.760483e-01
46;0.460000;-3.651034e+00;1.185161e+01;-5.693072e+00;1.135211e+00;-2.489057e+00;-1.008600e+01;-3.767938e+00;-3.858491e+00;3.315910e+00;1.340749e+00;-2.262643e+00;-2.929841e+00;7.260929e+00;1.090919e+00
47;0.470000;-1.241058e+00;1.020663e+01;-5.594196e+00;3.166306e+00;-5.172267e+00;-1.057618e+01;-4.081864e+00;-7.284442e+00;2.900049e+00;2.477885e+00;1.899691e+00;-2.611919e+00;5.456554e+00;2.022842e+00
48;0.480000;-1.008465e+00;8.861643e+00;-4.634117e+00;7.504312e+00;-5.883357e+00;-8.762754e+00;-3.048802e+00;-1.018221e+01;1.231053e+00;5.739602e+00;4.457529e+00;-3.455940e+00;2.300072e+00;1.792511e+00
49;0.490000;-1.998651e+00;8.525838e+00;-4.100941e+00;8.231369e+00;-4.526835e+00;-7.947653e+00;-4.149068e+00;-1.317325e+01;-2.968446e+00;1.058457e+01;8.355369e+00;-6.388126e+00;-2.805157e-01;6.613083e-01
50;0.500000;-2.152433e+00;7.579545e+00;-4.467168e+00;4.863690e+00;-4.944232e+00;-5.747510e+00;-5.863120e+00;-1.725324e+01;-4.536706e+00;1.040641e+01;5.286456e+00;-1.001227e+01;-4.172193e+00;2.617874e-01
51;0.510000;-1.424605e+00;5.947385e+00;-5.188933e+00;3.955058e+00;-3.793752e+00;-3.146284e+00;-4.311731e+00;-1.704303e+01;-5.668841e+00;8.657538e+00;1.680318e+00;-1.071393e+01;-1.909103e+00;6.235580e-01
52;0.520000;-2.341089e-01;5.092434e+00;-5.712986e+00;4.593917e+00;-4.043622e+00;-1.398134e+00;-8.102736e-01;-1.170972e+01;-1.681052e+00;7.082518e+00;3.210685e+00;-6.127748e+00;1.346025e-01;1.366196e+00
53;0.530000;2.322903e-01;4.231152e+00;-7.785638e+00;-2.589827e-01;-6.314829e+00;-2.023315e+00;-1.782927e+00;-8.188465e+00;-2.377758e-01;1.279477e+00;5.199516e+00;-3.591615e+00;-3.407051e+00;1.814896e+00
54;0.540000;1.045191e+00;5.460337e+00;-7.080685e+00;-4.902446e+00;-4.751622e+00;1.504636e+00;-2.637408e+00;-4.169806e+00;3.177356e+00;5.421543e-02;6.306706e+00;-3.407822e+00;-4.241717e+00;1.963249e+00
55;0.550000;8.209109e-01;5.129337e+00;-6.633483e+00;-1.026144e+01;-3.828383e+00;5.071961e+00;-3.308071e+00;-2.041672e+00;5.489115e+00;1.570375e+00;5.937752e+00;-4.579785e+00;-4.862965e+00;1.838852e+00
56;0.560000;9.990211e-01;4.367642e+00;-6.333723e+00;-1.310445e+01;-3.163419e+00;7.504161e+00;-1.899818e+00;1.025318e+00;4.938883e+00;1.606313e+00;6.249155e+00;-3.333654e+00;-6.055096e+00;1.965561e+00
57;0.570000;1.711355e+00;4.813190e+00;-4.842408e+00;-1.367002e+01;-1.856594e+00;8.603806e+00;-9.180303e-01;3.042420e+00;3.890848e+00;6.375215e-01;4.419910e+00;-1.896910e+00;-6.237373e+00;2.296822e+00
58;0.580000;1.383235e+00;4.615753e+00;-4.752902e+00;-1.588106e+01;-3.109626e+00;4.857197e+00;-1.216849e+00;3.753539e+00;1.427916e+00;-1.125537e+00;4.487987e+00;5.824132e-01;-6.022691e+00;2.051865e+00
59;0.590000;8.446608e-01;4.741839e+00;-5.438683e+00;-1.809515e+01;-3.023646e+00;3.803260e+00;-1.521691e+00;2.050917e+00;-1.335165e+00;-2.184821e+00;6.967804e+00;2.728199e+00;-8.908443e+00;1.549438e+00
60;0.600000;1.225693e+00;6.078475e+00;-5.535877e+00;-1.651704e+01;4.307795e-02;6.786163e+00;-2.115891e+00;5.873213e-01;-1.566851e+00;-3.183808e+00;8.045044e+00;3.164001e+00;-1.193091e+01;1.406525e+00
61;0.610000;8.470745e-01;6.590426e+00;-3.243834e+00;-1.500622e+01;2.052476e+00;7.596919e+00;-9.181523e-01;-8.783731e-01;-7.544050e-01;-1.510048e+00;7.823675e+00;4.707185e+00;-1.141877e+01;1.531708e+00
62;0.620000;4.482808e-01;7.367156e+00;-1.011517e+00;-1.534792e+01;3.099656e+00;6.279113e+00;-5.096622e-01;-3.393234e+00;-3.517308e-01;-2.396512e-01;5.438837e+00;6.994971e+00;-9.282486e+00;1.048210e+00
63;0.630000;1.813192e-01;7.895181e+00;-3.270159e-01;-1.465378e+01;1.971765e+00;3.961573e+00;-1.593401e+00;-5.243446e+00;-1.056296e+00;1.189587e-01;5.430798e+00;7.262049e+00;-5.835870e+00;-6.270905e-01
64;0.640000;5.610781e-01;8.516935e+00;2.276139e-01;-9.334224e+00;1.592248e+00;5.284791e-01;-1.502291e+00;-5.272088e+00;-2.144585e+00;9.219046e-01;9.479825e+00;4.073565e+00;-6.615314e-01;-3.164978e+00
65;0.650000;9.134698e-01;7.966146e+00;-3.128543e-01;-5.292235e+00;4.593715e+00;7.572200e-01;8.161125e-01;-1.895555e+00;-4.388423e-01;1.158426e-01;9.326983e+00;1.180410e+00;3.460035e-01;-4.849663e+00
66;0.660000;7.314563e-01;6.541957e+00;-1.970357e+00;-5.449334e+00;4.200561e+00;3.435515e+00;3.004702e+00;1.938487e+00;2.161075e+00;-1.194282e-01;7.986315e+00;-1.700815e+00;-3.911552e-01;-6.340279e+00
67;0.670000;6.307139e-01;5.612196e+00;-2.828459e+00;-3.834760e+00;2.325682e+00;3.568279e+00;3.640515e+00;5.945208e+00;4.839084e+00;-4.507258e-01;7.775215e+00;-3.205940e-01;3.856744e+00;-7.501419e+00
68;0.680000;9.042826e-01;4.863572e+00;-3.350682e+00;-2.716582e+00;9.787874e-01;3.215790e+00;1.858444e+00;7.477566e+00;2.553944e+00;1.428308e+00;8.142547e+00;1.881771e-01;5.136508e+00;-8.031105e+00
69;0.690000;1.075775e+00;4.292808e+00;-4.711083e+00;-3.400282e+00;1.476898e+00;3.247533e+00;2.620158e-01;8.168566e+00;3.438025e+00;2.219016e+00;9.133857e+00;-2.398738e+00;2.383641e+00;-8.472900e+00
70;0.700000;6.011643e-01;4.018488e+00;-3.832174e+00;-4.474660e+00;3.356006e+00;4.717480e+00;2.892281e+00;9.794097e+00;5.334766e+00;2.010903e+00;9.679436e+00;-1.101570e+00;2.885743e+00;-8.437134e+00
71;0.710000;-5.687902e+00;3.558732e+00;4.106833e+00;-8.978623e+00;7.253008e+00;-1.670930e+00;7.902137e+00;5.345278e+00;3.190715e+00;6.496105e+00;2.029218e+00;7.564139e+00;-1.911571e+00;-4.751381e+00
72;0.720000;-1.122454e+01;2.350832e+00;6.139990e+00;-7.478915e+00;5.577770e+00;-5.077163e+00;8.174935e+00;4.495356e+00;1.824078e+00;3.853943e+00;-1.024958e+00;7.320976e+00;-3.355494e+00;-1.395348e+00
73;0.730000;-1.193353e+01;4.635758e+00;5.986124e+00;-4.959838e+00;6.179280e+00;-5.220815e+00;9.113611e+00;5.998891e+00;2.276393e+00;2.485784e+00;-2.866137e+00;6.087469e+00;-1.854492e+00;-2.613068e-02
74;0.740000;-7.220263e+00;8.887688e+00;2.473315e+00;-6.434257e+00;2.862109e+00;-1.251438e+01;2.008067e+00;1.229526e+00;2.389440e+00;4.540606e+00;-2.437159e+00;4.198030e+00;-7.335253e-01;2.304077e-02
75;0.750000;1.027351e+00;7.808599e+00;-5.422619e+00;-1.234247e+01;-1.352344e-01;-1.169455e+01;-2.649187e+00;-3.473662e+00;2.591567e-01;3.664854e+00;5.463772e-01;6.159922e+00;-3.599021e+00;7.615967e-01
76;0.760000;4.092525e+00;3.882928e+00;-5.937059e+00;-1.617892e+01;-6.648035e-01;-5.788660e+00;-7.715947e+00;-2.782478e+00;-1.117767e+00;1.973976e+00;1.285386e+00;8.682467e+00;-6.928217e+00;2.322952e+00
77;0.770000;4.210226e+00;1.832061e+00;-5.355629e+00;-1.771361e+01;6.246567e-02;-6.086957e-01;-8.997166e+00;-6.839209e-01;-3.806086e+00;2.965334e+00;2.034652e+00;8.233337e+00;-9.215073e+00;2.924065e+00
78;0.780000;4.006534e+00;7.405508e-01;-5.324072e+00;-1.868108e+01;9.236259e-01;3.897498e+00;-8.238583e+00;9.963789e-01;-6.863805e+00;3.552200e+00;1.667741e+00;5.459207e+00;-9.257500e+00;2.086937e+00
79;0.790000;3.738286e+00;3.968191e-01;-5.074389e+00;-1.860189e+01;2.064491e+00;7.845621e+00;-6.690059e+00;3.007761e+00;-1.011013e+01;4.231215e+00;2.311672e+00;3.582442e+00;-6.563862e+00;1.744171e+00
80;0.800000;4.411321e+00;-1.540246e-01;-4.798615e+00;-1.903518e+01;-2.536225e-01;8.621198e+00;-6.486359e+00;4.149200e+00;-1.213149e+01;3.210217e+00;2.721062e+00;2.435716e+00;-3.333342e+00;1.961540e+00
81;0.810000;5.048390e+00;-1.404842e+00;-4.804335e+00;-1.958112e+01;-1.947265e+00;8.157967e+00;-5.835991e+00;5.176982e+00;-1.092077e+01;-3.358731e-01;4.422513e+00;1.703249e+00;-8.380308e-01;2.592377e+00
82;0.820000;5.411490e+00;-2.327657e+00;-5.185031e+00;-1.891114e+01;-2.227198e+00;9.708595e+00;-4.780570e+00;4.460402e+00;-7.650223e+00;-4.228531e+00;6.740379e+00;1.298973e+00;1.936562e+00;3.089966e+00
83;0.830000;5.976373e+00;-2.748752e+00;-5.214149e+00;-1.653270e+01;-8.271651e-01;1.219033e+01;-4.375575e+00;3.383481e+00;-5.767331e+00;-6.317638e+00;8.337810e+00;8.434020e-01;4.243097e+00;3.053749e+00
84;0.840000;5.678535e+00;-3.012250e+00;-4.916907e+00;-1.607092e+01;-1.503472e-01;1.355221e+01;-4.576379e+00;1.377822e+00;-7.938236e+00;-7.981391e+00;7.874787e+00;2.240221e+00;2.970518e+00;2.637695e+00
85;0.850000;5.322155e+00;-4.090948e+00;-4.676280e+00;-1.743582e+01;-1.347840e+00;1.322001e+01;-4.562573e+00;-1.645085e+00;-1.052181e+01;-8.896714e+00;5.959653e+00;3.490942e+00;-1.609130e+00;2.221397e+00
86;0.860000;5.181693e+00;-5.566324e+00;-3.662111e+00;-1.310655e+01;7.063932e-01;1.416389e+01;-3.946942e+00;-2.464828e+00;-9.380400e+00;-6.657486e+00;4.929945e+00;2.204956e+00;-2.534486e+00;2.258400e+00
87;0.870000;4.553819e+00;-7.048668e+00;-3.416553e+00;-9.386598e+00;1.275570e+00;1.325893e+01;-5.223572e+00;-3.481917e+00;-8.336978e+00;-6.013308e+00;5.181258e+00;-7.450824e-01;-2.129377e+00;2.124977e+00
88;0.880000;3.860144e+00;-6.300565e+00;-4.286478e+00;-6.374045e+00;1.056229e+00;8.603173e+00;-8.320217e+00;-6.025072e+00;-6.048216e+00;-5.273596e+00;7.286187e+00;-3.782355e+00;-3.920343e+00;2.279350e+00
89;0.890000;3.977126e+00;-3.717820e+00;-5.830095e+00;-4.422353e+00;4.686775e-01;5.191395e+00;-1.182800e+01;-6.198399e+00;-2.974565e+00;-5.806651e+00;8.728642e+00;-5.424583e+00;-6.613949e+00;2.456329e+00
90;0.900000;3.628627e+00;-1.570728e+00;-6.415224e+00;-3.751682e+00;1.222247e+00;1.514430e+00;-1.105691e+01;-3.200851e+00;-2.638102e-02;-8.854020e+00;4.294631e+00;-6.854115e+00;-6.942751e+00;2.225380e+00
91;0.910000;3.091894e+00;-4.206204e-01;-6.660985e+00;-5.907090e+00;4.149915e+00;-2.050333e+00;-8.786037e+00;-1.307878e+00;-1.011927e+00;-1.045556e+01;4.241524e-01;-6.215879e+00;-6.237724e+00;1.881096e+00
92;0.920000;2.839493e+00;-4.819155e-03;-7.530288e+00;-8.533477e+00;6.101739e+00;-9.330923e+00;-8.127462e+00;-4.871386e+00;-3.991970e+00;-7.895605e+00;-1.190405e-01;-4.582989e+00;-5.796406e+00;1.598061e+00
93;0.930000;3.441050e+00;1.376717e+00;-6.382833e+00;-5.224074e+00;7.040123e+00;-1.225788e+01;-5.199869e+00;-5.705276e+00;-5.268333e+00;-3.983557e-01;3.124475e-01;-2.324237e+00;-2.755822e+00;8.572693e-01
94;0.940000;3.513041e+00;2.814881e+00;-4.632898e+00;-1.534447e+00;7.369740e+00;-8.760479e+00;-4.195510e+00;-5.051558e+00;-9.342755e+00;1.908000e+00;7.171841e-01;-3.196222e+00;2.868353e+00;-6.635132e-01
95;0.950000;3.720556e+00;3.674358e+00;-6.039702e+00;-1.030880e+00;7.353723e+00;-3.193073e+00;-2.741830e+00;-2.502052e+00;-1.042502e+01;-2.855649e+00;8.112302e-01;-4.737515e+00;2.340986e+00;-1.962936e+00
96;0.960000;4.440554e+00;3.447311e+00;-5.637729e+00;7.625170e-01;6.727722e+00;-1.219902e+00;-2.077965e+00;6.511965e-01;-5.724203e+00;-5.302382e+00;-1.179339e+00;-2.455485e+00;2.331790e+00;-2.856514e+00
97;0.970000;5.499890e+00;3.280561e+00;-4.802372e+00;2.485513e+00;4.592352e+00;-1.887608e+00;-5.370709e+00;-7.994537e-01;-4.508152e+00;-5.220823e+00;-2.342571e+00;-2.933208e+00;1.606608e+00;-2.949661e+00
98;0.980000;4.876225e+00;4.057601e+00;-3.655531e+00;2.106377e+00;3.981083e+00;-3.282146e+00;-4.868119e+00;-5.803316e+00;-9.886790e+00;-8.905370e-01;-3.285303e-01;-1.285200e+00;3.243000e+00;-2.406990e+00
99;0.990000;3.796277e+00;5.153390e+00;-1.899861e+00;1.098535e+00;2.530696e+00;-6.334055e+00;-3.850484e+00;-6.281553e+00;-8.535273e+00;3.324438e+00;1.683751e+00;1.489955e+00;2.482132e+00;-1.986435e+00
100;1.000000;3.893459e+00;5.123110e+00;-1.987966e+00;5.996571e-01;5.327373e-01;-8.154091e+00;-4.413327e+00;-2.503008e+00;-7.630273e+00;3.289258e+00;1.558158e+00;1.234966e-01;-1.892454e+00;-2.283195e+00
101;1.010000;4.921759e+00;4.517856e+00;-3.628880e+00;9.480991e-01;3.671379e-01;-6.683484e+00;-4.512183e+00;-1.023579e-01;-8.953613e+00;3.342317e+00;1.835039e+00;-7.046894e-01;-4.126138e+00;-2.820114e+00
102;1.020000;5.178172e+00;3.395360e+00;-5.152225e+00;2.405375e+00;3.180307e+00;-6.472834e+00;-4.443400e+00;6.363149e-01;-8.984715e+00;4.227952e+00;1.683529e+00;-8.670257e-01;-4.167084e+00;-3.961693e+00
103;1.030000;5.808537e+00;4.617591e+00;-4.720319e+00;3.487235e+00;5.545073e+00;-5.596651e+00;-4.755270e+00;2.018560e+00;-7.807840e+00;2.638668e+00;8.851404e-01;-2.704613e+00;-3.582261e+00;-5.333786e+00
104;1.040000;5.665191e+00;3.987871e+00;-4.445745e+00;2.187490e+00;3.868414e+00;-2.229137e+00;-5.538311e+00;1.997041e+00;-7.099483e+00;5.273981e-01;9.696312e-01;-3.075612e+00;-4.252254e+00;-6.472832e+00
105;1.050000;5.158126e+00;3.455478e+00;-3.991843e+00;2.809458e+00;3.365619e+00;-4.589303e-01;-1.461972e+00;3.064119e+00;-3.719943e+00;1.417117e+00;3.961361e+00;-2.812072e-01;-2.165073e+00;-7.368828e+00
106;1.060000;4.229574e+00;3.554174e+00;-2.015180e+00;4.962668e+00;6.480023e+00;-3.361511e-01;8.454390e-01;3.208262e+00;-3.269536e+00;5.432736e+00;7.778119e+00;9.430167e-01;1.135826e-01;-8.527817e+00
