frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;4.539420e+00;-4.247375e+00;-1.393882e+00;-4.721086e+00;1.462784e+00;4.914522e-01;-1.153106e+01;-3.540631e+00;-3.281549e+00;7.964340e+00;-2.744220e+00;-8.619830e+00;-4.170424e+00;9.212112e-01
39;0.390000;5.296039e+00;-1.946875e+00;-1.944630e+00;-3.369225e+00;-3.279009e-01;4.945714e+00;-1.365046e+01;-3.846162e+00;1.605985e+00;7.052048e+00;8.493996e-01;-9.504153e+00;-3.663031e+00;5.120163e-01
40;0.400000;6.201242e+00;-4.329259e-01;-1.478480e+00;-1.386387e+00;-2.312804e+00;2.578312e+00;-9.382868e+00;-8.574280e+00;1.205380e+00;7.603837e+00;-9.720595e-01;-1.019087e+01;-3.235217e+00;1.352386e-01
41;0.410000;6.820225e+00;6.699371e-02;7.382495e-01;2.308502e+00;-2.545304e+00;-2.691432e+00;6.074362e-01;-1.545160e+01;-3.520620e+00;1.137718e+01;-5.278381e+00;-8.872175e+00;-1.404993e+00;-9.191513e-01
42;0.420000;6.961960e+00;8.190110e-01;3.796502e+00;6.878695e+00;7.373152e-01;-7.677370e+00;1.029381e+01;-1.778086e+01;-8.667258e+00;1.468311e+01;-6.762624e+00;-7.595261e+00;7.851028e-01;-2.613197e+00
43;0.430000;5.287351e+00;1.202361e+00;4.946456e+00;9.371377e+00;2.139248e+00;-9.135849e+00;1.477815e+01;-1.263076e+01;-6.916658e+00;1.500355e+01;-8.771397e+00;-6.864152e+00;-4.719315e-01;-3.403481e+00
44;0.440000;4.781482e+00;1.776866e+00;4.497798e+00;8.584825e+00;2.271939e+00;-1.153281e+01;1.553485e+01;-1.098943e+01;-5.870378e+00;1.336925e+01;-1.171426e+01;-6.946959e+00;-2.877126e+00;-3.823532e+00
45;0.450000;4.674553e+00;2.415132e+00;4.787938e+00;8.641863e+00;3.369402e+00;-1.501145e+01;1.533259e+01;-1.202186e+01;-6.252926e+00;1.374841e+01;-1.315225e+01;-6.868094e+00;-4.166348e+00;-4.440735e+00
46;0.460000;4.138381e+00;2.385948e+00;4.861777e+00;8.703476e+00;2.959672e+00;-1.761514e+01;1.392102e+01;-1.285501e+01;-5.895225e+00;1.383002e+01;-1.461701e+01;-5.918843e+00;-5.954341e+00;-4.726395e+00
47;0.470000;4.114291e+00;1.288355e+00;5.206048e+00;8.311281e+00;-9.719582e-01;-1.158982e+01;9.827547e+00;-1.187237e+01;-2.023201e+00;9.529132e+00;-1.734245e+01;-1.559037e+00;-5.553170e+00;-2.430626e+00
48;0.480000;3.850309e+00;-2.220950e+00;4.424730e+00;4.767006e+00;-5.891149e+00;-4.526696e+00;-2.345305e+00;-9.249508e+00;1.193681e+00;4.331776e+00;-1.369010e+01;-2.865875e-01;-6.442013e+00;1.071159e+00
49;0.490000;3.874415e+00;-4.166169e+00;2.626930e+00;1.286339e+00;-8.153646e+00;7.521553e-01;-8.391481e+00;-5.839768e+00;1.257501e-01;3.786819e+00;-6.199849e+00;1.233673e+00;-5.553987e+00;2.431046e+00
50;0.500000;4.455784e+00;-4.219902e+00;-4.903769e-02;-2.522500e+00;-6.737309e+00;3.809159e+00;-9.560331e+00;-2.487360e+00;-3.172768e+00;6.721823e+00;-7.712138e-01;2.361725e+00;-5.061006e+00;1.447044e+00
51;0.510000;6.422654e+00;-1.756697e+00;-3.221719e+00;-5.421563e+00;-5.478156e+00;4.798687e+00;-7.523111e+00;1.116316e+00;-7.959765e+00;9.569842e+00;-4.037344e-02;2.502651e+00;-2.192136e+00;-8.170624e-01
52;0.520000;7.511456e+00;-9.595342e-01;-4.021279e+00;-7.076068e+00;-8.137696e+00;6.626441e+00;-3.575062e+00;2.254621e+00;-9.547860e+00;9.977225e+00;-2.425183e+00;2.433025e+00;3.304864e+00;-1.767677e+00
53;0.530000;7.644904e+00;-1.513082e+00;-5.068740e+00;-9.657658e+00;-9.674819e+00;4.174361e+00;-2.511692e-01;-2.038498e-01;-9.931369e+00;8.213459e+00;-6.377419e+00;2.400590e+00;5.402490e+00;-2.250710e+00
54;0.540000;8.800081e+00;-1.115611e+00;-5.702622e+00;-7.364259e+00;-9.971316e+00;3.163651e+00;1.809659e+00;-2.979014e+00;-6.577579e+00;9.684519e+00;-1.028654e+01;7.630246e-01;6.554654e+00;-2.614471e+00
55;0.550000;9.652596e+00;-1.189157e+00;-4.736738e+00;4.253724e-01;-1.080295e+01;2.053810e+00;3.722407e+00;-6.398742e+00;-3.781104e-01;1.149654e+01;-1.291524e+01;-2.779576e+00;4.595577e+00;-2.862976e+00
56;0.560000;9.200157e+00;-1.348574e+00;-3.518332e+00;4.903169e+00;-1.061788e+01;-1.356565e+00;4.258080e+00;-1.253842e+01;2.282019e-01;1.014554e+01;-1.776476e+01;-6.579237e+00;3.983865e-01;-3.891495e+00
57;0.570000;8.249260e+00;3.111789e-01;-1.695682e+00;9.000997e+00;-6.630612e+00;-1.126229e+00;6.565477e+00;-1.295420e+01;-2.930346e+00;7.949839e+00;-1.943092e+01;-7.580781e+00;1.747857e+00;-4.938919e+00
58;0.580000;7.555607e+00;1.296954e+00;-2.086290e+00;1.071887e+01;-4.533372e+00;1.930676e+00;6.892155e+00;-8.463783e+00;-5.878486e+00;9.939495e+00;-1.655326e+01;-8.981107e+00;4.052157e+00;-5.033112e+00
59;0.590000;6.689295e+00;1.218903e+00;-2.738881e+00;9.880317e+00;-2.323928e+00;4.990791e+00;3.353320e+00;-7.886393e+00;-7.613569e+00;8.634413e+00;-1.198772e+01;-7.653435e+00;4.856888e+00;-4.244606e+00
60;0.600000;5.614217e+00;1.636343e+00;-2.827363e+00;7.886395e+00;3.332067e+00;7.527046e+00;2.158810e+00;-7.012174e+00;-9.427968e+00;5.017156e+00;-9.872473e+00;-3.652154e+00;2.718976e+00;-3.121468e+00
61;0.610000;6.293568e+00;1.880646e+00;-5.581056e+00;6.845782e-01;4.786611e+00;5.266156e+00;-2.055422e+00;-4.784887e+00;-1.023068e+01;3.012292e+00;-5.891845e+00;-1.051234e+00;-2.088914e+00;-1.063354e+00
62;0.620000;6.738756e+00;2.753892e-01;-7.407064e+00;-4.021729e+00;4.565841e+00;2.148482e+00;-3.365977e+00;-5.126993e+00;-8.578576e+00;5.561810e+00;-1.764977e-01;-2.640135e-01;-6.459867e+00;1.011314e+00
63;0.630000;5.594481e+00;-2.743197e+00;-5.978744e+00;-5.531098e+00;-1.372662e-01;1.022607e+00;-1.601233e+00;-1.117458e+01;-3.256809e+00;8.031514e+00;1.115098e-01;1.992434e+00;-7.584312e+00;2.432640e+00
64;0.640000;6.010108e+00;-4.800728e+00;-2.223240e+00;-2.215723e+00;-7.265193e+00;1.554975e+00;1.781423e+00;-1.685205e+01;1.121115e+00;7.953021e+00;-2.366740e+00;1.995949e+00;-5.872628e+00;3.015404e+00
65;0.650000;8.094469e+00;-6.137706e+00;1.606068e+00;2.310490e+00;-9.225205e+00;3.689689e+00;2.715220e+00;-1.494009e+01;2.498886e+00;6.677213e+00;-2.318260e+00;-2.479236e-01;-1.859726e+00;1.917213e+00
66;0.660000;7.629797e+00;-7.857167e+00;6.019823e+00;4.510685e+00;-4.738647e+00;7.083760e+00;-4.951578e+00;-7.710894e+00;3.283110e+00;3.098040e+00;-6.185070e+00;1.006059e+00;9.115210e-01;1.344009e+00
67;0.670000;6.073721e+00;-9.080354e+00;6.691790e+00;1.280660e+00;-5.253261e+00;5.885299e+00;-1.103569e+01;-1.768781e+00;6.553208e+00;-1.821461e+00;-4.223294e+00;1.315066e+00;1.700201e+00;3.251045e+00
68;0.680000;5.218470e+00;-1.029921e+01;6.994234e+00;-1.314428e+00;-8.343688e+00;3.824179e+00;-1.208298e+01;1.198884e+00;8.038222e+00;-4.830921e+00;-1.803763e-01;-1.890209e+00;4.172149e+00;3.582954e+00
69;0.690000;3.572342e+00;-8.324873e+00;5.910948e+00;-3.183624e+00;-7.743981e+00;-2.831097e-01;-6.169794e+00;-2.454968e+00;1.026816e+01;-8.675060e+00;2.846287e+00;-8.053672e-01;4.867667e+00;2.687149e+00
70;0.700000;2.845429e+00;-5.567585e+00;4.152074e+00;-4.170945e+00;-2.708001e+00;-5.032943e+00;-2.757661e+00;-4.987963e+00;8.499159e+00;-9.290709e+00;4.065000e-01;-3.742440e-01;4.329959e+00;2.143311e+00
71;0.710000;3.160463e+00;-4.566810e+00;5.394380e+00;-2.460503e+00;2.851601e+00;-5.938731e+00;-2.079292e+00;-3.869864e+00;7.345720e+00;-5.933519e+00;-3.206014e+00;-4.281485e-01;5.149030e+00;2.330528e+00
72;0.720000;2.932881e+00;-2.458402e+00;4.533532e+00;2.918479e-01;6.200407e+00;-3.632065e+00;-3.417775e+00;-1.338897e+00;4.896578e+00;-1.536977e+00;-6.625905e+00;-1.178215e+00;6.164795e+00;1.737045e+00
73;0.730000;1.441019e+00;2.062519e+00;8.340417e-01;2.038958e+00;9.482939e+00;-1.073444e+00;-3.160470e+00;4.177151e-01;3.123006e+00;3.430171e+00;-8.748854e+00;-2.938462e+00;5.706425e+00;9.052887e-01
74;0.740000;1.326655e+00;4.543267e+00;4.898999e-01;2.413989e+00;1.089799e+01;-2.964511e+00;-2.533602e+00;1.153831e+00;2.251254e+00;4.383542e+00;-1.015576e+01;-4.605824e+00;3.378576e+00;-9.627533e-02
75;0.750000;1.089214e+00;6.219316e+00;2.250176e+00;2.590537e+00;1.263874e+01;-6.292104e+00;-2.563000e-02;6.980591e-01;3.120956e+00;4.905476e+00;-1.167065e+01;-2.457689e+00;1.553098e+00;-1.216217e+00
76;0.760000;-1.291982e+00;8.809247e+00;2.745961e+00;5.060315e-01;1.295164e+01;-9.122236e+00;1.297143e+00;1.967072e+00;3.857360e+00;4.408270e+00;-1.317591e+01;-1.932611e+00;2.584918e+00;-1.718117e+00
77;0.770000;-2.780635e+00;1.109147e+01;2.860173e+00;-2.048598e+00;1.362274e+01;-1.098699e+01;-6.084156e-01;8.368311e-01;1.622671e+00;3.254056e+00;-1.440667e+01;-3.399294e+00;-6.239080e-01;-2.931229e+00
78;0.780000;-2.121292e+00;1.367963e+01;3.015366e+00;-2.879673e+00;1.523953e+01;-6.590664e+00;1.418953e+00;1.486933e+00;1.748020e+00;4.107485e+00;-1.295732e+01;-3.064091e+00;-2.404884e+00;-4.764496e+00
79;0.790000;-1.107103e+00;1.429992e+01;2.457313e+00;-1.659523e+00;1.814032e+01;-9.838200e-01;5.506992e-02;4.938202e-01;4.720268e+00;3.807191e+00;-8.739330e+00;-1.104520e+00;-5.422106e-01;-6.790878e+00
80;0.800000;-2.421889e+00;1.254080e+01;5.088331e+00;1.710974e+00;1.731804e+01;-1.603742e+00;4.981897e+00;-5.202303e-01;1.040940e+00;1.443259e+00;-6.317641e+00;3.536475e+00;-1.617284e+00;-7.113365e+00
81;0.810000;-4.417478e+00;9.831434e+00;6.616027e+00;5.534541e+00;1.517290e+01;-1.788637e+00;9.929131e+00;8.404756e-01;2.910725e+00;1.117778e+00;-3.605725e+00;5.804535e+00;-6.876745e-01;-6.337273e+00
82;0.820000;-6.508963e+00;8.065313e+00;3.654275e+00;6.020041e+00;1.476335e+01;5.314846e-01;1.180280e+01;4.203897e+00;7.856372e+00;2.956963e+00;2.093712e-01;6.683245e+00;2.588349e+00;-7.046532e+00
83;0.830000;-7.558544e+00;4.409161e+00;-1.857052e+00;7.344994e+00;1.493366e+01;2.573605e+00;8.935512e+00;5.076450e+00;9.037646e+00;-1.380131e+00;4.038392e+00;9.128052e+00;7.327390e+00;-6.489975e+00
84;0.840000;-9.881792e+00;3.912915e+00;-4.051327e+00;7.664633e+00;1.462570e+01;3.664318e+00;7.820056e+00;6.733314e+00;9.182255e+00;-2.091198e-01;7.446350e+00;1.222845e+01;1.096284e+01;-4.691063e+00
85;0.850000;-1.179847e+01;7.619669e+00;-2.983906e+00;5.312051e+00;1.136978e+01;1.906170e+00;8.960857e+00;8.949162e+00;7.631142e+00;-6.743093e-01;6.422617e+00;1.095306e+01;9.408423e+00;-2.855583e+00
86;0.860000;-9.736324e+00;8.539025e+00;-1.021998e+00;3.197781e+00;1.075987e+00;-7.887835e+00;4.051843e+00;2.724398e+00;6.223707e-01;-7.496877e+00;2.739446e+00;8.130262e+00;7.900827e+00;1.438042e+00
87;0.870000;-4.755849e+00;6.914720e+00;3.307648e-01;1.416740e+00;-6.320270e+00;-1.307417e+01;2.667646e+00;-9.317713e-01;-6.116409e-01;-6.519611e+00;2.848572e+00;6.774446e+00;8.771305e+00;5.444916e+00
88;0.880000;-8.071356e-01;2.121217e+00;1.549328e+00;-1.618006e+00;-9.177052e+00;-1.385708e+01;2.072453e+00;-3.479259e+00;-7.615490e-01;-5.848658e+00;3.981138e+00;5.572104e+00;9.657413e+00;6.942551e+00
89;0.890000;1.238144e+00;-3.112852e+00;3.769643e+00;-7.017449e+00;-9.067954e+00;-1.492587e+01;3.147497e-01;-3.155925e+00;2.422393e+00;-7.081686e+00;5.169844e+00;6.185901e+00;6.815290e+00;6.396065e+00
90;0.900000;1.108245e+00;-5.213961e+00;2.649934e+00;-7.260715e+00;-9.811688e+00;-1.593613e+01;-1.383616e+00;2.059272e+00;2.638574e+00;-6.232640e+00;3.985954e+00;5.081095e+00;3.875004e+00;5.107971e+00
91;0.910000;1.278870e+00;-5.713287e+00;1.610575e+00;-4.831192e+00;-1.076766e+01;-1.608808e+01;-3.448998e+00;5.662771e+00;2.996998e+00;-2.731317e+00;4.724707e+00;5.643789e+00;4.930111e+00;3.738396e+00
92;0.920000;2.168932e+00;-6.327153e+00;6.332418e+00;-4.383546e+00;-1.146074e+01;-1.065899e+01;-9.973177e+00;4.231185e+00;4.045797e+00;-6.166692e-01;2.622366e+00;5.088686e+00;4.480378e+00;2.619125e+00
93;0.930000;1.849252e+00;-6.512691e+00;1.009072e+01;-8.302890e+00;-8.745517e+00;-4.426769e+00;-1.284918e+01;-1.000426e+00;4.279966e+00;4.718065e-02;-2.942399e+00;2.506003e+00;1.752345e+00;1.497185e+00
94;0.940000;1.093349e+00;-3.809245e+00;1.192344e+01;-9.893490e+00;-4.323653e+00;1.639719e-01;-9.154079e+00;-1.988003e+00;9.572484e+00;5.896411e-01;-4.212220e+00;1.923263e+00;4.309132e+00;1.358276e+00
95;0.950000;5.003119e-01;-4.780037e+00;1.182540e+01;-1.000113e+01;-4.088326e+00;-4.446166e+00;-7.973976e+00;-7.954216e-01;5.817039e+00;-4.374659e+00;-5.544542e+00;1.616536e+00;3.874747e+00;1.758339e+00
96;0.960000;7.520618e-01;-6.786009e+00;1.150348e+01;-8.165630e+00;-5.924695e+00;-1.201846e+01;-5.200171e+00;1.903301e+00;1.522121e+00;-8.179021e+00;-2.807795e+00;4.252086e-01;3.049772e+00;3.226501e+00
97;0.970000;1.358269e+00;-8.530283e+00;9.009608e+00;-8.202599e+00;-7.356835e+00;-1.686969e+01;-4.070270e+00;4.751180e+00;3.231198e+00;-7.475853e+00;1.088416e+00;2.553465e+00;3.885963e+00;4.158890e+00
98;0.980000;1.846485e+00;-1.068764e+01;5.145770e+00;-7.966198e+00;-1.002873e+01;-1.851026e+01;-3.661112e+00;7.515329e+00;5.210629e+00;-5.977493e+00;2.641851e+00;7.006694e+00;3.204817e+00;2.956223e+00
99;0.990000;2.896037e+00;-9.174562e+00;3.602700e+00;-3.659319e+00;-1.190054e+01;-1.861016e+01;-3.732269e+00;7.948648e+00;7.602022e+00;-8.036944e+00;1.968299e+00;7.664519e+00;1.121443e+00;1.174789e+00
100;1.000000;4.439028e+00;-6.912656e+00;-9.427404e-02;1.615992e+00;-7.226153e+00;-1.668757e+01;-5.570183e+00;7.383285e+00;6.857511e+00;-6.133544e+00;-2.447957e+00;1.413426e+00;-9.628305e-01;3.592911e-01
101;1.010000;4.059145e+00;-3.642002e+00;-3.506219e+00;3.981588e+00;-1.929557e+00;-1.177009e+01;-7.395332e+00;8.321949e+00;2.219546e+00;-3.007813e+00;-4.150371e+00;-2.251271e+00;-1.609551e+00;-1.165573e+00
102;1.020000;4.548388e-01;1.290065e+00;-2.365780e+00;2.617458e+00;-6.672640e-01;-6.093135e+00;-3.707630e+00;7.182649e+00;1.153969e+00;5.226464e-01;7.029947e-01;5.864334e-02;-2.413436e+00;-2.080872e+00
103;1.030000;-3.932577e+00;5.188014e+00;4.678082e-02;-8.487306e-01;-1.604625e+00;-6.886562e+00;5.301723e-01;1.190857e+01;6.518124e+00;1.477986e+00;-3.369317e-01;3.597476e+00;-4.798823e+00;-1.433716e+00
104;1.040000;-7.446146e+00;6.268705e+00;1.615274e+00;-1.799076e+00;4.784412e-01;-4.497971e+00;1.429653e-01;1.024113e+01;1.010246e+01;4.774398e+00;7.975457e-01;6.529584e+00;-1.784767e+00;-1.650238e-02
105;1.050000;-9.838160e+00;3.377859e+00;-1.878726e-01;-6.197038e-01;2.429779e+00;8.410835e-01;2.130753e+00;7.061545e+00;8.012392e+00;7.152713e+00;6.653375e+00;1.265116e+01;5.423593e+00;7.343063e-01
106;1.060000;-1.088052e+01;1.803746e+00;-8.099966e-01;2.121813e+00;4.328450e+00;2.450809e+00;3.898330e+00;5.178272e+00;5.575547e+00;9.429521e+00;7.269039e+00;1.234918e+01;7.842760e+00;1.120728e+00
