frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.371165e+00;1.067899e+01;2.834750e-01;1.000877e+01;2.079684e+00;-3.944931e-01;6.684278e+00;1.469553e+00;-1.888552e-01;-7.727612e+00;-5.365674e+00;-1.665002e+01;-1.129268e+01;-8.657799e+00
11;0.110000;4.362711e+00;1.289621e+01;6.185805e-01;1.103855e+01;1.129046e+00;-1.632757e+00;5.988817e+00;7.682467e-02;-1.912398e+00;-6.423472e+00;-2.769328e+00;-1.362599e+01;-1.176209e+01;-7.271957e+00
12;0.120000;3.227790e+00;1.399654e+01;3.176764e+00;1.018519e+01;-2.207791e+00;-1.767981e+00;7.028211e+00;-8.241062e-01;-7.561646e-01;-6.821658e+00;-1.965895e+00;-1.398941e+01;-1.184417e+01;-6.336647e+00
13;0.130000;1.909950e+00;1.270866e+01;4.021017e+00;7.618395e+00;-5.522866e+00;-1.654127e+00;6.244157e+00;-3.631384e+00;-7.783842e-01;-5.508686e+00;-2.261748e+00;-1.529755e+01;-1.000542e+01;-4.937569e+00
14;0.140000;8.753510e-01;8.963798e+00;4.572985e+00;5.042769e+00;-7.379525e+00;-2.834391e+00;3.439095e+00;-6.619815e+00;-6.541891e-01;-3.667109e+00;-2.715018e+00;-1.737964e+01;-8.351225e+00;-2.633751e+00
15;0.150000;5.368786e-01;4.214068e+00;6.902822e+00;2.556970e+00;-9.730963e+00;-2.472374e+00;1.694307e+00;-1.055672e+01;-2.106380e-01;-2.950942e+00;-5.752314e+00;-1.761339e+01;-5.214916e+00;-6.961060e-02
16;0.160000;3.868694e-01;2.703672e+00;1.234875e+01;1.605535e+00;-7.911167e+00;2.225838e-01;2.938181e+00;-9.510772e+00;1.986490e+00;1.122056e+00;-4.441263e+00;-1.313546e+01;-2.894588e-01;2.241470e+00
17;0.170000;-9.826508e-01;1.783297e+00;1.334348e+01;-2.959211e+00;-1.037043e+01;-7.044516e-01;3.026667e-01;-1.233790e+01;-3.364201e-01;-6.146741e-01;-4.571616e+00;-8.829618e+00;3.548790e+00;2.803024e+00
18;0.180000;-3.009571e+00;2.613750e+00;1.256957e+01;-8.213295e+00;-1.118542e+01;7.690477e-01;-2.984928e+00;-1.333197e+01;-4.069530e+00;-2.502971e+00;-3.838881e+00;-1.907288e+00;7.053140e+00;1.955040e+00
19;0.190000;-3.528112e+00;4.361481e+00;1.228252e+01;-1.326358e+01;-9.523830e+00;2.212205e+00;-6.425863e+00;-1.110910e+01;-6.144195e+00;-3.493409e+00;-4.886555e+00;3.712239e+00;7.514273e+00;1.116867e+00
20;0.200000;-2.992079e+00;4.961284e+00;1.140240e+01;-1.567415e+01;-6.202182e+00;2.563824e+00;-9.565393e+00;-9.046807e+00;-3.592572e+00;-1.461003e+00;-4.166440e+00;6.238463e+00;7.679886e+00;3.926468e-01
21;0.210000;-5.715694e-01;8.224519e+00;1.234740e+01;-1.385389e+01;-4.181910e-01;6.187243e+00;-8.431633e+00;-5.947123e+00;1.073205e+00;-2.121127e+00;-1.907664e+00;7.194790e+00;8.343410e+00;2.648087e-01
22;0.220000;-5.587902e-01;8.567755e+00;8.625504e+00;-1.453707e+01;-1.196136e-01;3.557857e+00;-1.054009e+01;-4.870030e+00;2.940408e+00;-1.900789e+00;1.092985e-01;6.959197e+00;7.289858e+00;1.092453e-01
23;0.230000;-7.646999e-01;9.437213e+00;6.235890e+00;-1.320721e+01;2.612113e+00;1.840522e+00;-1.269400e+01;-3.881417e+00;4.059725e+00;6.338465e-01;9.296495e-02;9.388561e+00;4.423923e+00;3.610916e-01
24;0.240000;-1.139412e+00;8.958809e+00;3.803866e+00;-1.356470e+01;4.690162e+00;6.667423e-02;-1.483443e+01;-5.664264e+00;3.250321e+00;2.199430e+00;-2.105342e+00;1.298589e+01;4.405041e+00;1.667480e-01
25;0.250000;-2.444878e-01;8.777474e+00;3.074761e+00;-1.179625e+01;7.316725e+00;-1.977722e+00;-1.598900e+01;-6.742282e+00;5.058507e+00;4.633656e+00;-4.319434e+00;1.374133e+01;4.878670e+00;5.885086e-01
26;0.260000;1.184364e+00;7.317715e+00;3.317054e-02;-1.234281e+01;8.272805e+00;-5.806171e+00;-1.771161e+01;-6.842083e+00;5.340175e+00;5.074687e+00;-3.292585e+00;1.423355e+01;2.788361e+00;1.149971e+00
27;0.270000;2.305321e+00;5.461123e+00;-1.190509e+00;-1.066109e+01;1.056335e+01;-5.898216e+00;-1.738942e+01;-6.903347e+00;5.139728e+00;7.104218e+00;-2.073177e+00;1.684011e+01;1.741323e+00;1.453423e+00
28;0.280000;2.899492e+00;2.995949e+00;-2.360173e+00;-1.064547e+01;1.027301e+01;-4.030798e+00;-1.487218e+01;-5.909608e+00;7.161789e+00;1.024568e+01;1.306177e+00;2.021588e+01;2.185047e+00;1.588196e+00
29;0.290000;3.478250e+00;6.535076e-01;-3.700011e+00;-1.143778e+01;7.165868e+00;-3.086731e+00;-1.157437e+01;-1.355075e+00;1.074665e+01;1.012931e+01;4.283906e+00;2.006200e+01;3.103714e-01;1.218727e+00
30;0.300000;5.154384e+00;6.979191e-02;-5.411787e+00;-1.017048e+01;4.170726e+00;-3.737770e+00;-1.142117e+01;3.087544e-01;1.423286e+01;9.290318e+00;7.665479e+00;2.062684e+01;-8.358431e-01;4.898911e-01
31;0.310000;6.234189e+00;-1.987397e+00;-9.627221e+00;-1.126074e+01;9.524956e-01;-5.261183e+00;-1.287601e+01;-1.540444e+00;1.369574e+01;9.152860e+00;8.259033e+00;1.689884e+01;-2.323672e+00;-9.980392e-01
32;0.320000;8.849756e+00;-1.239552e+00;-8.413730e+00;-1.012720e+01;1.190205e+00;-3.836603e+00;-9.961773e+00;-8.887644e-01;1.369293e+01;8.957166e+00;6.617433e+00;1.218618e+01;-3.198844e+00;-2.046730e+00
33;0.330000;8.724682e+00;-8.217912e-01;-7.484533e+00;-9.988972e+00;-7.327185e-01;-2.265951e+00;-9.501699e+00;-1.747056e+00;1.315580e+01;8.282676e+00;6.086000e+00;8.938514e+00;-3.579994e+00;-3.734047e+00
34;0.340000;8.498449e+00;8.513441e-01;-3.919647e+00;-7.081165e+00;-3.142135e+00;-1.944065e+00;-5.244499e+00;1.364424e+00;1.403800e+01;9.439436e+00;3.244513e+00;4.011075e-01;-4.881498e+00;-3.891907e+00
35;0.350000;9.668979e+00;-4.097120e-01;-3.268857e+00;-6.541676e+00;-4.954174e+00;-2.638607e+00;-1.115697e+00;4.636591e+00;1.218137e+01;3.713207e+00;-5.465944e+00;-7.474405e+00;-6.541022e+00;-2.316429e+00
36;0.360000;9.745772e+00;-1.643516e+00;-4.967042e+00;-7.757040e+00;-3.896333e+00;-2.482935e+00;1.519680e-02;5.020349e+00;9.350452e+00;1.049914e+00;-1.089768e+01;-1.046158e+01;-8.778706e+00;-2.208878e+00
37;0.370000;8.631310e+00;-3.535240e-01;-7.182691e+00;-9.069487e+00;-1.012613e+00;1.379278e+00;2.087318e+00;6.758417e+00;9.100852e+00;1.243273e+00;-7.722660e+00;-8.396502e+00;-7.779762e+00;-4.192886e+00
38;0.380000;4.602337e-01;5.804901e+00;-9.526836e+00;-8.598293e+00;4.034396e+00;4.619980e-01;1.085177e+01;4.009670e+00;9.042620e+00;1.470246e+00;1.819994e-01;-5.927508e+00;-5.133470e+00;-4.558350e+00
39;0.390000;-8.610966e+00;7.267452e+00;-5.632249e+00;-8.851242e-02;6.959944e+00;-5.236568e-01;8.100428e+00;5.254322e+00;8.498333e+00;3.223264e+00;4.134051e+00;-3.746363e+00;-1.836403e+00;-1.637001e+00
40;0.400000;-1.286433e+01;9.098263e+00;-4.794702e+00;6.284431e+00;9.877410e+00;1.608716e+00;7.949990e+00;4.420952e+00;9.347543e+00;3.262466e+00;4.547931e+00;-3.712954e+00;-1.996418e+00;5.134048e-01
41;0.410000;-1.423909e+01;1.175975e+01;-5.571393e+00;9.171381e+00;9.801516e+00;4.186262e+00;1.216756e+01;4.339668e+00;1.038428e+01;2.716220e+00;1.408206e+00;-3.893090e+00;-3.008781e+00;1.262177e+00
42;0.420000;-1.666772e+01;1.248888e+01;-6.030833e+00;9.082979e+00;6.984620e+00;2.861078e+00;1.313631e+01;8.045306e-01;1.154909e+01;5.622468e+00;-1.547131e+00;-4.146171e+00;-2.795296e-01;8.383942e-01
43;0.430000;-1.688276e+01;1.484267e+01;-3.298945e+00;7.014805e+00;3.522667e+00;-2.945942e+00;8.978563e+00;-5.987462e+00;1.060166e+01;9.094608e+00;-1.247490e+00;-2.377748e+00;2.258844e+00;1.666908e+00
44;0.440000;-1.557862e+01;1.516027e+01;-2.638704e+00;1.788614e+00;-4.121815e+00;-1.219787e+01;1.419301e+00;-1.150712e+01;6.713686e+00;5.921061e+00;2.597724e-01;1.783171e+00;6.205818e+00;2.778114e+00
45;0.450000;-1.078453e+01;1.716155e+01;1.393898e+00;3.447431e+00;-3.408360e+00;-8.645744e+00;3.822833e+00;-9.414172e+00;7.548419e+00;6.482551e+00;3.973166e+00;4.650476e+00;9.453918e+00;4.238174e+00
46;0.460000;-7.702623e+00;1.355874e+01;1.824355e-01;5.794945e-01;-8.600231e+00;-7.855921e+00;2.595298e+00;-1.016930e+01;6.385949e+00;6.260260e+00;5.409093e+00;7.189486e+00;1.092002e+01;3.504341e+00
47;0.470000;-4.705236e+00;1.229096e+01;5.319678e+00;1.629202e+00;-1.249654e+01;-7.829927e+00;3.169024e+00;-1.089490e+01;6.377538e+00;5.181832e+00;3.547457e+00;7.780643e+00;1.195677e+01;2.223564e+00
48;0.480000;-3.402428e+00;8.011353e+00;6.278621e+00;-1.237646e+00;-1.458397e+01;-8.171314e+00;1.651914e+00;-1.461214e+01;7.854234e+00;2.785812e+00;3.463368e+00;7.592866e+00;1.303959e+01;9.646530e-01
49;0.490000;-1.461973e+00;7.168489e+00;8.932009e+00;-2.266035e+00;-1.320599e+01;-6.682014e+00;2.502298e+00;-1.293890e+01;5.568981e+00;3.673462e+00;1.107229e+00;7.895638e+00;1.117481e+01;6.240387e-01
50;0.500000;-4.068623e-01;8.193568e+00;1.094687e+01;-4.368954e-01;-1.270889e+01;-6.982000e+00;4.881703e+00;-9.080073e+00;4.007776e+00;5.827121e+00;-1.558935e+00;7.587800e+00;8.035355e+00;9.957123e-01
51;0.510000;-9.248695e-01;6.315839e+00;6.703380e+00;-1.226961e+00;-1.281876e+01;-7.746338e+00;6.681108e+00;-1.119847e+01;-8.444519e-01;6.678337e+00;-2.133149e-02;7.824791e+00;8.657797e+00;1.178589e+00
52;0.520000;-7.869225e-01;7.632352e+00;4.727818e+00;2.102870e+00;-1.100374e+01;-7.083929e+00;9.419512e+00;-1.385040e+01;-2.992908e+00;4.234068e+00;3.312313e+00;4.916361e+00;7.756601e+00;2.021286e+00
53;0.530000;-1.552580e+00;7.224770e+00;1.058090e+00;3.977724e+00;-1.300001e+01;-7.930796e+00;8.874332e+00;-1.401790e+01;-3.407580e+00;2.038638e+00;5.760216e+00;2.453492e+00;4.500904e+00;2.473518e+00
54;0.540000;-1.606192e+00;8.268472e+00;-1.257077e+00;8.385647e+00;-1.146421e+01;-6.729383e+00;8.296049e+00;-1.206909e+01;-3.653718e+00;3.978307e-01;5.470053e+00;-4.686444e-01;1.843062e+00;2.534882e+00
55;0.550000;-2.312325e+00;1.037450e+01;-4.219923e+00;1.177164e+01;-7.020761e+00;-4.564569e+00;8.780249e+00;-1.193166e+01;-4.366782e+00;-2.406979e+00;2.957210e+00;-3.211053e+00;-2.620731e+00;2.340942e+00
56;0.560000;-3.433426e+00;1.316446e+01;-4.731955e+00;1.257220e+01;-6.139782e+00;-4.616833e+00;6.004569e+00;-1.497637e+01;-5.296855e+00;-2.828461e+00;3.401059e+00;-1.528812e+00;-3.686235e+00;1.235825e+00
57;0.570000;-6.357208e+00;1.240787e+01;-4.991075e+00;1.084200e+01;-7.712351e+00;-6.381292e+00;2.365267e+00;-1.732939e+01;-5.762412e+00;-2.990099e+00;3.113537e+00;-5.097637e-01;-4.694210e+00;-8.830414e-01
58;0.580000;-7.973303e+00;1.052794e+01;-3.613186e+00;1.312208e+01;-3.265645e+00;-2.803350e+00;3.571556e+00;-1.242678e+01;-3.261637e+00;-2.048784e+00;1.234689e+00;-2.971233e+00;-4.525513e+00;-2.218643e+00
59;0.590000;-9.009331e+00;7.525146e+00;-5.314939e+00;1.192651e+01;-3.433049e+00;-3.247770e+00;6.403465e-01;-9.695477e+00;-2.678700e+00;-1.312874e+00;1.453861e+00;-3.743483e+00;2.757020e-01;-3.923424e+00
60;0.600000;-8.653824e+00;7.668558e+00;-4.900036e+00;1.349270e+01;-3.039268e+00;-4.050280e+00;2.005342e+00;-4.909403e+00;-1.202003e+00;-2.491629e+00;2.128055e+00;-5.230330e+00;1.121157e+00;-4.917732e+00
61;0.610000;-8.497498e+00;8.881258e+00;-3.692384e+00;1.478527e+01;-3.409661e+00;-3.624920e+00;3.845651e+00;-2.964621e+00;-2.910899e+00;-3.248717e+00;4.123418e+00;-5.211580e+00;1.618284e+00;-5.887695e+00
62;0.620000;-9.656828e+00;8.482594e+00;-3.762047e+00;1.602245e+01;-2.083213e+00;-1.579262e+00;4.540933e+00;-4.477224e+00;-5.487628e+00;-1.814026e+00;3.937233e+00;-2.587518e+00;3.298492e+00;-7.119736e+00
63;0.630000;-9.902052e+00;8.688338e+00;-3.694355e+00;1.616469e+01;1.085146e+00;2.516090e+00;7.572424e+00;-6.330566e-01;4.737997e-01;9.066710e-01;4.403110e+00;-1.944757e+00;1.720448e+00;-7.730545e+00
64;0.640000;-1.013664e+01;7.533187e+00;-4.493366e+00;1.881708e+01;2.965724e+00;2.494630e+00;5.872672e+00;4.787397e-02;6.449379e+00;2.791915e+00;5.890966e+00;-3.008355e+00;-6.342311e-01;-7.628448e+00
65;0.650000;-1.005459e+01;6.232327e+00;-4.568147e+00;2.088390e+01;2.474420e+00;1.547965e+00;2.337530e+00;-2.895384e+00;4.442109e+00;2.909324e+00;8.520179e+00;-2.503351e+00;-1.918611e+00;-7.295105e+00
66;0.660000;-1.042783e+01;5.913606e+00;-5.339025e+00;1.900268e+01;7.566795e-01;1.139380e+00;7.349081e-01;-2.984865e+00;2.847167e+00;2.310676e+00;1.059349e+01;-1.597168e+00;-5.316971e+00;-7.841835e+00
67;0.670000;-1.077708e+01;6.776081e+00;-5.783491e+00;1.732970e+01;2.869429e+00;4.323494e+00;4.162204e+00;6.365256e-01;4.391429e+00;4.719539e-01;9.541930e+00;-8.772411e-01;-8.394711e+00;-8.470345e+00
68;0.680000;-1.126690e+01;7.286694e+00;-5.207477e+00;1.832051e+01;3.777822e+00;2.655057e+00;2.789634e+00;3.137350e-01;2.957562e+00;-2.011413e+00;9.766832e+00;-6.204627e-01;-6.605896e+00;-8.691757e+00
69;0.690000;-1.095310e+01;4.112102e+00;-7.671349e+00;1.531440e+01;3.790954e+00;5.031616e+00;4.427607e+00;2.386020e+00;3.396094e+00;-8.366251e-01;1.028926e+01;-5.895643e+00;-6.782441e+00;-6.261986e+00
70;0.700000;-8.596575e+00;2.682789e-01;-5.510161e+00;1.092820e+01;3.939266e+00;4.970464e+00;4.440557e+00;2.508891e+00;1.504674e+00;4.766169e-01;1.178963e+01;-9.063528e+00;-8.257847e+00;-8.402863e-01
71;0.710000;-4.668486e+00;1.178572e+00;-3.092108e+00;8.026373e+00;1.242420e+00;-2.304602e+00;6.498051e-02;-1.575366e+00;1.785555e-01;1.832922e+00;1.592027e+01;-4.581555e+00;-4.307569e+00;2.068275e+00
72;0.720000;-7.553596e-01;-4.186534e-01;-4.023288e+00;5.252815e+00;-4.980467e+00;-1.076912e+01;2.261686e-01;2.463870e-01;-2.564404e+00;-3.710728e+00;1.251816e+01;-1.642372e+00;-5.714899e+00;2.618034e+00
73;0.730000;2.252460e+00;-6.311968e+00;-2.246203e+00;1.266826e+00;-4.797049e+00;-1.033533e+01;5.717654e+00;6.756769e+00;-6.761701e+00;-3.786514e+00;7.217634e+00;4.338882e+00;-6.201104e+00;3.940361e+00
74;0.740000;1.563131e+00;-1.181633e+01;-1.340359e+00;-3.503294e+00;-3.236134e+00;-6.721945e+00;9.053684e+00;9.531494e+00;-1.202098e+01;-4.333738e+00;1.938842e+00;6.038045e+00;-6.869453e+00;5.638458e+00
75;0.750000;-1.213169e-01;-1.459715e+01;-2.796632e+00;-6.028498e+00;-7.375660e-01;-2.282705e+00;1.349574e+01;7.699911e+00;-1.452652e+01;-8.858516e+00;-4.548951e+00;3.753248e+00;-8.331375e+00;7.024635e+00
76;0.760000;-1.502399e-01;-1.467051e+01;-2.897525e+00;-3.877825e+00;4.500944e+00;4.333601e+00;1.776691e+01;8.158344e+00;-1.118244e+01;-7.713855e+00;-7.366116e+00;1.744353e+00;-7.839269e+00;8.527695e+00
77;0.770000;-5.551548e-01;-1.562132e+01;-4.169841e+00;-4.383455e+00;3.098582e+00;2.229968e+00;1.527308e+01;5.687915e+00;-1.141282e+01;-4.107351e+00;-7.026150e+00;1.815599e+00;-6.723753e+00;8.836281e+00
78;0.780000;-9.832516e-01;-1.678505e+01;-3.288114e+00;-3.041143e+00;1.948383e+00;-4.673939e-01;1.217669e+01;2.455307e+00;-1.385770e+01;1.786184e-01;-6.886648e+00;5.861967e-01;-7.943031e+00;7.978912e+00
79;0.790000;-1.212105e+00;-1.710293e+01;-1.618863e+00;-1.245850e+00;2.274509e+00;1.078772e+00;1.228783e+01;1.412512e+00;-1.442057e+01;1.842503e+00;-7.262887e+00;-2.942219e+00;-1.171769e+01;7.316818e+00
80;0.800000;-1.343664e+00;-1.762391e+01;-6.644676e-01;-7.396259e-01;2.523881e+00;2.143442e+00;1.231102e+01;4.392295e-01;-1.272490e+01;1.150013e+00;-7.828843e+00;-5.569722e+00;-1.320903e+01;6.275002e+00
81;0.810000;-4.866886e-01;-1.687382e+01;4.318752e-01;-9.402847e-02;2.630285e+00;5.267051e+00;1.247422e+01;7.770677e-01;-1.037399e+01;1.916056e+00;-7.165664e+00;-4.678532e+00;-1.223177e+01;6.179779e+00
82;0.820000;2.925415e-01;-1.574948e+01;1.446820e+00;1.714589e+00;4.450624e+00;7.908639e+00;1.332400e+01;1.003504e+00;-1.015107e+01;3.865717e+00;-4.724820e+00;-2.580899e+00;-1.171360e+01;7.008087e+00
83;0.830000;-7.701607e-01;-1.694097e+01;-6.761689e-01;1.542187e-01;1.502682e+00;6.134151e+00;1.096322e+01;-2.252198e+00;-1.125520e+01;3.631644e+00;-3.722233e+00;-1.603819e+00;-9.322721e+00;6.535614e+00
84;0.840000;-1.923437e+00;-1.831461e+01;-1.979554e+00;-1.529097e+00;-1.115601e+00;5.723022e+00;1.038541e+01;-4.199765e+00;-1.268351e+01;1.955251e+00;-5.264365e+00;-1.456868e+00;-8.136584e+00;6.141624e+00
85;0.850000;-1.776939e+00;-1.797979e+01;-1.390018e+00;-2.684593e-01;-2.951393e-01;8.132057e+00;1.270180e+01;-2.912265e+00;-1.266693e+01;2.443059e+00;-3.662288e+00;-1.246665e+00;-7.903255e+00;6.366913e+00
86;0.860000;-2.179773e+00;-1.863305e+01;-2.688226e+00;-3.512383e-02;-2.188549e-01;8.128477e+00;1.235191e+01;-4.131917e+00;-1.202109e+01;1.959754e+00;-2.045852e+00;-4.910767e-01;-6.257389e+00;6.512337e+00
87;0.870000;-1.092352e+00;-1.744337e+01;-3.080072e-01;2.403954e+00;3.224172e+00;1.298378e+01;1.505853e+01;-3.185130e+00;-1.031797e+01;1.269095e+00;-7.286111e-01;1.325214e+00;-3.275823e+00;7.672821e+00
88;0.880000;-2.048307e+00;-1.884555e+01;-1.973023e+00;-1.388418e+00;9.484620e-01;1.062240e+01;1.364216e+01;-3.725572e+00;-1.033010e+01;6.740983e-01;-1.137365e+00;1.957201e+00;-4.500513e-01;7.830879e+00
89;0.890000;-1.925652e+00;-1.862982e+01;-2.985897e+00;-4.905222e+00;-1.137245e+00;8.313019e+00;1.377454e+01;-3.235769e+00;-8.337138e+00;1.034963e+00;-1.102142e+00;-9.124331e-01;-1.862278e-01;7.963631e+00
90;0.900000;-1.170126e+00;-1.818003e+01;-3.711801e+00;-7.254093e+00;-3.065309e+00;8.392384e+00;1.345778e+01;-1.457249e+00;-7.043103e+00;-9.944129e-02;-1.070240e+00;-2.692091e+00;-7.234573e-03;7.942978e+00
91;0.910000;-4.005375e-01;-1.761011e+01;-3.809427e+00;-8.584351e+00;-6.303283e+00;8.667672e+00;1.297876e+01;9.441729e-01;-3.137321e+00;-3.235525e-01;-1.714389e+00;-4.945501e+00;-1.795654e-01;7.636147e+00
92;0.920000;5.711040e-01;-1.515281e+01;-3.057054e+00;-8.210398e+00;-8.342205e+00;9.801386e+00;1.276429e+01;2.009065e+00;6.829081e-01;1.016015e+00;-6.000379e-01;-5.370964e+00;-2.875671e-01;7.254570e+00
93;0.930000;6.378479e-01;-1.350130e+01;-3.985082e+00;-8.934753e+00;-1.249613e+01;6.460464e+00;7.812840e+00;-4.544296e-01;-1.876210e+00;-1.035132e-01;-1.275412e+00;-1.143107e+00;7.921543e-01;5.920219e+00
94;0.940000;2.957314e+00;-9.956595e+00;-7.260560e-01;-5.148100e+00;-1.159894e+01;6.037704e+00;2.539826e+00;-4.179647e+00;-5.789411e+00;-2.701918e+00;-2.308712e+00;2.381815e+00;9.661932e-01;4.476570e+00
95;0.950000;4.933081e+00;-8.371585e+00;-3.137378e-01;-2.381834e+00;-1.078596e+01;5.938688e+00;1.172800e+00;-8.173637e+00;-7.842790e+00;-8.017501e+00;-4.824773e+00;2.033566e+00;-6.414433e-01;2.186783e+00
96;0.960000;6.425085e+00;-7.398155e+00;1.119960e+00;1.745234e+00;-7.546236e+00;5.007241e+00;5.054459e+00;-6.816596e+00;-7.238992e+00;-9.973509e+00;-3.660587e+00;3.276905e+00;-5.394959e-01;-1.415138e+00
97;0.970000;6.717393e+00;-8.957928e+00;3.262596e+00;1.197766e+00;-4.098237e+00;9.289902e+00;1.113370e+01;-3.386087e-01;-6.896420e+00;-1.035237e+01;-2.353224e+00;5.398355e+00;-2.701558e+00;-4.621635e+00
98;0.980000;4.859761e+00;-1.132979e+01;2.592525e+00;-2.227880e+00;-3.207717e+00;1.252789e+01;1.019241e+01;-3.901361e+00;-8.603934e+00;-9.295962e+00;-1.292089e+00;6.061953e+00;2.706108e-01;-6.713432e+00
99;0.990000;4.720490e+00;-1.130093e+01;8.539073e-01;-2.002674e+00;-4.209663e+00;1.434650e+01;1.208837e+01;-5.339997e+00;-8.161973e+00;-9.029034e+00;-4.520645e+00;2.162696e+00;2.415562e-02;-7.799057e+00
100;1.000000;5.113556e+00;-1.193583e+01;1.445267e-01;-4.855537e-01;-3.379088e+00;1.744477e+01;1.570527e+01;-2.767115e+00;-6.911454e+00;-1.009820e+01;-6.048228e+00;2.108837e+00;-1.247502e+00;-8.886215e+00
101;1.010000;4.662171e+00;-1.261378e+01;3.498276e-01;1.992730e+00;-7.234526e-01;1.812381e+01;1.586714e+01;-3.302917e-01;-4.215724e+00;-7.528602e+00;-4.083878e+00;3.027763e+00;-1.790035e+00;-1.032017e+01
102;1.020000;3.100135e+00;-1.085426e+01;1.812623e+00;6.342190e+00;1.262781e+00;1.830217e+01;1.732824e+01;-1.827213e+00;1.357832e-01;-8.000247e+00;-2.780179e+00;-1.486331e+00;-2.308407e+00;-1.173629e+01
103;1.030000;1.805693e+00;-9.218718e+00;7.191611e-02;5.721517e+00;1.265174e+00;1.871488e+01;2.075853e+01;-3.716964e+00;1.956060e+00;-8.970667e+00;-9.603748e-01;-3.848780e+00;-1.615949e+00;-1.284911e+01
104;1.040000;-3.995771e+00;-7.476530e-01;-2.352732e+00;3.570486e+00;9.559738e+00;1.448151e+01;2.127538e+01;4.204326e-01;6.553049e-01;-8.244028e-01;1.325259e+00;-5.404779e+00;-1.168087e+00;-9.749458e+00
105;1.050000;-1.033138e+01;2.237249e+00;-3.440138e+00;2.122686e+00;1.256121e+01;8.901485e+00;1.612910e+01;2.015182e+00;3.909768e+00;-3.506730e-01;1.786765e+00;-9.632228e+00;-7.707157e+00;-6.155426e+00
106;1.060000;-1.106976e+01;8.400648e+00;-3.149142e+00;4.175698e+00;1.623642e+01;8.344437e+00;1.646315e+01;3.988498e+00;7.998589e+00;-1.858621e-01;3.073675e+00;-8.613245e+00;-1.062477e+01;-1.837532e+00
