frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;-3.971491e+00;7.144712e+00;2.257490e+00;-4.573838e+00;-2.119789e-01;-1.242732e+01;-5.643008e+00;-4.369620e+00;-3.633002e+00;-1.026603e+01;-2.585966e+00;-5.197497e+00;5.639818e-01;5.116066e+00
67;0.670000;-6.297853e+00;8.930786e+00;1.790377e+00;-6.299250e-01;-9.304967e-01;-9.828135e+00;-1.724194e+00;-8.385359e+00;-5.304039e+00;-8.290882e+00;1.827468e+00;-4.852867e+00;7.921765e-01;5.157326e+00
68;0.680000;-8.652786e+00;8.479006e+00;-4.939446e-01;3.293761e+00;-3.770320e+00;-4.565482e+00;-6.477976e-01;-1.183479e+01;-4.507805e+00;-4.787370e+00;4.408581e+00;-4.054657e+00;-1.601805e+00;5.527199e+00
69;0.690000;-1.079570e+01;8.721849e+00;-1.781278e+00;5.213901e+00;-3.729032e+00;-2.008586e+00;5.071831e-02;-9.156566e+00;-2.439586e+00;-4.641375e+00;3.528317e+00;5.117524e-01;-4.569488e+00;5.652328e+00
70;0.700000;-1.206770e+01;8.116354e+00;-3.626602e+00;4.808187e+00;-4.798944e+00;-1.796999e+00;2.633637e+00;-6.405458e+00;-1.648348e+00;-3.040078e+00;4.411234e+00;2.316632e+00;-6.651245e+00;5.262901e+00
71;0.710000;-1.367521e+01;6.336996e+00;-4.076008e+00;5.150277e+00;-3.544187e+00;-5.798097e-01;7.653518e+00;-5.876818e+00;-1.130634e+00;-3.502704e+00;6.297006e+00;2.583919e-01;-4.053411e+00;4.708305e+00
72;0.720000;-1.458295e+01;5.463514e+00;-3.390099e+00;6.107300e+00;-1.277368e+00;9.843707e-01;7.458159e+00;-9.245826e+00;5.800878e-01;-6.872346e+00;6.677040e+00;-2.059360e-01;-2.540231e-02;3.974220e+00
73;0.730000;-1.438121e+01;6.397489e+00;-1.755184e+00;4.273701e+00;-1.789682e+00;2.516359e+00;6.430392e+00;-9.383110e+00;3.228046e+00;-4.827977e+00;6.995214e+00;2.260098e+00;3.003406e+00;3.974602e+00
74;0.740000;-1.443852e+01;6.559924e+00;-8.599601e-01;3.196760e+00;-8.384609e-01;3.228519e+00;5.791237e+00;-7.802244e+00;2.533912e+00;-5.321095e+00;7.001431e+00;4.302129e+00;4.759361e+00;3.616127e+00
75;0.750000;-1.404286e+01;7.251870e+00;-1.071519e+00;4.726048e+00;1.156957e+00;5.576501e+00;8.565869e+00;-6.204229e+00;4.173651e+00;-3.605403e+00;7.487625e+00;5.355872e+00;4.456071e+00;2.495728e+00
76;0.760000;-1.245371e+01;7.614983e+00;-2.687635e+00;5.686306e+00;2.116148e+00;6.329248e+00;9.746526e+00;-4.343752e+00;8.684769e+00;1.107167e+00;7.753020e+00;4.170790e+00;2.922115e+00;1.032532e+00
77;0.770000;-8.902302e+00;7.439731e+00;-1.247859e+00;5.678873e+00;2.190061e-01;3.114714e+00;7.311063e+00;-8.683802e+00;2.238735e+00;-2.287756e+00;6.430254e+00;1.700394e+00;-4.085140e-01;2.091217e-01
78;0.780000;-4.742558e+00;9.532434e+00;1.061102e+00;8.981175e-01;-8.860808e+00;-5.483047e+00;-1.616571e+00;-1.271542e+01;-3.415412e-01;-5.399356e+00;5.358844e+00;2.128203e+00;-2.870101e+00;8.451538e-01
79;0.790000;-2.465825e+00;1.187940e+01;1.118746e+00;-1.577213e+00;-1.295121e+01;-1.196933e+01;-6.682525e+00;-9.869510e+00;-9.118764e-01;-4.063984e+00;5.346789e+00;-5.379391e-02;-3.450008e+00;2.731392e+00
80;0.800000;-3.340501e+00;1.272501e+01;4.298601e-01;-2.071700e+00;-1.446005e+01;-1.289270e+01;-6.806764e+00;-1.241708e+01;-2.008581e+00;-3.821283e+00;6.132852e+00;-3.808990e+00;-3.883338e+00;4.572479e+00
81;0.810000;-5.569214e+00;1.277649e+01;-6.388092e-01;-5.086405e-01;-1.155129e+01;-9.086321e+00;-3.990053e+00;-1.337858e+01;-1.418793e+00;-4.278376e+00;3.345836e+00;-4.167331e+00;-2.320859e+00;5.573250e+00
82;0.820000;-8.369104e+00;1.119553e+01;-2.765573e+00;4.725953e+00;-5.885553e+00;-3.440730e+00;-1.436009e+00;-9.999287e+00;-1.816776e+00;-6.085963e+00;1.646882e+00;-2.749650e+00;-2.300644e-01;6.059540e+00
83;0.830000;-1.136591e+01;8.397978e+00;-7.187035e+00;7.344206e+00;-1.942760e+00;3.616483e+00;1.837568e+00;-6.463968e+00;-2.182657e+00;-7.503807e+00;-4.035921e-01;-3.776292e+00;-8.660798e-01;6.063194e+00
84;0.840000;-1.419178e+01;6.032787e+00;-1.033939e+01;8.044189e+00;1.805166e+00;7.085014e+00;4.307575e+00;-2.540747e+00;-1.028704e+00;-3.376818e+00;3.320916e-01;-3.356545e+00;2.288291e+00;4.619492e+00
85;0.850000;-1.410228e+01;6.023274e+00;-1.075752e+01;8.942581e+00;3.232455e+00;6.735527e+00;4.093099e+00;1.119207e+00;1.159353e+00;2.902924e+00;4.314436e+00;1.111434e+00;7.793631e+00;2.087601e+00
86;0.860000;-9.213053e+00;6.062218e+00;-1.163763e+01;9.603934e+00;9.576058e-01;3.659476e+00;5.076549e+00;3.200979e+00;2.091676e+00;1.326838e+00;2.823539e+00;4.245172e-01;6.412159e+00;1.121552e+00
87;0.870000;-5.855892e+00;5.605232e+00;-1.034241e+01;1.047566e+01;7.143917e-01;1.662827e+00;5.747659e+00;1.404575e+00;4.711325e-01;-1.418319e-01;1.179698e+00;-4.548378e-01;5.643268e+00;-1.320389e+00
88;0.880000;-3.886483e+00;6.449856e+00;-7.195487e+00;7.497019e+00;-1.392460e+00;8.322277e-01;7.160347e+00;-5.674191e-01;-3.466450e-01;1.632238e+00;2.379785e+00;-1.354125e+00;4.787203e+00;-6.022751e+00
89;0.890000;-5.104239e+00;1.112416e+00;-6.383020e+00;4.429178e+00;8.348799e-01;9.968138e-02;6.495210e+00;6.934246e-01;1.887811e+00;1.492948e+00;1.158509e+01;1.922100e+00;6.085958e-01;-4.058647e+00
90;0.900000;-6.931875e+00;-2.827659e+00;-9.450167e+00;1.160712e-01;-3.343010e-02;-1.672053e-01;8.101591e+00;3.925483e+00;6.397099e+00;2.744915e+00;1.378957e+01;5.152678e-01;-2.736345e+00;3.112633e+00
91;0.910000;-6.133362e+00;-2.177691e+00;-8.044336e+00;-4.626861e-01;-7.368002e-01;7.606916e-01;8.640933e+00;5.098403e+00;8.641603e+00;3.948030e+00;1.148757e+01;3.900480e-01;-4.096589e+00;6.189796e+00
92;0.920000;-2.654616e+00;6.777134e-01;-5.117260e+00;-5.674756e-01;-2.912796e+00;-2.028613e+00;2.934563e+00;-1.606115e+00;2.465900e+00;-3.255868e+00;1.853438e+00;6.342459e-01;-2.137997e+00;5.960091e+00
93;0.930000;4.821941e+00;-1.571639e+00;-7.857315e+00;-5.505282e+00;-1.025594e+01;-5.958354e+00;3.680706e-02;-2.148759e+00;-2.612619e+00;-8.420885e+00;-7.227298e+00;4.715108e+00;-7.777381e-01;6.241791e+00
94;0.940000;7.856663e+00;-7.375715e+00;-5.551427e+00;-8.561900e+00;-8.942389e+00;-6.517702e+00;-5.040588e-01;9.091454e-01;-5.480252e+00;-8.204662e+00;-1.355929e+01;7.467777e+00;-4.718062e+00;9.333969e+00
95;0.950000;7.405118e+00;-1.025262e+01;-4.679553e+00;-9.745078e+00;-7.381322e+00;-6.206811e+00;6.856775e-01;9.135178e-01;-4.101231e+00;-8.969030e+00;-1.754980e+01;6.513114e+00;-6.759568e+00;1.032870e+01
96;0.960000;6.299740e+00;-1.199511e+01;-4.605316e+00;-1.029705e+01;-4.490254e+00;-3.624698e+00;3.645825e+00;1.354129e+00;-1.598801e+00;-7.531628e+00;-1.823260e+01;3.906742e+00;-7.665659e+00;8.986992e+00
97;0.970000;5.504413e+00;-1.199372e+01;-6.006959e+00;-1.039752e+01;-1.994405e+00;-3.248166e+00;3.889758e+00;-2.360611e-01;-2.984842e+00;-5.841504e+00;-1.803495e+01;-1.903877e+00;-8.214068e+00;7.618919e+00
98;0.980000;7.323075e+00;-8.668048e+00;-6.556244e+00;-8.725214e+00;-1.308746e+00;-4.806774e+00;3.931885e-01;-2.845163e+00;-2.800989e+00;-4.003422e+00;-1.645409e+01;-4.943169e+00;-6.767829e+00;6.138817e+00
99;0.990000;1.062403e+01;-4.058751e+00;-5.562595e+00;-5.417740e+00;-7.341995e-01;-4.343655e+00;-2.212919e+00;-3.255219e+00;2.666476e-01;-2.510603e+00;-1.206793e+01;-4.131166e+00;-3.811413e+00;3.303055e+00
100;1.000000;1.181301e+01;-1.696112e-01;-2.939616e+00;-1.262005e+00;-2.207737e+00;-7.444291e-01;-2.167543e+00;-2.814483e+00;5.160617e+00;-3.503349e+00;-8.981668e+00;-2.870210e+00;-2.131168e+00;-1.102112e+00
101;1.010000;1.008814e+01;1.543644e+00;3.303556e-01;1.922961e+00;4.443007e-01;2.429188e+00;4.799854e+00;-1.337991e+00;2.380239e+00;-5.449780e+00;-5.474652e+00;-1.015883e+00;3.920023e-01;-6.023979e+00
102;1.020000;8.395023e+00;5.045362e-01;-2.268700e+00;7.045014e-01;1.568493e+00;2.207487e+00;1.351044e+01;2.539884e+00;4.073595e-01;-2.912569e+00;-2.039679e+00;-4.397284e+00;1.985295e+00;-8.864143e+00
103;1.030000;7.282547e+00;-7.005510e-01;-3.810601e+00;-4.607935e-01;1.629431e+00;-5.312467e-01;1.697673e+01;7.969992e+00;3.485353e+00;9.611278e-01;-6.188083e-01;-2.613807e+00;7.613492e+00;-1.004424e+01
104;1.040000;6.736678e+00;-1.065186e+00;-3.637871e+00;5.760212e-01;4.971579e+00;1.104465e+00;1.927033e+01;1.011522e+01;3.893452e+00;8.609471e-01;-3.845285e+00;-3.161372e+00;5.749366e+00;-1.041547e+01
105;1.050000;6.548646e+00;-8.639845e-01;-1.946842e+00;-4.967721e-01;3.049162e+00;3.067452e+00;2.024697e+01;1.025572e+01;4.029109e+00;2.629137e-02;-5.785640e+00;-2.867764e+00;4.261758e+00;-1.085559e+01
106;1.060000;6.615480e+00;-9.492769e-01;1.083981e+00;-1.794935e+00;1.399952e+00;3.998810e+00;1.944792e+01;1.397650e+01;5.145297e+00;2.041893e+00;-4.257148e+00;-1.620577e+00;4.055342e+00;-1.155575e+01
