frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;-4.592953e+00;6.443527e+00;2.659263e+00;-2.947279e+00;-9.347231e+00;-4.978369e+00;1.812603e+00;4.424208e+00;2.422523e-02;-7.477774e+00;2.321301e+00;-1.992297e+00;-3.982391e+00;3.080879e+00
29;0.290000;-4.456586e+00;7.562399e+00;3.947169e+00;-3.805481e+00;-5.975311e+00;-3.557377e+00;8.692856e-01;3.988512e-01;-3.734398e-02;-7.052219e+00;4.534980e+00;-7.006350e-01;-3.145351e+00;2.520874e+00
30;0.300000;-4.115272e+00;6.980579e+00;5.145849e+00;-5.352264e+00;-2.963360e+00;-5.792636e+00;-9.039688e-01;-8.775833e-02;-9.536953e-01;-8.343152e+00;6.668347e+00;3.777178e+00;1.188128e-01;2.346970e+00
31;0.310000;-3.842173e+00;5.757186e+00;3.890631e+00;-8.699603e+00;-5.632849e+00;-8.249943e+00;-1.019840e-01;2.477395e+00;-3.234877e+00;-6.257816e+00;9.794370e+00;6.033631e+00;-1.032510e-01;3.040268e+00
32;0.320000;-4.890874e+00;1.858601e+00;-7.250900e-01;-1.160969e+01;-1.043719e+01;-1.251001e+01;-2.285416e+00;4.478590e+00;-5.912262e+00;-6.025496e+00;7.394030e+00;3.296222e+00;-1.791265e+00;3.670662e+00
33;0.330000;-4.236872e+00;-4.428663e-01;-3.145370e+00;-8.465979e+00;-1.021186e+01;-9.634638e+00;7.022228e-01;1.414126e+01;-3.020287e-03;-1.211744e+00;6.933806e+00;2.672589e+00;-5.242531e-01;4.821274e+00
34;0.340000;-2.370744e+00;-3.570906e+00;-8.419955e+00;-7.422189e+00;-7.280779e+00;-3.795255e+00;5.015358e+00;1.983510e+01;2.048188e+00;-2.381044e+00;1.592959e+00;-6.267538e-01;-1.400807e-01;5.713638e+00
35;0.350000;-9.900999e-01;-6.588479e+00;-1.234607e+01;-8.946882e+00;-5.455444e+00;-8.063512e-01;4.947155e+00;1.939840e+01;3.366538e+00;-5.133006e+00;-4.572619e+00;-1.946835e+00;1.713956e+00;5.460495e+00
36;0.360000;-4.491911e-01;-7.781333e+00;-1.090429e+01;-1.119147e+01;-8.664818e-01;3.206748e+00;2.105793e+00;1.732154e+01;8.026711e+00;-3.597819e+00;-8.042359e+00;2.426081e-01;8.473207e+00;5.443344e+00
37;0.370000;-1.291032e+00;-9.687665e+00;-1.070442e+01;-1.153172e+01;2.763155e+00;6.187535e+00;-2.619492e+00;1.151390e+01;6.111471e+00;-1.863391e+00;-1.288003e+01;-1.934745e+00;1.147441e+01;4.993607e+00
38;0.380000;-5.018206e-01;-1.045421e+01;-1.033075e+01;-1.013686e+01;6.473665e+00;1.017264e+01;-2.507790e+00;9.603127e+00;7.067559e+00;2.916866e+00;-1.327752e+01;-3.497165e+00;1.098197e+01;4.886940e+00
39;0.390000;-3.410807e-01;-1.239447e+01;-1.189838e+01;-1.234503e+01;5.280603e+00;1.032124e+01;-3.521570e+00;7.081296e+00;4.618804e+00;2.921473e+00;-1.551427e+01;-6.414598e+00;6.846203e+00;4.755844e+00
40;0.400000;3.043766e-01;-1.227126e+01;-1.212020e+01;-1.316553e+01;5.760866e+00;1.177875e+01;-4.639034e-01;9.002519e+00;4.348804e+00;3.643510e+00;-1.555226e+01;-5.306573e+00;6.449302e+00;4.490662e+00
41;0.410000;1.013968e+00;-1.205678e+01;-1.313028e+01;-1.471926e+01;4.989140e+00;1.162529e+01;2.532778e+00;1.169303e+01;3.307673e+00;3.276913e+00;-1.702072e+01;-5.741067e+00;5.589148e+00;3.459923e+00
42;0.420000;1.893839e+00;-1.054900e+01;-1.238009e+01;-1.347336e+01;4.894115e+00;1.239830e+01;5.921225e+00;1.550935e+01;5.031637e+00;4.459301e+00;-1.474896e+01;-5.841756e+00;8.421753e+00;3.150246e+00
43;0.430000;2.240799e+00;-9.012527e+00;-1.281957e+01;-1.153602e+01;4.055828e+00;1.112319e+01;4.531931e+00;1.624006e+01;4.832898e+00;5.199321e+00;-1.332547e+01;-3.830828e+00;9.497676e+00;3.085312e+00
44;0.440000;1.355325e+00;-8.580773e+00;-1.322394e+01;-9.081536e+00;-2.310062e+00;7.581277e+00;-8.068676e-01;1.537798e+01;2.946759e+00;2.533328e+00;-9.555126e+00;-1.755035e+00;7.066458e+00;4.214546e+00
45;0.450000;2.510143e+00;-6.916912e+00;-9.891567e+00;-6.529114e+00;-5.038391e+00;6.499469e+00;-4.805632e+00;1.524796e+01;3.426827e+00;2.019654e+00;-5.751933e+00;6.505260e-01;8.036365e+00;5.004074e+00
46;0.460000;4.357810e+00;-4.501921e+00;-4.958244e+00;-5.385402e+00;-4.355724e+00;4.579770e+00;-9.084017e+00;1.304234e+01;2.086892e+00;1.168989e+00;-6.601669e+00;1.078027e+00;8.340912e+00;3.455490e+00
47;0.470000;5.732121e+00;-3.884513e+00;-6.835837e-01;-6.833256e+00;-2.726212e-01;4.675945e+00;-1.133066e+01;1.018167e+01;1.568518e+00;-1.037374e+00;-1.143545e+01;1.972063e+00;1.106611e+01;1.074692e+00
48;0.480000;4.557528e+00;-4.635140e+00;1.142842e+00;-5.582191e+00;4.339714e-01;6.142763e+00;-1.098749e+01;8.482006e+00;-1.179436e+00;-5.502593e+00;-1.552517e+01;1.486635e+00;8.669996e+00;-7.715073e-01
49;0.490000;4.760242e+00;-4.538723e+00;3.020108e+00;-3.372903e+00;-1.883276e+00;5.744069e+00;-1.059215e+01;8.320443e+00;-3.518029e+00;-6.591271e+00;-1.463465e+01;1.094761e+00;5.363544e+00;-1.551498e+00
50;0.500000;6.150167e+00;-5.932319e+00;3.060714e+00;1.738359e+00;-2.231686e+00;3.369946e+00;-1.036756e+01;8.058408e+00;-4.143937e+00;-2.849791e+00;-1.057281e+01;1.374191e+00;4.216432e+00;-9.833755e-01
51;0.510000;5.671766e+00;-6.748294e+00;-7.961998e-01;5.995627e+00;-2.065088e+00;-9.344144e-01;-1.553721e+01;2.288374e+00;-7.969593e+00;-9.239240e-01;-5.194093e+00;2.865700e+00;5.982180e+00;4.430313e-01
52;0.520000;4.801009e+00;-4.572390e+00;-3.559160e+00;8.730616e+00;8.456345e-01;-2.790282e+00;-1.703284e+01;-5.209488e+00;-7.904924e+00;1.397615e+00;1.567351e+00;3.262423e+00;6.144367e+00;4.558029e-01
53;0.530000;5.437529e+00;5.345078e-01;-7.963570e+00;7.616299e+00;4.358896e+00;-1.752706e+00;-1.163162e+01;-1.065271e+01;-5.075764e+00;5.259439e+00;5.914067e+00;2.281783e+00;9.251761e-02;-1.284492e+00
54;0.540000;5.309632e+00;3.495071e+00;-1.026657e+01;3.454865e+00;5.006674e+00;1.301394e+00;-7.426754e+00;-1.197116e+01;-5.296831e+00;3.044221e+00;5.299630e+00;1.644891e+00;-4.103500e+00;-3.640648e+00
55;0.550000;4.778524e+00;4.334887e+00;-7.643177e+00;2.961574e+00;7.767639e+00;3.846790e+00;-9.758968e-01;-8.554416e+00;-4.863965e+00;-5.840778e-02;3.972665e+00;5.458274e+00;-1.241473e+00;-5.470039e+00
56;0.560000;2.270136e+00;7.643168e+00;-7.745058e+00;3.696707e+00;7.986110e+00;2.946303e+00;2.060684e+00;-1.210382e+01;-5.504723e+00;1.349207e+00;1.995472e+00;6.263651e+00;-2.712333e-01;-5.746445e+00
57;0.570000;-7.165947e-01;9.220767e+00;-8.334685e+00;4.952527e+00;8.935586e+00;-4.717002e-01;4.679024e+00;-1.076113e+01;-5.078193e+00;2.083511e+00;3.630870e+00;9.810153e+00;1.298214e+00;-5.531036e+00
58;0.580000;-2.709146e+00;8.333286e+00;-8.380520e+00;4.114997e+00;1.108281e+01;-4.032187e-01;7.596746e+00;-6.441655e+00;-2.642444e+00;5.573713e+00;4.436182e+00;1.221177e+01;3.002120e+00;-5.415642e+00
59;0.590000;-3.344573e+00;6.815724e+00;-8.713390e+00;3.416044e+00;1.495583e+01;7.452855e-01;9.401946e+00;-7.188233e+00;-4.705558e+00;3.916325e+00;5.620468e-01;6.568359e+00;-5.791662e-01;-4.848282e+00
60;0.600000;-2.522297e+00;4.125687e+00;-7.804264e+00;4.911245e+00;1.441247e+01;-7.258806e-01;6.604959e+00;-8.469296e+00;-2.408861e+00;4.193888e+00;3.345267e-01;2.293861e+00;-5.839889e-01;-2.482323e+00
61;0.610000;-1.049598e+00;6.179132e-01;-6.716162e+00;2.297468e+00;9.881427e+00;-2.564423e+00;-1.876831e-02;-8.942942e+00;1.293759e+00;4.154847e+00;-7.049650e-01;-1.235319e+00;8.636734e-01;-5.752563e-02
62;0.620000;3.480024e-01;-1.099535e+00;-5.924464e+00;6.253633e-01;6.072779e+00;-2.570983e+00;-4.912361e+00;-4.688213e+00;2.626497e+00;2.508613e+00;2.961655e-01;-1.153168e+00;3.536937e+00;1.521530e+00
63;0.630000;7.782202e-01;-1.976206e+00;-6.090752e+00;-8.202560e-01;1.014507e+00;-3.519474e+00;-8.041178e+00;1.363145e+00;3.595888e+00;-2.003083e-01;1.433642e+00;-5.558348e-01;7.260133e+00;2.630516e+00
64;0.640000;6.863184e-01;-1.850722e+00;-5.124140e+00;-1.446778e+00;-6.306572e-01;-2.902693e+00;-6.519030e+00;8.274911e+00;4.641426e+00;-5.825205e-01;3.166362e+00;1.727088e+00;1.063656e+01;3.977333e+00
65;0.650000;-4.145527e-01;-2.352041e+00;-4.990522e+00;-1.675062e+00;-3.253286e+00;-1.652994e+00;-7.398024e+00;9.438947e+00;5.283556e+00;-1.998629e+00;2.408311e+00;3.450651e-01;9.916190e+00;4.460960e+00
66;0.660000;-1.829991e+00;-2.407263e+00;-6.269493e+00;-2.334981e-01;-7.125362e+00;-2.293394e+00;-1.035200e+01;5.269124e+00;7.277257e+00;-4.206341e+00;-1.289667e+00;-9.619350e-01;7.489730e+00;4.186028e+00
67;0.670000;-8.324327e-01;-2.234964e+00;-4.833142e+00;3.999768e+00;-9.324659e+00;-1.744085e+00;-1.255234e+01;1.217558e+00;1.110213e+01;4.687738e-01;-4.018153e+00;1.399731e+00;8.028119e+00;3.873199e+00
68;0.680000;1.621449e+00;-2.555466e+00;-3.244797e+00;7.717244e+00;-9.746153e+00;1.325997e+00;-1.199296e+01;-2.975565e+00;1.075357e+01;3.987423e+00;-7.252007e+00;5.308513e+00;8.917741e+00;2.106506e+00
69;0.690000;2.718673e+00;-1.514673e-01;-3.878942e-01;6.507040e+00;-1.856451e+00;7.093987e-01;-3.012896e+00;-7.033669e+00;1.177688e+01;8.800454e+00;-6.706354e+00;9.587114e+00;7.579239e+00;-1.144554e+00
70;0.700000;1.224105e+00;-1.541164e+00;-8.875475e-01;3.466614e+00;6.334686e-02;-1.412613e+00;1.328995e+00;-1.283118e+01;1.240256e+01;1.419641e+01;-6.253250e+00;5.803693e+00;1.530070e+00;-5.611801e-01
71;0.710000;1.895518e+00;-6.082569e+00;-3.797202e+00;4.180641e+00;-4.971548e+00;-2.235940e+00;-7.927380e-01;-1.307690e+01;1.065032e+01;1.311601e+01;-9.597895e+00;4.602345e+00;-9.140666e-01;1.719284e+00
72;0.720000;3.847531e+00;-7.668248e+00;-3.840193e+00;7.510789e+00;-6.531385e+00;-2.090540e+00;-2.654554e+00;-1.328773e+01;8.152496e+00;1.281893e+01;-8.046409e+00;2.885349e+00;-2.104418e+00;1.644653e+00
73;0.730000;5.154204e+00;-6.980390e+00;-4.701785e+00;9.316148e+00;-9.064064e-01;-4.280754e+00;9.297867e-01;-1.670697e+01;4.939604e+00;1.406015e+01;-5.012846e+00;2.150394e+00;-3.084395e+00;3.745804e-01
74;0.740000;7.268468e+00;-4.508300e+00;-6.627786e+00;9.153282e+00;5.940748e+00;-5.471026e+00;4.722942e+00;-1.619614e+01;3.099851e+00;1.456248e+01;-1.573428e+00;3.554963e+00;-3.429610e+00;-1.893860e+00
75;0.750000;8.562927e+00;-2.956351e+00;-6.542627e+00;6.239108e+00;8.951289e+00;-4.496700e+00;2.461477e+00;-1.505406e+01;1.947255e+00;9.082121e+00;2.787406e+00;5.139787e+00;-4.549399e+00;-5.474197e+00
76;0.760000;7.658591e+00;-1.935893e+00;-4.929599e+00;3.063355e+00;1.219075e+01;-5.865655e+00;3.541813e-01;-1.636589e+01;1.130923e+00;5.044497e+00;5.357531e+00;1.874847e+00;-4.087595e+00;-8.325249e+00
77;0.770000;4.936007e+00;4.876741e+00;-4.462420e+00;1.071819e+00;1.473386e+01;-8.032309e+00;3.814262e+00;-1.477940e+01;-6.261625e-01;6.963637e+00;5.346971e+00;-3.179184e+00;-4.039046e+00;-7.551178e+00
78;0.780000;5.113583e+00;7.105149e+00;-3.924766e+00;2.088691e+00;1.088070e+01;-6.871121e+00;7.818790e+00;-1.293980e+01;-8.961632e+00;6.184158e+00;8.067195e+00;-3.690769e+00;-6.274025e+00;-6.125526e+00
79;0.790000;6.016327e+00;2.690644e+00;-3.357060e+00;3.518443e+00;3.419920e+00;-6.142555e+00;3.311831e+00;-1.496267e+01;-1.286231e+01;9.592853e-01;8.681473e+00;-5.364961e+00;-8.063125e+00;-5.565331e+00
80;0.800000;6.807914e+00;5.360556e-01;7.462764e-01;4.758204e+00;9.951019e-01;-4.461207e-01;3.276863e-01;-1.219197e+01;-8.439690e+00;5.227194e-01;1.526830e+01;-5.919150e+00;-5.552154e+00;-4.276802e+00
81;0.810000;5.486479e+00;-1.780378e+00;9.860711e-01;3.646223e+00;8.771591e-01;-1.142838e+00;-2.830963e+00;-9.858367e+00;-6.030684e+00;-2.670450e-01;1.032065e+01;-3.246169e+00;-6.190014e+00;-2.508018e+00
82;0.820000;4.012296e+00;-3.747714e+00;1.050217e+00;4.016343e+00;-6.226234e-01;-1.230908e+00;-4.163879e+00;-5.020009e-01;-4.491158e+00;-3.079763e+00;3.483894e+00;3.425828e+00;-7.135469e+00;6.200256e-01
83;0.830000;2.913147e+00;-4.746758e+00;2.221093e+00;4.325309e+00;-5.134186e+00;1.098707e+00;-5.191023e+00;4.998520e+00;-4.194977e+00;-3.636590e+00;3.987487e+00;5.476292e+00;-4.946461e+00;2.302696e+00
84;0.840000;5.465889e-02;-3.767421e+00;5.073503e+00;2.107112e+00;-1.066759e+01;2.451432e+00;-3.376242e+00;6.103108e+00;-5.748116e+00;-4.090343e+00;4.664058e+00;5.448071e+00;-3.053550e+00;1.990234e+00
85;0.850000;-1.811910e+00;-7.297668e-01;8.437065e+00;-1.122515e+00;-1.570046e+01;7.284187e+00;2.191654e+00;4.609310e+00;-6.922203e+00;-4.479696e+00;8.229806e+00;5.369797e+00;-4.802944e+00;1.748283e+00
86;0.860000;-3.250639e+00;-5.765800e-01;8.136318e+00;-3.675014e+00;-1.765678e+01;6.802256e+00;1.135204e+00;1.535158e+00;-6.190090e+00;-6.649836e+00;6.904793e+00;3.096804e+00;-7.301679e+00;1.557755e+00
87;0.870000;-3.430573e+00;-4.886732e-01;8.875425e+00;-3.597064e+00;-1.625414e+01;3.760434e+00;1.199026e+00;2.736712e+00;-3.595747e+00;-5.968506e+00;6.534362e+00;4.332021e+00;-5.624563e+00;1.314789e+00
88;0.880000;-3.533382e+00;-8.968029e-01;9.748053e+00;-3.736178e+00;-1.658385e+01;-1.640821e-01;1.412979e+00;2.413548e+00;-2.351801e+00;-7.080412e+00;7.869844e+00;4.195525e+00;-3.190634e+00;1.107025e+00
89;0.890000;-3.920832e+00;-7.431898e-01;9.499130e+00;-1.977771e+00;-1.375419e+01;3.917313e-02;2.418175e+00;3.555966e+00;4.828072e-02;-4.716756e+00;1.094380e+01;4.966376e+00;-1.249835e+00;2.321907e+00
90;0.900000;-4.470248e+00;-1.052433e+00;7.690005e+00;-1.417194e+00;-1.331527e+01;-1.094470e+00;3.047390e-01;4.369538e+00;-6.547012e-01;-4.065395e+00;9.901458e+00;4.292920e+00;6.127653e-01;3.234909e+00
91;0.910000;-5.104052e+00;-1.196970e+00;5.801326e+00;-1.718433e+00;-1.234788e+01;-2.523088e+00;-9.285545e-01;5.191651e+00;-1.063643e-01;-3.793986e+00;8.688392e+00;4.237987e+00;1.481263e+00;3.971756e+00
92;0.920000;-5.045487e+00;-1.453405e+00;4.720444e+00;-2.165682e+00;-1.085623e+01;-3.246936e+00;-1.539917e+00;5.691302e+00;1.580296e+00;-2.633406e+00;7.135468e+00;4.878965e+00;1.311044e+00;4.123871e+00
93;0.930000;-5.074162e+00;-2.159277e+00;4.509157e+00;-2.239717e+00;-1.072710e+01;-3.841842e+00;-2.922920e+00;6.164692e+00;1.669551e+00;-2.443423e+00;4.957211e+00;5.369803e+00;1.825109e+00;4.270439e+00
94;0.940000;-3.996993e+00;-1.373179e+00;7.204465e+00;-6.631970e-01;-8.100515e+00;-3.244308e+00;-2.716652e+00;8.011600e+00;1.305552e-01;-1.815630e+00;3.270222e+00;5.373690e+00;3.651674e+00;4.597847e+00
95;0.950000;-3.230163e+00;-1.053355e+00;8.581854e+00;-8.560910e-01;-5.898685e+00;-5.366153e+00;-3.232973e+00;8.623442e+00;-3.377740e+00;-4.053560e+00;-2.822776e+00;4.130298e+00;3.266050e+00;3.872307e+00
96;0.960000;-2.227460e+00;6.418314e-01;1.013109e+01;-3.434086e-01;-2.628040e-01;-4.433598e+00;2.163065e+00;8.637182e+00;-3.817108e+00;-6.790403e+00;-5.925482e+00;5.599735e+00;3.997672e+00;1.956123e+00
97;0.970000;-1.930264e+00;3.131254e+00;1.213711e+01;-2.212308e+00;5.477877e+00;1.033239e-01;4.840954e+00;5.018333e+00;9.140244e-01;-8.905554e+00;-5.925457e+00;5.543396e+00;5.534118e+00;-5.024490e-01
98;0.980000;-2.544528e+00;4.470278e+00;1.429374e+01;-3.839032e+00;7.453201e+00;1.343722e-01;3.679365e+00;1.408034e+00;4.882197e+00;-8.749082e+00;-3.322306e+00;3.713956e+00;6.164171e+00;-1.980011e+00
99;0.990000;-2.442050e+00;4.248640e+00;1.521860e+01;-3.534451e+00;8.243283e+00;-4.210050e+00;4.694904e+00;-7.621974e-01;2.009034e+00;-9.039546e+00;-1.140967e+00;-1.643306e+00;3.088924e+00;-3.399452e+00
100;1.000000;-2.386168e+00;4.683326e+00;1.215920e+01;-5.261412e-01;1.039778e+01;-3.474951e+00;4.780588e+00;1.723008e+00;-1.992838e+00;-4.619101e+00;-2.309474e+00;-1.302080e-01;9.850428e-01;-3.756271e+00
101;1.010000;-3.346132e+00;4.699374e+00;6.414433e+00;4.445955e+00;9.462396e+00;-2.172890e+00;5.406635e+00;4.670203e-01;-2.860544e+00;-1.961065e+00;-3.703106e+00;6.036030e+00;2.993159e-01;-3.278435e+00
102;1.020000;-2.666470e+00;5.020081e+00;4.227825e+00;9.378105e+00;9.421151e+00;-4.928499e+00;7.566811e+00;-2.268374e-02;-4.195373e+00;-3.882306e+00;-5.990029e+00;5.789629e+00;2.245924e+00;-3.221977e+00
103;1.030000;-8.356314e-01;4.915025e+00;3.855705e+00;1.100679e+01;1.146331e+01;-8.029881e+00;9.259695e+00;3.436032e+00;-5.135730e+00;-4.180223e+00;-7.441926e+00;1.565456e-02;5.058338e+00;-4.203522e+00
104;1.040000;8.739805e-01;5.098077e+00;4.139747e+00;1.338885e+01;1.540265e+01;-8.988344e+00;9.170624e+00;7.907954e+00;-2.255527e+00;-2.799474e+00;-6.110007e+00;1.695547e-01;5.412654e+00;-5.267365e+00
105;1.050000;1.651926e+00;4.830611e+00;2.745118e+00;1.432558e+01;2.016999e+01;-4.584443e+00;8.042210e+00;5.940119e+00;-3.117113e-01;-8.876944e-01;-5.799805e+00;5.518581e+00;4.092144e+00;-6.560844e+00
106;1.060000;1.717164e+00;4.474597e+00;-5.963569e-01;1.246221e+01;2.415273e+01;1.312752e+00;8.495294e+00;1.877948e+00;4.198047e+00;1.473811e+00;-2.600369e+00;7.934764e+00;5.146325e+00;-7.850380e+00
