frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;1.783381e+00;4.488606e+00;6.830154e+00;3.289774e+00;-6.776881e+00;-1.239945e+00;4.327050e+00;1.862288e+00;2.358921e+00;-2.003754e+00;5.861768e+00;-2.307412e+00;-2.376739e+00;-9.116493e+00
108;1.080000;-4.465657e+00;3.698824e+00;3.030448e+00;2.446019e+00;-1.679259e+00;2.715548e+00;-5.759543e+00;-3.901987e+00;6.650624e+00;-4.922746e+00;5.563807e+00;-2.678970e+00;-4.555710e+00;-4.805367e+00
109;1.090000;-7.111338e+00;3.614219e+00;2.212855e+00;4.266603e+00;1.910301e+00;5.209837e+00;-7.695526e+00;-7.873468e+00;7.055612e+00;-5.681268e+00;5.994163e+00;8.182359e-02;-1.805214e+00;-2.763390e+00
110;1.100000;-6.136567e+00;6.105247e+00;2.048232e+00;5.155861e+00;4.024930e+00;7.515476e+00;-3.905027e+00;-5.972563e+00;8.998308e+00;-2.832855e+00;1.031407e+01;5.232825e+00;2.365627e+00;-2.813911e+00
111;1.110000;-1.355440e+00;8.661036e+00;1.934323e+00;5.872288e+00;1.401938e+00;2.558027e+00;2.536497e+00;-7.152719e-01;8.699342e+00;7.073212e-01;9.393618e+00;4.316989e+00;2.638442e+00;-2.916161e+00
112;1.120000;1.802799e+00;6.046903e+00;3.745265e+00;7.364955e+00;-9.896688e-01;-3.141380e+00;7.020060e+00;1.484775e+00;6.435816e+00;5.061166e+00;-3.643859e+00;3.592373e+00;2.086987e+00;-2.503510e-01
113;1.130000;1.407909e+00;4.664064e+00;5.162479e+00;6.469543e+00;-1.398665e+00;-3.469102e+00;1.162181e+01;4.810590e+00;6.330173e+00;5.377360e+00;-7.574763e+00;5.809958e+00;3.418469e+00;2.045303e+00
114;1.140000;-6.058645e-02;4.357204e+00;6.196899e+00;4.833179e+00;-2.296521e+00;-4.922945e+00;1.561891e+01;9.299914e+00;6.907675e+00;5.188363e+00;-9.372879e+00;8.270758e+00;4.152725e+00;1.749031e+00
115;1.150000;-1.282305e+00;3.614802e+00;6.448940e+00;2.063480e+00;-2.823840e+00;-7.294792e+00;1.703580e+01;1.056043e+01;4.625206e+00;6.775244e+00;-8.881769e+00;9.629200e+00;3.307513e+00;8.008957e-01
116;1.160000;-1.607319e+00;2.068977e+00;6.020741e+00;-2.766447e-01;-3.477868e+00;-8.249245e+00;1.726582e+01;6.986466e+00;-6.384125e-01;8.952147e+00;-7.147501e+00;1.119868e+01;1.323830e+00;6.317139e-03
117;1.170000;-1.411031e+00;1.767909e+00;8.737692e+00;-1.816616e+00;-5.017263e+00;-5.925234e+00;1.853732e+01;6.671917e+00;1.052136e-01;1.012866e+01;-1.658058e+00;1.520126e+01;6.969862e-01;-5.831528e-01
118;1.180000;-2.454160e+00;1.697352e-01;1.180280e+01;-4.595100e+00;-5.974942e+00;-2.426033e+00;1.523577e+01;6.992879e+00;5.056132e+00;1.272806e+01;4.255428e+00;1.581293e+01;1.580303e+00;-2.813110e-01
119;1.190000;-3.285640e+00;-1.567316e+00;1.424081e+01;-6.059495e+00;-5.153555e+00;-9.959192e-01;9.986042e+00;5.847216e+00;5.173510e+00;1.647375e+01;4.716943e+00;1.386767e+01;1.823497e+00;4.683304e-01
120;1.200000;-2.754697e+00;-2.627570e+00;1.725963e+01;-6.406590e+00;-4.353150e+00;-1.958372e+00;7.453067e+00;3.073646e+00;-4.347100e-01;1.571362e+01;6.935234e-01;1.151366e+01;-1.642101e+00;7.967758e-01
121;1.210000;-2.335519e+00;-3.313394e+00;1.822435e+01;-5.938536e+00;-6.497861e+00;-2.941988e+00;4.565141e+00;1.568492e+00;-5.968919e+00;1.348623e+01;-3.327880e+00;9.526117e+00;-4.011398e+00;3.742905e-01
122;1.220000;-2.761539e+00;-3.000144e+00;1.584588e+01;-5.084299e+00;-8.298938e+00;-3.698023e+00;3.774635e+00;3.450644e-01;-9.396133e+00;1.001160e+01;-5.855484e+00;6.224354e+00;-4.650873e+00;6.527863e-01
123;1.230000;-2.880909e+00;-2.433055e+00;1.315835e+01;-3.455888e+00;-8.442344e+00;-6.671942e+00;5.336143e+00;-4.612561e+00;-9.785194e+00;7.581541e+00;-4.508237e+00;5.106961e+00;-2.973103e+00;1.109123e+00
124;1.240000;-3.845139e+00;-1.463356e+00;1.103808e+01;-2.785164e+00;-9.313890e+00;-8.801363e+00;4.251853e+00;-1.001730e+01;-9.907286e+00;3.867939e+00;-5.523170e+00;4.291811e+00;-2.646106e+00;5.952072e-01
125;1.250000;-5.393318e+00;3.647982e+00;6.151994e+00;-6.913550e-01;-1.173819e+01;-8.665495e+00;2.074237e+00;-1.419668e+01;-9.300997e+00;-2.820026e+00;-5.365440e+00;2.467108e-02;-1.873474e+00;1.251984e-01
126;1.260000;-7.514367e+00;9.958531e+00;5.952272e-01;2.297198e+00;-1.349156e+01;-6.350557e+00;-4.095964e-01;-1.506133e+01;-5.681196e+00;-6.211151e+00;2.369118e-01;-1.070019e+00;1.556325e-01;-2.073898e-01
127;1.270000;-1.005365e+01;1.523340e+01;-1.813890e+00;3.367056e+00;-1.019333e+01;-3.683565e+00;-1.337058e+00;-9.356181e+00;4.752660e-01;-4.117206e+00;4.661731e+00;2.125417e+00;1.104452e+00;-1.129509e+00
128;1.280000;-1.104398e+01;2.067802e+01;-1.023388e-02;7.861172e+00;-4.504468e+00;5.928259e-01;7.399757e-01;8.306172e-01;6.169037e+00;-3.295938e+00;8.704845e+00;2.295881e+00;9.771509e-01;-1.750092e+00
129;1.290000;-1.083277e+01;2.350702e+01;2.270900e+00;1.267418e+01;-3.217940e+00;5.254202e+00;2.925953e+00;3.905686e+00;9.784115e+00;-5.315923e+00;8.753941e+00;-7.283072e-01;8.287711e-01;-1.233192e+00
130;1.300000;-1.022204e+01;2.488931e+01;4.168114e+00;1.570762e+01;-2.893638e+00;9.153486e+00;4.599089e+00;4.271526e+00;1.373102e+01;-4.860848e+00;1.065418e+01;1.100790e+00;1.650757e+00;-1.019623e+00
131;1.310000;-1.064399e+01;2.419199e+01;6.644582e+00;1.718866e+01;-3.497547e+00;9.872356e+00;3.741183e+00;4.139249e+00;1.583513e+01;-4.761105e-01;1.065102e+01;2.350254e+00;1.749792e+00;-1.082359e+00
132;1.320000;-1.190894e+01;2.037433e+01;6.075277e+00;1.450349e+01;-2.219879e+00;1.304322e+01;3.994481e+00;4.592195e+00;1.620028e+01;4.068640e+00;1.390557e+01;5.433533e+00;3.084767e+00;-3.495026e-01
133;1.330000;-1.375676e+01;1.525337e+01;4.938931e+00;1.295907e+01;-1.457634e-01;1.501735e+01;4.287357e+00;2.537624e+00;1.515294e+01;4.782159e+00;1.439488e+01;4.008325e+00;2.758405e+00;9.691391e-01
134;1.340000;-1.463852e+01;1.096603e+01;2.863399e+00;1.231809e+01;1.997667e+00;1.520591e+01;4.144482e+00;-7.305408e-01;1.228597e+01;1.691495e+00;1.307826e+01;3.353348e+00;4.295665e+00;1.254791e+00
135;1.350000;-1.346998e+01;6.611054e+00;3.216549e+00;1.348831e+01;3.987678e+00;1.670830e+01;1.054517e+01;-1.411451e+00;8.626966e+00;-3.607775e+00;1.162093e+01;4.029788e+00;5.596582e+00;1.483948e+00
136;1.360000;-9.004280e+00;4.244920e+00;7.426710e+00;1.010800e+01;4.047633e+00;1.507085e+01;1.229322e+01;-3.383806e+00;8.814944e+00;-2.970967e+00;1.079239e+01;6.904507e+00;5.470491e+00;2.964172e+00
137;1.370000;-3.787498e+00;1.792291e+00;7.819454e+00;6.637521e+00;4.211134e+00;9.068770e+00;8.126404e+00;-3.026429e+00;8.009593e+00;-3.441008e+00;2.484140e+00;5.549165e+00;5.556543e+00;5.213898e+00
138;1.380000;-6.818643e-01;1.700117e-01;5.052098e+00;5.260202e+00;2.789675e+00;4.661104e+00;7.579065e+00;-1.056941e+00;7.754122e+00;-7.126584e+00;2.397909e-01;4.655210e+00;7.130220e+00;6.447662e+00
139;1.390000;-4.882064e-01;-6.447086e-01;5.451618e+00;1.017393e+00;1.553051e+00;3.770064e+00;6.364290e+00;2.750401e+00;5.138825e+00;-6.907284e+00;2.231980e+00;6.710001e+00;6.886699e+00;6.555977e+00
140;1.400000;-1.839155e+00;-3.010711e+00;7.228466e+00;-7.167338e+00;-1.556664e-01;3.302495e+00;3.700241e+00;7.513569e+00;-1.536808e+00;-4.093661e+00;4.420011e+00;1.169878e+01;3.408436e+00;6.534843e+00
141;1.410000;-2.167025e+00;-7.192289e+00;7.561780e+00;-1.339757e+01;-1.482789e+00;-1.988578e+00;2.240689e-01;9.903871e+00;-7.072192e+00;-7.072117e-01;4.395323e+00;1.443212e+01;-6.184359e-01;6.845619e+00
142;1.420000;-1.616738e+00;-1.002481e+01;8.499849e+00;-1.552955e+01;-2.154819e+00;-5.361477e+00;6.947136e-02;1.037118e+01;-1.004091e+01;4.221408e+00;2.329807e+00;1.437892e+01;-5.155054e+00;7.248062e+00
143;1.430000;-1.259398e+00;-1.120134e+01;9.445251e+00;-1.458148e+01;-1.773668e+00;-6.441656e+00;3.159192e+00;1.126757e+01;-1.047287e+01;8.827550e+00;1.092920e+00;1.310952e+01;-6.475650e+00;7.284805e+00
144;1.440000;-1.218354e+00;-1.050972e+01;1.088761e+01;-1.267367e+01;-2.539625e+00;-7.468376e+00;4.496426e+00;1.114660e+01;-1.226408e+01;1.197465e+01;-8.688564e-01;1.327077e+01;-5.954033e+00;6.824883e+00
145;1.450000;-1.359746e+00;-8.214842e+00;1.226654e+01;-1.015576e+01;-3.724342e+00;-7.664843e+00;4.242615e+00;8.870846e+00;-1.244319e+01;1.426950e+01;-5.434780e-01;1.219743e+01;-3.706176e+00;6.366608e+00
146;1.460000;-1.735548e+00;-6.809916e+00;1.356438e+01;-9.246518e+00;-3.421976e+00;-7.551823e+00;2.665951e+00;7.436393e+00;-1.178282e+01;1.660322e+01;2.369641e+00;1.021786e+01;-2.670161e+00;5.604485e+00
147;1.470000;-2.361680e+00;-6.469122e+00;1.357654e+01;-9.673575e+00;-4.854149e+00;-7.976734e+00;-2.659817e+00;5.476838e+00;-1.112934e+01;1.599555e+01;4.325945e+00;6.131499e+00;-8.211451e-01;5.193039e+00
148;1.480000;-2.341045e+00;-5.441184e+00;1.352665e+01;-8.554718e+00;-6.998208e+00;-9.321802e+00;-6.293838e+00;5.209296e+00;-1.052385e+01;1.265351e+01;4.491315e+00;4.018877e+00;8.420043e-01;4.323265e+00
149;1.490000;-2.160954e-01;-2.162844e+00;1.463761e+01;-6.409690e+00;-6.639546e+00;-1.084093e+01;-9.579941e+00;5.157974e+00;-8.843044e+00;8.328866e+00;2.192143e+00;2.500367e-01;-4.976745e-01;2.366508e+00
150;1.500000;3.402101e+00;-1.722109e-01;1.325473e+01;-5.242426e+00;-5.022926e+00;-9.306343e+00;-1.121002e+01;5.711052e+00;-6.105250e+00;4.856132e+00;7.895122e-01;-1.327851e+00;-2.863466e+00;-7.139130e-01
151;1.510000;5.185191e+00;7.805637e-01;1.077399e+01;-1.983280e+00;-4.950970e+00;-4.898279e+00;-5.223067e+00;6.703791e+00;-5.665655e+00;5.776334e-01;4.193430e+00;-8.310037e-01;-4.066394e+00;-4.967140e+00
152;1.520000;4.168895e+00;2.124287e-03;6.986893e+00;-2.217288e+00;-4.921917e+00;-1.882946e+00;1.560733e+00;5.759542e+00;-4.393522e+00;1.442295e+00;7.821928e+00;4.704974e-01;-2.540702e+00;-7.828133e+00
153;1.530000;3.441713e+00;-9.105510e-01;3.703567e+00;-3.982602e+00;-5.504881e+00;-2.604393e+00;1.048545e+00;5.527101e+00;-2.352541e+00;2.944619e+00;1.028883e+01;1.132571e+00;1.117734e+00;-9.399506e+00
154;1.540000;2.851574e+00;-1.645933e+00;3.280783e+00;-2.285944e+00;-5.711010e+00;-4.952358e+00;-6.235983e-01;4.693588e+00;-3.777136e+00;8.198843e-01;1.117967e+01;7.654173e-01;2.504776e+00;-1.062331e+01
155;1.550000;2.212579e+00;-1.325110e+00;4.256284e+00;-1.518573e+00;-6.140406e+00;-7.026749e+00;-1.337820e+00;3.204357e+00;-3.966616e+00;-3.179893e+00;1.159945e+01;-5.967610e-01;1.972994e+00;-1.053041e+01
156;1.560000;-3.048770e+00;8.022717e-01;2.319329e+00;-2.649095e+00;-8.607236e+00;-7.188717e+00;-6.833628e+00;7.173669e-01;3.514615e+00;-9.663145e+00;1.521904e+01;-1.916701e+00;-1.681922e+00;-7.855965e+00
157;1.570000;-7.061751e+00;-1.228470e+00;1.082529e+00;-1.531761e+00;-4.240389e+00;-6.545162e-01;-6.080169e+00;4.320217e+00;1.192146e+01;-7.441034e+00;1.494863e+01;-2.318432e-01;2.098399e+00;-4.394432e+00
158;1.580000;-5.568637e+00;1.028132e+00;5.762560e+00;3.785388e+00;1.105910e+00;3.940285e+00;-2.608926e+00;6.927720e+00;1.350860e+01;-4.486384e+00;1.272500e+01;1.052244e+00;5.170403e+00;-2.081902e+00
159;1.590000;1.162282e+00;2.530941e+00;7.093196e+00;7.440699e+00;4.507633e+00;4.499566e+00;1.647947e+00;5.825359e+00;7.935166e+00;-8.022544e-01;9.003051e+00;-1.508277e+00;3.967791e+00;6.075287e-01
160;1.600000;5.096740e+00;7.234293e-01;5.577705e+00;9.848219e+00;3.681057e+00;4.708980e+00;5.100762e+00;6.868008e+00;6.231639e+00;2.617588e+00;6.571767e+00;8.500521e-01;3.933024e+00;2.573235e+00
161;1.610000;5.730521e+00;-6.053671e-01;6.639526e+00;1.174977e+01;-1.637547e+00;9.588805e+00;6.045700e+00;4.074369e+00;9.512000e+00;4.591378e+00;4.434928e+00;2.324483e+00;7.540037e+00;2.176613e+00
162;1.620000;4.617835e+00;-2.145189e+00;7.786776e+00;1.317492e+01;-6.734673e+00;1.430922e+01;3.120845e+00;2.047009e+00;1.528543e+01;5.854235e+00;1.302989e+00;1.478597e+00;1.017476e+01;1.199127e+00
163;1.630000;5.101147e+00;-5.864677e+00;2.451834e+00;1.156744e+01;-7.948865e+00;1.285908e+01;-9.055328e-02;3.957366e+00;1.610632e+01;6.047612e+00;-2.002177e+00;1.168684e+00;8.274088e+00;1.975922e+00
164;1.640000;7.183695e+00;-7.764622e+00;-2.806993e+00;1.032996e+01;-6.470013e+00;1.007524e+01;-4.527076e+00;5.289083e+00;1.156884e+01;6.172889e+00;-4.202282e+00;7.242203e-02;3.725764e+00;1.386063e+00
165;1.650000;8.963293e+00;-7.403515e+00;-6.686618e+00;5.840126e+00;-3.954157e+00;4.499704e+00;-1.136988e+01;4.267113e+00;3.714280e+00;4.935138e+00;-2.703441e+00;-1.018772e+00;-9.409494e-01;5.202484e-01
166;1.660000;9.000620e+00;-5.253112e+00;-6.358129e+00;8.764381e-01;-1.047482e+00;2.657764e+00;-1.541727e+01;3.655236e-01;-1.448613e+00;1.739639e+00;1.925182e-02;-4.661499e+00;-1.203456e+00;-1.229141e+00
167;1.670000;8.494795e+00;-1.810897e+00;-8.091340e-01;-1.798421e+00;4.217522e+00;4.316907e+00;-1.351598e+01;-3.978936e+00;-5.468883e+00;-1.499555e+00;1.517474e+00;-6.933027e+00;1.207667e+00;-3.771545e+00
168;1.680000;7.474321e+00;-4.029520e-01;3.440104e+00;-1.891945e+00;6.375453e+00;4.316267e+00;-1.079394e+01;-4.335061e+00;-1.058265e+01;-4.248979e+00;3.300067e+00;-4.702125e+00;-6.934781e-01;-5.723869e+00
169;1.690000;8.023832e+00;-8.582726e-01;1.159714e+00;-3.564053e+00;5.559257e+00;6.040287e-02;-1.103260e+01;-2.621357e+00;-1.285025e+01;-4.058726e+00;5.908137e+00;-3.642633e+00;-3.547266e+00;-5.732849e+00
170;1.700000;7.743788e+00;-1.592329e+00;-7.826281e-02;-4.674456e+00;5.123876e+00;-1.129687e+00;-9.451706e+00;-1.132727e-01;-1.260898e+01;-3.077207e+00;7.097753e+00;-3.970519e+00;-3.335460e+00;-5.616692e+00
171;1.710000;6.723539e+00;-1.265131e+00;7.946563e-01;-3.687767e+00;6.792938e+00;1.967669e+00;-6.855171e+00;1.470397e+00;-1.028104e+01;-1.482443e+00;1.011320e+01;-2.991848e+00;-1.563265e+00;-5.156227e+00
172;1.720000;5.250189e+00;-2.714178e+00;4.016018e-02;-5.495693e+00;7.561171e+00;6.276342e+00;-3.187548e+00;-3.598473e+00;-6.792989e+00;-3.739054e+00;6.801747e+00;-3.267465e+00;-3.040147e-01;-3.148811e+00
173;1.730000;4.695271e+00;-5.964389e+00;-7.694337e+00;-9.400084e+00;7.675039e+00;1.116162e+01;-2.594874e-01;-7.797902e+00;-2.406944e+00;-3.254353e+00;5.574422e-01;-8.399867e+00;-4.492924e+00;8.940659e-01
174;1.740000;4.834919e+00;-8.194916e+00;-1.248223e+01;-8.665064e+00;1.040758e+01;1.080348e+01;-2.985234e-01;-4.741506e+00;-1.286814e+00;1.746163e+00;-1.368091e+00;-1.001051e+01;-5.654740e+00;2.870590e+00
175;1.750000;4.619701e+00;-8.800590e+00;-1.582027e+01;-6.077066e+00;1.252015e+01;6.313808e+00;-2.285153e+00;-2.903368e-01;-3.908266e+00;7.373902e+00;-1.811473e+00;-1.075964e+01;-6.235255e+00;2.296562e+00
176;1.760000;3.434239e+00;-8.001307e+00;-1.619038e+01;-4.241391e+00;1.184625e+01;2.075481e-02;-4.770798e+00;-1.426376e+00;-8.695299e+00;7.073025e+00;-6.144682e+00;-1.076317e+01;-8.595192e+00;6.377029e-01
177;1.770000;3.322098e+00;-4.730537e+00;-1.312342e+01;-1.504405e+00;9.763011e+00;-6.497488e-01;-3.136237e+00;-2.955389e-01;-4.667653e+00;6.090210e+00;-9.120794e+00;-7.836981e+00;-6.679264e+00;-9.534531e-01
178;1.780000;3.290038e+00;-3.761089e+00;-1.051303e+01;4.025488e+00;6.800259e+00;-1.147665e+00;-5.700936e+00;3.379555e+00;4.747780e+00;2.340312e+00;-9.739746e+00;-6.003937e+00;-1.490442e+00;-2.682785e+00
179;1.790000;3.779994e+00;-4.627431e+00;-7.220773e+00;7.862640e+00;5.226964e+00;2.831661e+00;-9.075171e+00;2.024354e-01;8.944584e+00;2.138180e+00;-7.595580e+00;-5.942803e+00;7.697296e-02;-5.223442e+00
180;1.800000;5.370900e+00;-2.978444e+00;-3.037712e+00;2.072910e+00;2.674412e+00;4.251631e+00;-7.974806e+00;-1.162081e+00;6.187863e+00;2.564967e+00;-4.415381e+00;-6.162717e+00;2.992554e-01;-8.153923e+00
181;1.810000;-6.702805e-02;7.520805e-01;-6.106299e+00;4.637118e+00;3.393346e+00;-1.698265e+00;-1.417798e+01;1.307484e+01;1.645294e+00;-2.036877e+00;2.572350e+00;-6.770128e+00;5.718851e-01;-5.844139e+00
182;1.820000;-3.955424e+00;-1.411918e+00;-8.005942e+00;9.026748e+00;5.828263e+00;-4.628706e-01;-1.235425e+01;1.605299e+01;-9.850302e-01;-6.354850e+00;3.007454e+00;-2.876731e+00;3.785252e+00;-2.693375e+00
183;1.830000;-4.078228e+00;-2.398773e+00;-9.470656e+00;9.557860e+00;6.312012e+00;3.015591e+00;-8.085203e+00;1.173868e+01;-3.999737e+00;-1.053713e+01;8.422422e-01;1.536287e+00;7.850393e+00;-1.722588e+00
184;1.840000;-2.359584e+00;-1.842109e+00;-8.651614e+00;7.734696e+00;4.139123e+00;1.418436e+00;-2.238152e+00;6.059554e+00;2.249916e+00;-5.445296e+00;3.927590e+00;7.820652e+00;8.427323e+00;-2.159798e+00
185;1.850000;-7.161250e-01;-2.363271e+00;-7.429873e+00;6.886518e+00;7.126202e+00;-2.881010e+00;3.031266e+00;2.557556e+00;-2.629900e-01;-1.113774e+00;1.427201e+00;2.580878e+00;8.921528e-01;-2.025642e+00
186;1.860000;1.004855e+00;-5.292533e+00;-8.708173e+00;3.641045e+00;9.922498e+00;-5.628496e+00;2.862600e+00;3.053859e+00;-7.419703e+00;-1.722157e+00;-4.429342e+00;-5.011368e+00;-4.521074e+00;1.091003e-01
187;1.870000;1.675795e+00;-7.332653e+00;-7.396042e+00;-1.002904e+00;1.071675e+01;-7.294407e+00;2.138064e+00;3.009899e+00;-5.688757e+00;-2.302727e+00;-7.551919e+00;-6.863586e+00;-7.206623e+00;1.406731e+00
188;1.880000;2.870602e+00;-6.487592e+00;-6.679813e+00;-3.787385e+00;7.086663e+00;-9.086580e+00;-2.718939e+00;-5.016415e-01;-2.945575e+00;-1.719974e+00;-9.061785e+00;-7.944626e+00;-6.782785e+00;1.211525e+00
189;1.890000;4.979487e+00;-4.269310e+00;-5.257919e+00;-3.268613e+00;3.627139e+00;-5.670197e+00;-5.156744e+00;-2.440071e+00;-2.631884e+00;-8.071001e-01;-8.363573e+00;-9.213960e+00;-4.966187e+00;-8.650131e-01
190;1.900000;6.521901e+00;-1.169113e+00;-1.757864e+00;-3.719969e+00;-5.908489e-02;-4.903078e-01;-9.805397e+00;-5.231061e+00;-5.921239e+00;-2.599009e+00;-5.371558e+00;-1.225044e+01;-2.426672e+00;-4.330338e+00
191;1.910000;6.182992e+00;-1.506076e+00;3.125972e+00;-3.381133e+00;8.455982e-01;4.962576e+00;-1.257026e+01;-4.760087e+00;-9.662807e+00;-1.268155e+00;-9.170604e-01;-1.314505e+01;3.011932e+00;-6.361938e+00
192;1.920000;6.425979e+00;-1.763124e+00;3.906254e+00;-2.006574e+00;5.183043e+00;5.739560e+00;-1.377940e+01;-5.438881e+00;-1.092766e+01;2.346475e+00;3.477160e+00;-1.127655e+01;1.771307e+00;-6.261124e+00
193;1.930000;6.533093e+00;-1.470076e+00;4.639095e+00;-1.910765e+00;7.029324e+00;4.772830e+00;-1.411385e+01;-4.681531e+00;-7.286204e+00;3.063179e+00;2.632399e+00;-1.171854e+01;-2.948947e-01;-5.799995e+00
194;1.940000;4.734389e+00;-6.644347e-01;5.774857e+00;-2.675159e+00;5.641560e+00;6.999573e+00;-1.305018e+01;-5.307178e+00;-4.414394e+00;6.067410e-01;1.468180e+00;-1.031423e+01;-7.140799e-01;-5.109390e+00
195;1.950000;1.877415e+00;-1.144385e+00;7.314965e+00;-5.535421e-01;5.238360e+00;1.444009e+00;-1.150624e+01;-5.631662e+00;1.337643e-01;-7.535310e+00;3.230876e+00;-1.871006e+00;-8.701291e-01;-2.467628e+00
