frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.232378e+00;-1.259573e+00;-2.133115e+00;5.471241e+00;2.020646e+00;-3.131518e+00;-3.759951e+00;1.105608e+00;4.084812e+00;-8.278530e+00;-3.221934e+00;-1.805058e+01;-5.709599e+00;2.664352e+00
11;0.110000;5.708983e+00;2.623854e-01;-1.727448e-01;2.392946e+00;3.296327e+00;-1.435603e+00;-6.600388e+00;-1.525405e+00;-9.500227e-01;-6.869774e+00;-3.832968e+00;-1.828339e+01;-3.584630e+00;-1.524696e+00
12;0.120000;7.139986e+00;-8.830242e-01;4.472771e-01;-1.759178e+00;2.479953e+00;-4.702273e+00;-1.139474e+01;-8.562469e-01;-5.142468e+00;-4.046594e+00;-7.959970e+00;-2.271944e+01;-6.688788e+00;-4.438072e+00
13;0.130000;5.177562e+00;3.457819e+00;1.365304e+00;1.896226e+00;5.961307e+00;-4.049155e+00;-5.808836e+00;4.162378e+00;-5.431143e+00;8.028649e-01;-9.348713e+00;-1.623391e+01;-9.535110e+00;-3.506416e+00
14;0.140000;1.598677e+00;4.292191e+00;-2.621745e+00;9.140217e-01;6.116454e+00;-7.393342e+00;-4.139530e+00;3.748537e+00;-9.563659e+00;2.901633e+00;-1.233669e+01;-8.537693e+00;-9.834956e+00;4.413147e-01
15;0.150000;1.083212e+00;3.046146e+00;-4.914538e+00;-3.333157e+00;3.884315e+00;-6.907130e+00;-5.595034e+00;1.715104e+00;-9.443573e+00;8.803741e+00;-1.032210e+01;-1.176140e+01;-9.191725e+00;3.831810e+00
16;0.160000;2.301052e+00;2.851373e+00;-3.965302e+00;-4.518554e+00;4.479217e+00;-4.567223e-01;-4.116596e+00;4.021935e+00;-4.425606e+00;1.561626e+01;-4.967788e+00;-1.406107e+01;-6.263455e+00;4.625771e+00
17;0.170000;2.088760e+00;-1.543380e+00;-7.917526e+00;-6.700591e+00;1.049686e+00;2.409761e+00;-5.607246e+00;1.017367e+00;-2.179912e+00;1.529595e+01;-3.394293e+00;-2.081214e+01;-9.679825e+00;3.114662e+00
18;0.180000;2.611503e+00;-5.403697e+00;-1.121712e+01;-5.643701e+00;1.777660e+00;7.038452e+00;-1.595804e+00;1.452538e+00;3.663740e-01;1.148249e+01;-2.347126e+00;-2.460693e+01;-1.463019e+01;2.559624e+00
19;0.190000;3.250268e+00;-6.709432e+00;-1.230497e+01;-2.817587e+00;4.990793e+00;8.359613e+00;2.522971e+00;5.406541e+00;2.856283e+00;1.025020e+01;-1.794831e+00;-2.453431e+01;-1.647143e+01;2.894951e+00
20;0.200000;6.973200e-01;-9.917089e+00;-1.670466e+01;-5.842958e+00;1.405338e+00;1.899487e+00;-6.740074e-01;2.979234e+00;9.273541e-01;5.678288e+00;-6.091236e+00;-2.567914e+01;-1.598597e+01;2.489433e+00
21;0.210000;2.794454e+00;-5.172478e+00;-1.020463e+01;1.328379e+00;6.293160e+00;6.067838e+00;2.679502e+00;8.625872e+00;8.925516e+00;1.091363e+01;-3.487206e+00;-2.092288e+01;-1.006483e+01;4.271805e+00
22;0.220000;2.449090e+00;-6.507987e+00;-1.194021e+01;1.325546e+00;-1.556807e+00;1.203461e-01;-5.796740e+00;3.844076e+00;7.096493e+00;9.253527e+00;-5.498084e+00;-2.227084e+01;-1.028701e+01;4.367516e+00
23;0.230000;4.771818e+00;-4.667423e+00;-8.145752e+00;6.982305e+00;-4.579470e+00;-9.143553e-01;-6.106430e+00;3.096333e+00;9.648387e+00;8.980048e+00;-3.862020e+00;-2.185445e+01;-1.119166e+01;3.804703e+00
24;0.240000;5.202975e+00;-5.293071e+00;-2.104569e+00;7.029881e+00;-5.071899e+00;-5.311708e-01;-2.234652e+00;-6.659255e-01;8.083570e+00;7.082613e+00;-7.489747e+00;-1.543116e+01;-1.012516e+01;2.966171e+00
25;0.250000;4.427579e+00;-7.199144e+00;-1.594687e+00;5.567451e+00;-7.524839e+00;9.539499e-01;-9.827824e-01;-4.396081e-01;6.372087e+00;7.694738e+00;-9.521107e+00;-1.438849e+01;-9.815434e+00;4.308975e+00
26;0.260000;3.747124e+00;-8.792901e+00;-5.667814e+00;5.527878e+00;-1.102118e+01;3.271308e+00;-5.657206e+00;1.423567e+00;7.233993e+00;9.850023e+00;-9.006563e+00;-1.818790e+01;-9.991844e+00;4.200851e+00
27;0.270000;4.356550e+00;-9.192769e+00;-9.903591e+00;4.494382e+00;-1.202295e+01;8.200442e+00;-1.249571e+01;1.048012e+00;2.553597e+00;9.902418e+00;-8.367462e+00;-2.221917e+01;-9.954058e+00;3.159149e+00
28;0.280000;6.529759e+00;-6.172425e+00;-9.065964e+00;3.885455e+00;-9.716816e+00;9.878334e+00;-1.250989e+01;-1.732635e-01;-4.572196e-01;1.114030e+01;-4.817746e+00;-1.794906e+01;-1.062926e+01;2.661430e+00
29;0.290000;7.248474e+00;-2.625787e+00;-7.175705e+00;2.625767e+00;-5.783587e+00;9.845884e+00;-8.427494e+00;-3.833398e+00;-2.727457e+00;8.786098e+00;-3.833422e+00;-1.440777e+01;-1.612430e+01;7.800064e-01
30;0.300000;5.829168e+00;3.320036e+00;-5.368232e+00;4.841173e+00;2.377687e+00;9.479498e+00;-6.114845e-01;-5.373048e+00;-3.803844e-01;5.945983e+00;-5.233196e+00;-9.763709e+00;-2.001043e+01;-1.501221e+00
31;0.310000;2.512426e+00;7.080312e+00;-6.782223e+00;7.561435e+00;6.439234e+00;5.413621e+00;1.695432e+00;-5.299561e+00;6.111085e-01;1.186860e+00;-1.332569e+01;-1.160660e+01;-1.905030e+01;-1.754654e+00
32;0.320000;-5.848284e-01;7.881226e+00;-6.190764e+00;8.461137e+00;6.955454e+00;8.578835e-01;3.157497e+00;-5.030678e+00;-2.056644e+00;-1.900148e+00;-1.374171e+01;-9.606618e+00;-1.871226e+01;-1.009209e+00
33;0.330000;-2.707174e+00;8.408121e+00;-4.956254e+00;8.284178e+00;7.262618e+00;-1.593352e+00;3.889627e+00;-5.803515e+00;-2.258739e-01;-5.508990e-01;-9.735734e+00;-4.632316e+00;-1.742271e+01;2.678680e-02
34;0.340000;-1.806232e+00;8.225177e+00;-5.871473e+00;4.834407e+00;8.094728e+00;1.304362e+00;7.232141e+00;-4.002594e+00;-5.248861e-01;-5.121912e+00;-1.060641e+01;1.829541e-01;-1.057006e+01;1.728645e+00
35;0.350000;-1.333158e+00;4.955622e+00;-8.430424e+00;-5.162784e+00;5.766735e-01;8.036060e-01;3.876045e+00;-7.185658e+00;-7.085196e+00;-1.421244e+01;-1.317670e+01;-2.785673e+00;-1.013253e+01;1.898903e+00
36;0.360000;3.330643e+00;6.646894e+00;-2.833400e+00;-1.022541e+01;6.819773e-01;1.314804e+01;5.161756e+00;-1.409212e+00;-3.546552e+00;-1.093637e+01;-6.518154e+00;-3.660152e-01;-7.196860e+00;2.162468e+00
37;0.370000;5.278805e+00;4.258063e+00;-2.987999e+00;-1.903805e+01;-3.732077e+00;1.699836e+01;-3.528723e+00;-4.117640e+00;-6.515735e+00;-6.806785e+00;-1.587222e-01;-2.354810e+00;-6.634095e+00;1.842880e+00
38;0.380000;4.484483e+00;1.939753e+00;-3.663187e+00;-2.245886e+01;-6.907269e+00;1.615354e+01;-8.514221e+00;-6.164499e+00;-5.946234e+00;-3.648308e+00;4.371680e+00;-2.695510e+00;-5.742588e+00;2.171608e+00
39;0.390000;5.750855e+00;2.954921e+00;-6.476545e-01;-1.971383e+01;-5.673958e+00;1.771909e+01;-8.163231e+00;-3.497551e+00;-6.123900e-01;2.363037e+00;8.709007e+00;1.325933e-01;-3.120317e+00;1.435066e+00
40;0.400000;7.416708e+00;3.364065e+00;-2.015038e-01;-1.817414e+01;-7.201595e+00;1.473004e+01;-1.290703e+01;-6.383070e+00;-7.311649e-01;1.182715e+00;3.946889e+00;-2.699441e+00;-6.690722e+00;-6.568756e-01
41;0.410000;1.110712e+01;7.489012e+00;4.821801e+00;-1.188868e+01;-2.682463e+00;1.903087e+01;-6.533756e+00;-1.086244e+00;4.911036e+00;4.430615e+00;2.467649e+00;-3.277184e+00;-4.542606e+00;-2.878471e+00
42;0.420000;1.325157e+01;8.895737e+00;6.455503e+00;-1.244910e+01;4.210875e+00;2.128350e+01;-2.795444e+00;-6.903758e-01;1.088701e+00;1.335688e-01;-2.011350e+00;-6.092065e+00;-5.099937e+00;-6.400505e+00
43;0.430000;1.366098e+01;9.659055e+00;6.855132e+00;-1.292364e+01;9.239653e+00;1.922107e+01;-1.826311e+00;-5.655656e-01;-5.679637e+00;-1.787417e+00;-3.501851e+00;-8.557163e+00;-8.954245e+00;-9.337540e+00
44;0.440000;1.251415e+01;9.908963e+00;6.379197e+00;-1.567269e+01;3.860380e+00;1.373901e+01;-5.233780e+00;-5.028897e+00;-9.396714e+00;-3.835227e+00;-6.789755e+00;-1.059655e+01;-1.226795e+01;-1.165961e+01
45;0.450000;1.135476e+01;9.939766e+00;4.777022e+00;-1.617332e+01;3.297944e+00;1.345671e+01;-4.132055e+00;-8.768745e+00;-4.500776e+00;-3.069124e+00;-4.316368e+00;-7.063070e+00;-1.179387e+01;-1.194760e+01
46;0.460000;5.664249e+00;8.864559e+00;2.939560e+00;-4.651609e+00;5.860044e+00;4.192347e+00;3.929020e+00;-7.743636e+00;2.218070e+00;-4.384928e-01;-2.286992e+00;1.510013e+00;-9.630162e+00;-8.013290e+00
47;0.470000;3.638178e+00;5.979309e+00;2.855193e+00;6.736907e-01;8.619246e+00;5.404963e+00;5.062449e+00;-7.564880e+00;1.611730e+00;1.509315e+00;-3.437904e+00;3.224968e+00;-8.337684e+00;-3.092705e+00
48;0.480000;4.336423e+00;4.410479e+00;2.683574e+00;-2.228908e+00;7.494766e+00;1.121239e+01;2.274549e+00;-7.339657e+00;-1.002522e+00;1.787010e+00;2.150345e-01;3.269169e+00;-8.994655e+00;2.901764e-01
49;0.490000;5.374268e+00;2.825513e+00;-9.992180e-01;-7.559189e+00;1.660724e+00;1.440160e+01;-4.736126e+00;-6.149964e+00;-1.705262e+00;5.155552e+00;4.610497e+00;9.093526e-01;-1.063359e+01;1.353874e+00
50;0.500000;5.961434e+00;-6.835890e-01;-6.714271e+00;-1.010990e+01;-4.075666e+00;1.653002e+01;-1.058490e+01;-3.725763e+00;-1.009447e+00;6.179333e+00;7.400066e+00;-3.269002e+00;-7.243760e+00;1.667404e+00
51;0.510000;6.005933e+00;-2.018921e+00;-6.958670e+00;-8.990387e+00;-2.206945e+00;1.688087e+01;-9.126442e+00;-1.516311e+00;1.510861e+00;8.787378e+00;8.122118e+00;-5.933747e+00;-5.909805e+00;3.201340e+00
52;0.520000;4.614260e+00;-3.692840e+00;-7.935053e+00;-1.018783e+01;5.219488e-01;1.349561e+01;-8.551729e+00;1.144686e-01;2.777681e+00;1.050086e+01;7.304284e+00;-8.142884e+00;-5.625970e+00;4.048920e+00
53;0.530000;4.323134e+00;-3.969218e+00;-6.820306e+00;-8.026262e+00;3.027240e+00;1.241006e+01;-1.034781e+01;4.140265e+00;2.867111e+00;1.106451e+01;5.523878e+00;-8.625809e+00;-4.965237e+00;4.713486e+00
54;0.540000;4.131695e+00;-5.683290e+00;-6.650382e+00;-7.033109e+00;5.243025e-01;9.796523e+00;-1.365061e+01;3.770856e+00;7.791424e-01;8.673374e+00;1.622230e+00;-9.710389e+00;-3.792718e+00;4.822830e+00
55;0.550000;5.454638e+00;-4.678678e+00;-4.533665e+00;-2.966402e+00;-5.149918e-01;7.018422e+00;-1.117348e+01;1.370573e+00;2.374836e+00;5.886010e+00;-1.417665e-01;-1.139285e+01;-4.177715e+00;4.616470e+00
56;0.560000;6.139322e+00;-2.285743e+00;-1.681249e+00;4.353247e+00;4.724045e-01;4.903788e+00;-4.396229e+00;-1.658265e+00;7.848542e+00;3.728174e+00;2.980723e+00;-9.585053e+00;-5.260114e+00;3.572075e+00
57;0.570000;3.111872e+00;-3.173617e+00;-1.025824e+00;3.985018e+00;-2.787201e+00;2.317865e+00;-7.900143e-01;1.700627e+00;5.383052e+00;-4.191957e-01;-1.067384e+00;-9.684347e+00;-3.385221e+00;5.007202e+00
58;0.580000;2.113893e+00;-5.454268e+00;-2.296063e+00;8.714982e-01;-4.990652e+00;2.581296e+00;-3.279488e+00;6.978604e+00;4.701625e+00;5.119509e-01;-1.432091e+00;-9.919178e+00;4.834111e-01;6.312943e+00
59;0.590000;2.057641e+00;-7.139330e+00;-1.435584e+00;1.681302e-01;-8.346947e+00;2.623235e+00;-7.260796e+00;9.791506e+00;-7.175131e-01;8.354759e-02;-1.962988e+00;-1.067669e+01;3.158313e+00;5.298965e+00
60;0.600000;1.911397e+00;-6.988985e+00;2.777719e-01;1.657806e+00;-1.052246e+01;-1.639297e+00;-9.449265e+00;9.631780e+00;-6.638745e+00;-3.465347e-01;-5.687364e+00;-1.011617e+01;2.099227e+00;4.415466e+00
61;0.610000;2.523749e+00;-4.737109e+00;4.362074e+00;6.531562e+00;-4.976154e+00;-3.896733e+00;-5.564198e+00;1.140574e+01;-1.428890e+00;2.813939e+00;-4.908656e+00;-7.440173e+00;-6.227303e-02;4.153976e+00
62;0.620000;1.280594e+00;-5.677112e+00;3.692676e+00;6.571021e+00;-3.206999e+00;-6.905635e+00;-5.807924e+00;7.752791e+00;-1.665388e+00;-2.028699e-01;-9.367938e+00;-8.356216e+00;-5.149010e+00;1.374680e+00
63;0.630000;2.076262e+00;-5.201555e+00;3.979856e+00;7.333740e+00;1.842999e+00;-3.006803e+00;-9.332485e-01;9.386031e+00;-4.438882e+00;-3.659058e-02;-6.227887e+00;-4.998835e+00;-2.318908e+00;-2.801270e+00
64;0.640000;1.189960e+00;-1.222528e+00;2.687404e+00;4.669724e+00;3.719273e+00;-4.770097e+00;5.907463e+00;1.009121e+01;1.201997e-01;1.864249e+00;-1.043658e+00;-3.402908e-01;-4.716395e+00;-5.353699e+00
65;0.650000;-4.408930e+00;-4.546342e+00;-2.094252e+00;1.240991e+01;3.958236e+00;-9.102971e+00;1.089719e+01;1.007487e+01;8.153275e+00;5.867078e+00;-4.671506e+00;8.439961e+00;-7.302239e+00;4.963531e-01
66;0.660000;-5.350660e+00;-5.296618e+00;-2.896466e+00;1.400181e+01;4.297365e+00;-9.497014e+00;6.866117e+00;3.275313e+00;5.906527e+00;5.049202e+00;-1.105187e+01;8.895407e+00;-9.207355e+00;4.640335e+00
67;0.670000;-3.785435e+00;-2.180811e+00;-1.347638e+00;1.519125e+01;4.824327e+00;-9.123748e+00;3.464887e+00;-1.464246e+00;4.242476e+00;3.945839e+00;-1.367998e+01;8.867726e+00;-1.023485e+01;5.683342e+00
68;0.680000;-7.583313e-01;2.577153e+00;-8.135605e-01;1.118540e+01;2.651963e+00;-9.208405e+00;2.783414e+00;-3.083567e+00;2.105817e+00;-1.488218e+00;-1.609084e+01;7.820133e+00;-1.026242e+01;4.549973e+00
69;0.690000;1.822302e+00;6.034232e+00;-9.073963e-01;5.075139e+00;-1.169949e+00;-8.199761e+00;6.468887e+00;-1.621946e+00;-1.655960e+00;-5.605631e+00;-1.906055e+01;5.622930e+00;-8.366540e+00;2.330551e+00
70;0.700000;3.910014e+00;4.701683e+00;-4.368526e+00;3.412152e+00;-3.311781e+00;-5.340430e+00;5.383438e+00;-8.337650e+00;-3.521975e+00;-2.090368e+00;-2.009798e+01;1.149607e+00;-5.870424e+00;9.293213e-01
71;0.710000;7.184435e+00;3.646080e+00;-2.513109e+00;6.983780e+00;-1.343283e+00;-1.000178e+00;1.228200e+00;-1.224079e+01;-7.172358e+00;-8.622046e-01;-1.466654e+01;-4.726198e+00;-8.414182e+00;5.742340e-01
72;0.720000;8.274379e+00;1.150744e+00;2.257087e+00;7.174921e+00;-4.813976e+00;-5.913448e-02;-6.684639e+00;-1.186863e+01;-1.254094e+01;-3.236496e-01;-6.449376e+00;-1.364909e+01;-9.381626e+00;6.052246e-01
73;0.730000;6.833449e+00;-1.002777e+00;6.615013e+00;8.287268e+00;-5.800709e+00;-6.689444e-01;-1.213122e+01;-1.192372e+01;-1.255509e+01;-1.890850e-01;-9.232547e-01;-1.643595e+01;-8.783309e+00;4.945602e-01
74;0.740000;6.310120e+00;-9.415159e-01;9.337710e+00;8.950665e+00;-3.956486e+00;7.252436e-01;-1.101410e+01;-9.073851e+00;-9.082197e+00;-2.222085e-02;8.232911e-01;-1.584933e+01;-5.464364e+00;-1.833115e-01
75;0.750000;6.441820e+00;-5.286512e-01;1.004890e+01;6.721024e+00;-4.225546e+00;-6.909571e-01;-1.065520e+01;-8.087185e+00;-8.065742e+00;-4.953246e+00;-3.395858e+00;-1.712147e+01;-3.872933e+00;-1.563141e+00
76;0.760000;7.418565e+00;7.681699e-01;1.359459e+01;8.154615e+00;-2.393023e+00;7.896290e-01;-5.406712e+00;-3.413970e+00;-2.558195e+00;-3.967320e+00;-2.204397e+00;-1.346466e+01;-3.358523e+00;-2.297440e+00
77;0.770000;7.005180e+00;-5.188465e-01;1.325130e+01;7.818559e+00;-5.574467e+00;-1.518412e-01;-5.940914e+00;-3.203056e+00;-4.032637e+00;-4.770377e+00;-2.804576e+00;-1.217198e+01;-7.981069e+00;-2.609985e+00
78;0.780000;5.973329e+00;-1.971251e+00;1.408485e+01;8.177525e+00;-5.676794e+00;-4.368058e+00;-7.897663e+00;-1.484851e+00;-4.770168e+00;-5.726798e+00;-2.122777e+00;-1.110699e+01;-1.113960e+01;-6.494064e-01
79;0.790000;2.943716e+00;-1.381233e+00;1.255194e+01;7.157379e+00;-6.786707e+00;-4.527539e+00;-7.978607e+00;4.566770e+00;-8.532532e+00;-5.498919e+00;-1.108189e+00;-1.001757e+01;-1.182223e+01;1.788834e+00
80;0.800000;-2.381296e-01;1.333684e+00;1.000537e+01;6.047620e+00;-1.048108e+01;-4.474484e+00;-6.798307e+00;6.276638e+00;-1.158391e+01;-4.447650e+00;2.287549e+00;-9.400640e+00;-1.054619e+01;2.803719e+00
81;0.810000;-1.740664e+00;5.482075e+00;1.124538e+01;7.531991e+00;-1.180304e+01;-3.298470e+00;-3.217731e+00;6.657324e+00;-1.052017e+01;1.069419e-01;7.515157e+00;-7.425306e+00;-5.646780e+00;3.358116e+00
82;0.820000;-3.790381e+00;6.727697e+00;1.103945e+01;8.901069e+00;-1.345341e+01;-6.959514e+00;-6.720444e+00;2.881934e+00;-7.587158e+00;-7.023525e-01;7.254192e+00;-7.561383e+00;-2.189354e+00;3.812897e+00
83;0.830000;-4.630117e+00;8.281102e+00;1.021709e+01;1.057932e+01;-1.186840e+01;-8.615945e+00;-3.610605e+00;2.731040e+00;-3.187807e+00;-3.547744e+00;2.529368e+00;-8.130637e+00;-2.348843e+00;4.994110e+00
84;0.840000;-5.669155e+00;1.016955e+01;7.946194e+00;1.197448e+01;-8.469837e+00;-1.029632e+01;5.377350e-01;-1.401410e+00;-8.018694e-01;-4.546863e+00;-8.909369e-01;-6.782404e+00;-4.810072e+00;5.050621e+00
85;0.850000;-8.002867e+00;1.406074e+01;4.226913e+00;1.410680e+01;-5.836987e+00;-1.092962e+01;1.574940e+00;-5.787463e+00;-6.270289e-01;-5.203402e+00;-2.177675e+00;-5.747615e+00;-5.725598e+00;3.741150e+00
86;0.860000;-9.753788e+00;1.725483e+01;1.952999e+00;1.635072e+01;-3.004150e+00;-9.174987e+00;5.464260e+00;-3.220744e+00;-1.977692e+00;-7.104793e+00;-4.008440e+00;-2.218865e+00;-6.645412e+00;2.518173e+00
87;0.870000;-1.049314e+01;1.920223e+01;1.261322e+00;1.575545e+01;-2.025213e+00;-7.223102e+00;7.649500e+00;2.055888e+00;-2.818294e-01;-5.485241e+00;-2.328736e+00;1.440122e+00;-8.491246e+00;1.372238e+00
88;0.880000;-1.204416e+01;1.883503e+01;1.337118e-01;1.485504e+01;-2.600517e+00;-7.253522e+00;2.568924e+00;2.637873e-01;5.856566e-01;-4.163623e+00;-1.087926e+00;-1.061702e+00;-1.422799e+01;-4.612427e-01
89;0.890000;-1.279186e+01;1.714629e+01;-1.926607e+00;1.434468e+01;3.191471e-01;-1.077367e+00;5.600115e+00;-7.159843e-01;3.502151e+00;-4.751435e+00;1.328859e+00;1.918273e+00;-1.393969e+01;-9.266281e-01
90;0.900000;-1.244290e+01;1.623235e+01;-4.464946e+00;1.259312e+01;9.218979e-01;-3.337345e-01;8.304272e+00;-3.298555e+00;2.060027e+00;-8.473209e+00;7.366340e-01;2.979214e+00;-1.036063e+01;-9.938736e-01
91;0.910000;-1.027362e+01;1.486853e+01;-5.595176e+00;1.192372e+01;-3.915356e+00;-6.449353e+00;7.332808e+00;-6.435706e+00;-3.110654e+00;-9.952539e+00;-4.719379e+00;-3.496736e+00;-8.526007e+00;-8.638763e-02
92;0.920000;-7.323122e+00;1.130083e+01;-2.777212e+00;9.132885e+00;-6.624601e+00;-6.288388e+00;7.078716e+00;-4.355423e+00;-1.309373e+00;-7.187010e+00;-6.815188e+00;-5.827768e+00;-5.402733e+00;1.914520e+00
93;0.930000;-4.373653e+00;6.529535e+00;4.230556e+00;6.912926e+00;-7.843912e+00;-5.503509e+00;4.754823e+00;4.798137e+00;3.019815e+00;-3.032165e+00;-4.890428e+00;-8.718926e+00;-6.548676e+00;3.270004e+00
94;0.940000;-4.144386e+00;1.297476e+00;6.021414e+00;5.146239e+00;-1.133624e+01;-7.657020e+00;-1.346848e+00;1.054040e+01;2.249588e+00;-2.249594e-01;-5.884582e+00;-1.284611e+01;-1.145983e+01;3.136993e+00
95;0.950000;-4.315357e+00;1.116766e+00;5.769097e+00;5.338176e+00;-1.212842e+01;-7.562772e+00;-1.340639e+00;1.384942e+01;5.240185e+00;7.981421e-01;-4.613018e+00;-1.418305e+01;-1.429024e+01;2.796158e+00
96;0.960000;-5.543705e+00;8.303428e-01;5.856805e+00;4.782483e+00;-1.046505e+01;-5.987821e+00;-1.156336e+00;1.529179e+01;9.697426e+00;1.741413e+00;-4.502854e+00;-1.772265e+01;-1.439370e+01;4.071327e+00
97;0.970000;-6.165972e+00;-1.022058e+00;5.587649e+00;4.259356e+00;-1.083200e+01;-5.577220e+00;-2.836437e+00;1.482300e+01;1.105821e+01;2.147523e+00;-6.377666e+00;-1.874920e+01;-1.273065e+01;4.715202e+00
98;0.980000;-4.759697e+00;-1.557875e-01;7.339239e+00;6.726781e+00;-9.634445e+00;-4.726581e+00;-2.180771e+00;1.579103e+01;1.387857e+01;2.394085e+00;-6.559604e+00;-1.584977e+01;-9.282866e+00;4.317032e+00
99;0.990000;-3.633684e+00;-3.489876e-02;4.794820e+00;4.950065e+00;-1.088430e+01;-7.583577e+00;-2.547503e+00;1.331328e+01;9.889536e+00;-4.538772e+00;-1.135172e+01;-1.239173e+01;-5.108972e+00;2.274269e+00
100;1.000000;-2.143874e+00;3.810974e+00;5.550625e+00;7.013509e+00;-6.144999e+00;-8.422086e+00;-1.419880e+00;1.086933e+01;6.240196e+00;-7.154471e+00;-1.591236e+01;-9.722592e+00;-4.021289e+00;-9.226303e-01
101;1.010000;-5.540228e-01;6.768744e+00;7.397912e+00;6.861770e+00;2.154911e+00;-2.960979e+00;-5.273628e-01;9.332973e+00;2.061267e+00;-7.141981e+00;-1.435229e+01;-8.110129e+00;-3.426520e+00;-4.778687e+00
102;1.020000;8.319664e-02;3.030341e+00;1.078470e+01;7.542253e-02;-1.708546e-01;-4.030129e+00;-4.568848e+00;7.298656e+00;-7.123139e+00;-7.478351e+00;-1.171896e+01;-9.632723e+00;-5.691663e+00;-9.330948e+00
103;1.030000;1.974201e-01;8.461690e-01;1.175497e+01;-1.108569e+00;-1.920485e+00;-5.452338e+00;-4.084599e+00;7.719614e+00;-7.540875e+00;-6.749925e+00;-9.429667e+00;-8.536677e+00;-5.733477e+00;-1.163601e+01
104;1.040000;-2.619734e+00;6.625277e+00;3.701325e+00;1.875317e+00;-2.456402e+00;-3.897449e+00;5.557423e-01;1.591805e+00;-3.842300e+00;-4.967034e+00;-7.403531e+00;-5.206038e+00;-1.300411e+00;-1.015588e+01
105;1.050000;-8.225454e+00;1.139509e+01;-2.565871e+00;6.010086e+00;-6.346197e-01;-6.150327e+00;3.496077e+00;-9.623094e-01;-3.777176e+00;-3.346574e+00;-7.376714e+00;-6.540027e+00;-4.604995e+00;-6.336357e+00
