frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-8.373971e+00;7.502797e+00;-2.850122e+00;6.208789e+00;9.838001e+00;-3.371621e+00;-4.581212e+00;-4.146487e+00;3.985085e+00;-5.366427e+00;2.079262e+00;1.795575e+00;-4.505128e+00;2.133904e+00
16;0.160000;-1.179781e+01;4.717765e+00;-4.591651e+00;6.331148e+00;8.427627e+00;-1.539092e+00;-2.691572e+00;-4.580795e+00;3.463750e+00;-1.031123e+01;9.154310e-01;3.794014e+00;-3.444868e+00;1.205971e+00
17;0.170000;-1.242302e+01;4.777089e+00;-4.707661e+00;5.483417e+00;4.240372e+00;-2.121737e+00;-1.240571e+00;-3.972715e+00;6.209624e+00;-5.856949e+00;7.937309e+00;1.124896e+01;3.151208e+00;9.985657e-01
18;0.180000;-1.423342e+01;4.559249e+00;-6.195675e+00;3.982920e+00;1.444921e-01;-4.550630e+00;-2.432741e+00;-4.909959e+00;7.345524e+00;-7.043099e+00;7.458413e+00;8.266006e+00;2.608488e+00;4.269333e-01
19;0.190000;-1.467972e+01;5.977104e+00;-5.100442e+00;8.744663e+00;2.193516e+00;-2.622497e+00;1.271962e+00;-1.279354e-02;9.871574e+00;-7.060972e+00;9.283928e+00;7.810319e+00;-9.899509e-02;1.063377e+00
20;0.200000;-1.623138e+01;3.707825e+00;-4.777587e+00;8.517159e+00;1.335163e+00;-4.401120e+00;1.172461e+00;1.228412e+00;6.218625e+00;-6.963084e+00;9.022675e+00;2.659261e+00;-5.572719e+00;1.895447e+00
21;0.210000;-1.763567e+01;1.984666e+00;-1.979230e+00;6.484933e+00;-3.223343e-01;-4.797831e+00;5.629372e+00;3.425665e-01;4.120846e+00;-6.161883e+00;8.048797e+00;-1.667000e+00;-7.730059e+00;3.153809e+00
22;0.220000;-1.729782e+01;1.246893e+00;2.329192e+00;8.115738e+00;-1.760355e+00;-4.826433e+00;8.000274e+00;1.332437e+00;3.305575e+00;-8.862500e+00;8.434545e+00;6.244066e-01;-7.194619e+00;4.566925e+00
23;0.230000;-1.330813e+01;3.481691e+00;5.823488e+00;8.314565e+00;-6.879610e+00;-1.030823e+01;4.396726e+00;-3.702755e-01;3.000884e-01;-1.393925e+01;9.508671e+00;4.028974e+00;-4.690857e+00;5.346008e+00
24;0.240000;-7.123981e+00;3.535837e+00;5.055604e+00;1.016914e+00;-1.661841e+01;-1.511313e+01;3.292656e+00;-9.631109e-01;-7.924414e-01;-1.746616e+01;4.416918e+00;1.462670e+00;-3.934148e+00;5.087837e+00
25;0.250000;-2.722528e+00;8.292000e-01;6.993723e+00;-3.994899e+00;-2.157657e+01;-9.391419e+00;2.894263e+00;-2.333015e+00;-1.633067e+00;-1.454051e+01;-4.447160e-01;-2.468732e+00;4.110726e-01;4.621323e+00
26;0.260000;-2.122428e+00;-2.962662e-01;7.029008e+00;-6.579911e+00;-2.230285e+01;-2.774935e+00;2.319715e+00;-1.775012e+00;-2.858677e+00;-1.159323e+01;-2.529422e+00;-6.188671e+00;1.541914e+00;3.412155e+00
27;0.270000;-4.036538e+00;-2.495369e+00;4.166310e+00;-9.704041e+00;-2.313304e+01;-8.241930e-01;1.752752e+00;-6.747932e-01;-5.444961e+00;-1.354840e+01;-8.821674e+00;-9.722929e+00;-1.109552e+00;1.665169e+00
28;0.280000;-2.509349e+00;-1.338444e+00;6.696961e+00;-4.676158e+00;-1.925235e+01;6.727600e-01;5.353498e+00;7.424970e+00;-3.104350e+00;-1.314990e+01;-9.845416e+00;-6.668994e+00;-3.030368e-01;2.158775e+00
29;0.290000;-3.254941e+00;-6.969111e+00;1.056490e+00;-6.992016e+00;-2.038526e+01;-6.446271e+00;-3.315484e+00;4.686982e+00;-5.760342e+00;-1.621033e+01;-1.256839e+01;-7.980881e+00;-1.055782e+00;1.536087e+00
30;0.300000;-1.326208e+00;-9.083946e+00;3.496432e-01;-6.230583e+00;-1.337927e+01;-3.190519e+00;-7.098279e+00;4.202087e+00;-3.697646e+00;-1.219114e+01;-1.152325e+01;-7.531430e+00;-1.449812e-01;1.773651e+00
31;0.310000;-2.182436e-01;-6.695830e+00;3.932738e-01;-3.162200e+00;-6.961449e+00;7.407465e-01;-6.840130e+00;2.478514e+00;-4.868894e-01;-8.713295e+00;-1.074611e+01;-5.345659e+00;8.571686e-01;1.417839e+00
32;0.320000;-3.110966e+00;-3.283998e+00;-5.286061e+00;-1.706601e+00;-6.068268e+00;-1.556953e+00;-7.776335e+00;-5.658817e+00;-2.540161e+00;-1.135740e+01;-1.185192e+01;-4.168507e+00;9.509347e-01;-2.394257e-01
33;0.330000;-4.289830e+00;1.542677e+00;-5.974398e+00;3.614965e+00;-2.938999e+00;-1.306446e+00;-2.242986e+00;4.858041e-01;-7.619591e-01;-1.235261e+01;-5.900193e+00;-4.638906e+00;-3.888019e-01;-9.735107e-03
34;0.340000;-7.308375e+00;1.413015e+00;-5.908023e+00;3.117354e+00;-4.385834e+00;-5.462708e+00;-4.686893e+00;1.328161e+00;-1.469803e+00;-1.393558e+01;-6.235062e+00;-7.774800e+00;-3.255701e+00;-6.484985e-04
35;0.350000;-7.738170e+00;8.271053e-01;-4.393239e+00;5.469380e+00;-2.766724e-01;-4.474696e+00;-7.075557e+00;-2.442427e-01;-1.635200e+00;-1.275837e+01;-5.486221e+00;-6.982872e+00;-3.163264e+00;5.262299e-01
36;0.360000;-4.960990e+00;-7.671375e-01;-4.582936e+00;2.760674e+00;7.063770e-02;-2.414686e+00;-9.420698e+00;-2.358339e+00;-7.967505e-01;-9.111804e+00;-6.342874e+00;-8.156887e+00;-1.278754e+00;2.718613e+00
37;0.370000;-1.604024e+00;-4.164996e+00;-6.348690e+00;-1.822935e+00;-1.293549e+00;1.263407e+00;-8.733486e+00;-1.252290e+00;3.751277e+00;-7.560848e+00;-9.634766e+00;-1.215138e+01;1.887789e+00;4.396828e+00
38;0.380000;8.129835e-01;-9.141526e+00;-7.635110e+00;-6.598878e+00;-5.153622e+00;1.705461e+00;-6.170019e+00;-1.058640e-01;5.119448e+00;-8.310157e+00;-7.877965e+00;-1.137221e+01;5.215589e+00;4.878151e+00
39;0.390000;1.610350e+00;-1.171351e+01;-6.473911e+00;-9.179197e+00;-7.588383e+00;1.276667e+00;-4.652140e+00;1.662665e+00;5.768146e+00;-7.812508e+00;-6.403897e+00;-7.762361e+00;4.834848e+00;5.221642e+00
40;0.400000;-7.371044e-02;-1.197838e+01;-5.523765e+00;-1.105476e+01;-1.076601e+01;-2.565008e+00;-5.883790e+00;1.255634e+00;4.568828e+00;-8.068069e+00;-4.811710e+00;-3.961155e+00;4.029326e+00;5.083069e+00
41;0.410000;-8.070803e-01;-9.294198e+00;-1.888971e+00;-1.005968e+01;-1.168895e+01;-3.190088e+00;-3.793988e+00;1.807041e+00;4.798734e+00;-7.553450e+00;-1.678458e+00;-1.079462e+00;3.995394e+00;5.236084e+00
42;0.420000;-1.864821e+00;-7.784892e+00;1.100000e-01;-1.196099e+01;-1.604892e+01;-5.414947e+00;-3.004124e+00;-3.646574e-01;3.842885e+00;-7.829142e+00;2.456713e-01;-2.096083e+00;2.879790e+00;4.305458e+00
43;0.430000;-1.939692e+00;-4.614429e+00;3.912999e+00;-1.088344e+01;-1.853436e+01;-4.083079e+00;-3.177762e+00;-1.683371e+00;2.560433e+00;-7.419825e+00;2.298935e+00;-3.241219e+00;2.208344e+00;3.003296e+00
44;0.440000;-1.744439e+00;-4.995704e-01;9.689476e+00;-8.528553e+00;-1.845087e+01;1.075106e-01;-2.160927e+00;-2.609683e+00;1.777777e+00;-5.473293e+00;3.266059e+00;-6.769662e+00;-1.500943e+00;2.524101e+00
45;0.450000;-2.121494e+00;1.608015e+00;8.833752e+00;-8.583482e+00;-1.839928e+01;1.179004e+00;-3.406515e+00;-5.883585e+00;-2.946920e+00;-9.803117e+00;-5.817671e-01;-1.172250e+01;-5.215478e+00;1.737816e+00
46;0.460000;-1.236886e+00;4.942614e+00;7.839735e+00;-5.400664e+00;-1.289129e+01;2.777837e+00;-1.236148e+00;-3.540133e+00;-2.909810e+00;-6.349837e+00;1.584222e+00;-1.196476e+01;-4.884325e+00;1.773148e-01
47;0.470000;8.429680e-01;5.409426e+00;4.762414e+00;-2.799432e+00;-5.670572e+00;5.006882e+00;-1.077829e+00;2.852793e-01;-1.166543e+00;-6.295483e+00;1.005827e+00;-9.866682e+00;-4.853552e+00;-3.206718e+00
48;0.480000;4.574466e+00;1.448076e+00;3.457965e+00;-7.513974e-01;-2.705086e+00;7.324570e+00;-1.534863e+00;-7.466831e-01;2.949204e-01;-8.659641e+00;-1.465381e+00;-5.591847e+00;-2.857204e+00;-5.843018e+00
49;0.490000;3.470441e+00;-1.736802e-01;1.769870e+00;-4.481066e+00;-5.065056e+00;3.729677e+00;-2.542249e+00;9.703293e-01;3.334538e+00;-6.218936e+00;1.260748e+00;-8.951526e-01;-1.242282e+00;-6.621208e+00
50;0.500000;-2.595495e+00;7.951407e-01;-1.371194e+00;-3.075420e+00;-7.830164e+00;2.399256e+00;3.086668e+00;5.147226e+00;3.067607e+00;-2.254589e+00;5.878065e+00;-1.261183e+00;-3.579526e+00;-2.701889e+00
51;0.510000;-6.668593e+00;-8.044050e-01;-2.402741e+00;1.144629e+00;-5.626373e+00;4.818046e+00;7.623598e+00;9.169602e+00;1.975557e+00;-1.021284e+00;1.161069e+01;-1.330083e+00;-4.313723e+00;1.541885e+00
52;0.520000;-6.983127e+00;1.030777e+00;1.166541e+00;4.377883e+00;-2.291267e+00;4.102144e+00;5.719707e+00;8.533127e+00;-2.574093e+00;-6.492260e+00;1.057307e+01;-3.702855e+00;-8.933571e+00;3.842751e+00
53;0.530000;-4.002429e+00;2.861878e+00;4.761655e+00;4.316224e+00;-2.650946e+00;-3.508358e+00;1.664753e-01;5.297028e+00;-5.539679e+00;-1.319579e+01;7.037471e+00;1.057155e+00;-6.358511e+00;5.413513e+00
54;0.540000;-1.144915e-01;-1.869997e-01;4.973749e+00;1.851952e+00;-2.379080e+00;-7.791392e+00;8.092618e-01;1.497793e-01;-5.123414e+00;-1.486649e+01;-1.399662e+00;4.286309e+00;-1.011214e+00;6.489609e+00
55;0.550000;1.892898e+00;-3.780948e+00;4.725630e+00;-1.558353e+00;-2.883293e+00;-1.165687e+01;-6.016202e-01;-2.133449e+00;-4.071513e+00;-1.229977e+01;-7.310134e+00;3.539818e+00;-2.250018e+00;6.188698e+00
56;0.560000;2.873699e+00;-6.886659e+00;3.000506e+00;-4.720781e+00;-3.800758e+00;-1.463406e+01;-4.113511e+00;-9.033432e-01;-3.001157e+00;-9.445912e+00;-1.012925e+01;-4.913228e-01;-3.569896e+00;5.243011e+00
57;0.570000;4.037920e+00;-6.236237e+00;7.785668e-01;-2.216165e+00;-2.409698e+00;-1.133234e+01;-3.751209e+00;4.401165e+00;2.251773e+00;-6.065306e+00;-5.426722e+00;-1.608464e+00;5.067121e-01;5.322327e+00
58;0.580000;3.314552e+00;-5.461706e+00;-3.437250e+00;3.200872e-01;-3.918470e+00;-1.032012e+01;-5.348163e+00;4.997031e+00;5.244906e+00;-8.118778e+00;-4.152878e+00;-2.171652e+00;9.690195e-02;5.088020e+00
59;0.590000;3.419890e+00;-4.147708e+00;-4.212478e+00;3.197210e+00;-3.461468e+00;-9.224854e+00;-6.557550e+00;5.614177e+00;7.986209e+00;-7.112588e+00;-2.744202e+00;6.428831e-01;8.032884e-01;4.466743e+00
60;0.600000;2.830935e+00;-2.794604e+00;-5.868382e+00;4.997898e+00;-4.604774e+00;-8.785357e+00;-1.024304e+01;3.206427e+00;7.086450e+00;-7.667874e+00;-4.273478e+00;1.546186e+00;-2.154991e-01;3.166939e+00
61;0.610000;1.273519e+00;2.058079e+00;-7.005847e+00;8.051064e+00;-3.035498e+00;-7.259746e+00;-8.339302e+00;1.619711e-01;7.822506e+00;-8.441526e+00;-3.786105e+00;4.578207e+00;-8.930843e-01;2.291611e+00
62;0.620000;-9.269142e-01;8.132574e+00;-7.553531e+00;9.180679e+00;-1.259406e+00;-4.845963e+00;-4.344079e+00;2.487521e+00;8.352612e+00;-1.018100e+01;-6.718227e+00;4.146603e+00;2.227488e+00;1.508682e+00
63;0.630000;-2.406486e+00;1.095881e+01;-7.928918e+00;1.098115e+01;-1.433722e+00;-2.828325e+00;-2.171916e+00;4.854623e+00;1.032111e+01;-7.750100e+00;-6.813759e+00;5.019571e+00;3.030434e+00;1.262321e+00
64;0.640000;-2.987299e+00;1.262222e+01;-8.459163e+00;1.070063e+01;-1.695175e+00;-2.238154e+00;-3.338236e+00;3.233383e+00;1.086586e+01;-2.330064e+00;-3.896076e+00;5.221905e+00;1.185034e+00;8.961945e-01
65;0.650000;-3.782980e+00;1.349790e+01;-8.168725e+00;1.028339e+01;-1.785021e+00;-3.153843e+00;-3.296238e+00;5.097385e+00;8.225213e+00;-1.400301e+00;2.234395e+00;4.716596e+00;-1.210537e+00;3.878021e-02
66;0.660000;-6.582303e+00;1.328495e+01;-5.916035e+00;1.227342e+01;-2.518885e+00;-3.739339e+00;2.941498e+00;6.545211e+00;7.087000e+00;1.646408e+00;7.584685e+00;5.299609e+00;-2.242894e+00;-8.257370e-01
67;0.670000;-1.034703e+01;1.189392e+01;-2.726181e+00;1.294171e+01;1.573627e+00;-2.130066e+00;8.500648e+00;5.102410e+00;4.846805e+00;5.955663e-01;9.946777e+00;3.358464e+00;-6.144207e+00;-3.924561e-01
68;0.680000;-1.023318e+01;1.156138e+01;2.475285e+00;1.021914e+01;3.126431e-01;-4.661717e+00;4.775314e+00;-2.913485e+00;-4.980566e+00;-8.476964e+00;6.701336e+00;1.234972e+00;-6.457078e+00;1.870766e+00
69;0.690000;-7.176087e+00;1.031428e+01;5.919908e+00;9.213453e+00;-2.187870e+00;-4.971089e+00;3.546374e+00;-5.716990e+00;-6.692708e+00;-9.776682e+00;6.910082e+00;1.169040e+00;-3.202438e+00;4.188133e+00
70;0.700000;-3.591271e+00;6.554250e+00;7.220617e+00;8.280571e+00;-5.797855e+00;-3.452646e+00;1.955970e+00;-8.740130e+00;-4.488486e+00;-8.490127e+00;5.806310e+00;1.900516e+00;-1.180623e+00;5.015968e+00
71;0.710000;-1.270323e+00;2.145398e+00;9.032292e+00;5.903529e+00;-1.155490e+01;-3.964806e+00;1.918664e+00;-1.233537e+01;-2.061883e+00;-6.535477e+00;4.851812e+00;6.648815e-01;2.729064e-01;4.594437e+00
72;0.720000;-1.913586e-01;-1.816441e+00;1.085489e+01;1.657668e+00;-1.473572e+01;-5.938718e+00;2.874028e+00;-1.327427e+01;1.701862e+00;-5.329311e+00;5.769638e+00;-2.956389e+00;6.549483e-01;4.019226e+00
73;0.730000;-2.734432e-01;-4.412858e+00;1.225204e+01;-1.296464e+00;-1.526421e+01;-7.330367e+00;3.894828e+00;-1.263697e+01;3.443946e+00;-4.052991e+00;5.926174e+00;-4.492865e+00;-9.983691e-01;4.098679e+00
74;0.740000;-8.438015e-02;-4.435949e+00;1.202339e+01;-7.249851e-01;-1.526061e+01;-6.308898e+00;4.682405e+00;-1.050368e+01;5.271563e+00;-2.576221e+00;7.719549e+00;-5.253424e+00;-9.587002e-01;3.976570e+00
75;0.750000;6.654758e-01;-4.383236e+00;1.003001e+01;4.205565e-01;-1.498575e+01;-6.575475e+00;3.977160e+00;-9.547665e+00;6.379489e+00;-2.432238e+00;1.049112e+01;-5.153882e+00;-6.958792e-01;3.556587e+00
76;0.760000;6.850710e-01;-5.477014e+00;8.380651e+00;1.076673e+00;-1.432311e+01;-8.826028e+00;8.524904e-01;-8.311160e+00;5.727787e+00;-4.801532e+00;1.110321e+01;-4.201690e+00;3.920846e-01;3.714790e+00
77;0.770000;7.362041e-01;-6.444561e+00;7.847785e+00;2.381238e+00;-1.169918e+01;-1.175604e+01;-3.059495e+00;-7.355137e+00;4.430090e+00;-6.058341e+00;8.999603e+00;-3.303710e+00;1.565997e+00;3.765366e+00
78;0.780000;1.993014e+00;-6.917880e+00;8.500125e+00;3.101212e+00;-6.996250e+00;-1.071628e+01;-1.973138e+00;-3.644757e+00;2.998565e+00;-4.306697e+00;7.139599e+00;1.459262e+00;2.596233e+00;3.238739e+00
79;0.790000;3.885889e+00;-1.002944e+01;8.807249e+00;9.906520e-01;-8.582403e+00;-9.614692e+00;-2.305312e-01;9.148030e-01;-2.414111e+00;-7.450131e-01;2.393290e+00;3.348905e+00;-7.339315e-01;3.259697e+00
80;0.800000;4.573294e+00;-1.076559e+01;8.918446e+00;-4.238877e-01;-1.139947e+01;-6.955054e+00;-1.237222e+00;5.232996e+00;-6.478474e+00;3.322885e+00;9.009161e-01;1.393729e+00;-1.565855e-01;3.435783e+00
81;0.810000;4.547412e+00;-1.077598e+01;9.404966e+00;-2.807895e+00;-1.247645e+01;-6.744987e+00;-3.139648e+00;4.911285e+00;-1.098777e+01;4.313763e+00;-2.477140e-01;-6.884832e-01;-2.133331e+00;2.842133e+00
82;0.820000;5.055949e+00;-9.488596e+00;1.162594e+01;-1.236157e+00;-1.020876e+01;-5.593543e+00;-2.314933e+00;4.045162e+00;-1.266143e+01;7.117246e+00;-6.027093e-01;4.059553e-01;-1.436012e+00;2.539864e+00
83;0.830000;5.315542e+00;-7.488210e+00;1.282694e+01;1.818840e+00;-6.738087e+00;-3.941238e+00;7.967424e-01;3.067131e+00;-1.166361e+01;8.167590e+00;-1.256294e+00;3.053224e+00;2.218485e-02;1.273293e+00
84;0.840000;5.145140e+00;-4.217047e+00;1.217170e+01;5.301579e+00;-3.805557e+00;-1.128741e+00;4.240740e+00;2.237047e+00;-1.142818e+01;6.305432e+00;6.117153e-01;7.017351e+00;2.834219e+00;-1.871536e+00
85;0.850000;5.907516e+00;-9.337661e-01;9.308450e+00;4.696134e+00;-1.135157e+00;-1.631592e+00;1.249909e+00;8.598413e-01;-1.056362e+01;6.454043e+00;5.339929e+00;1.061361e+01;3.738563e+00;-5.692833e+00
86;0.860000;5.360601e+00;-2.237227e+00;6.423342e+00;2.985902e+00;-1.529232e+00;-5.264117e+00;-4.458809e-01;-6.387687e-01;-4.911188e+00;5.570971e+00;6.037611e+00;1.052753e+01;1.976492e+00;-8.249313e+00
87;0.870000;-5.320244e-01;-9.809106e+00;2.492495e+00;5.114877e+00;1.596127e+00;-6.044280e+00;2.115976e+00;1.909031e+00;6.075659e-01;4.856987e+00;1.807204e+00;8.597633e+00;-4.892839e+00;-3.057808e+00
88;0.880000;-3.789569e+00;-1.427932e+01;-2.738894e+00;-5.151181e-01;1.376185e+00;-3.024920e+00;2.522857e+00;4.265555e+00;-1.243317e+00;4.510310e+00;-2.253501e+00;7.945654e+00;-5.308724e+00;2.625755e+00
89;0.890000;-4.271012e+00;-1.491870e+01;-4.653245e+00;-4.517962e+00;1.507686e+00;-1.165623e+00;3.578497e+00;8.998034e+00;4.237143e+00;1.175012e+01;-3.626232e-01;1.239906e+01;-3.580375e+00;6.832687e+00
90;0.900000;-3.424169e+00;-1.248991e+01;-3.498582e+00;-3.804837e+00;2.836905e+00;-1.250225e+00;5.119038e+00;9.475983e+00;4.969937e+00;1.225154e+01;-2.386347e+00;1.088154e+01;-6.084519e+00;7.707054e+00
91;0.910000;-1.198626e-01;-5.523968e+00;1.044727e-01;9.364566e-01;3.809252e+00;-4.357644e+00;2.756405e+00;4.938850e+00;-1.743917e+00;4.872741e+00;-7.771527e+00;5.353834e+00;-6.897254e+00;6.288818e+00
92;0.920000;4.879823e+00;-3.472038e+00;-5.152659e+00;2.018358e+00;3.308539e+00;-3.073556e+00;1.028617e+00;1.747792e+00;3.373184e-01;4.446537e-01;-5.817940e+00;-5.086814e+00;2.324436e+00;6.664604e+00
93;0.930000;6.912486e+00;-6.268147e+00;-7.625352e+00;2.067653e+00;2.251162e+00;-1.071865e+00;1.187562e+00;-1.081491e+00;4.064515e+00;-2.122282e+00;1.087390e+00;-1.163453e+01;6.092166e+00;7.491844e+00
94;0.940000;7.016038e+00;-7.912288e+00;-9.670699e+00;-4.710180e-01;4.464931e+00;-1.567426e+00;1.348075e+00;-2.556008e+00;3.339911e+00;-5.241501e-01;5.372514e+00;-1.600334e+01;7.713143e+00;6.693489e+00
95;0.950000;7.279820e+00;-7.663239e+00;-1.012407e+01;-1.791439e+00;6.422195e+00;-9.834738e-01;3.049729e+00;-4.191326e+00;2.311450e+00;2.853416e+00;6.997634e+00;-1.896756e+01;9.678141e+00;5.976219e+00
96;0.960000;7.360072e+00;-6.499518e+00;-8.937600e+00;-3.098093e+00;7.921880e+00;9.933577e-01;3.294091e+00;-4.524070e+00;1.819882e+00;5.381408e+00;5.699961e+00;-1.865192e+01;1.120325e+01;5.747139e+00
97;0.970000;7.385392e+00;-5.581615e+00;-7.830173e+00;-4.407570e+00;7.934608e+00;2.150205e+00;1.926286e+00;-4.274971e+00;1.090819e+00;7.479912e+00;4.522692e+00;-1.820950e+01;1.212267e+01;5.305756e+00
98;0.980000;7.330813e+00;-4.431069e+00;-6.820083e+00;-4.665400e+00;7.201123e+00;4.163349e+00;-3.839207e-02;-1.971910e+00;2.082501e+00;1.006156e+01;3.436596e+00;-1.665953e+01;1.157740e+01;4.669861e+00
99;0.990000;8.000965e+00;-4.352227e+00;-5.730567e+00;-3.427014e+00;7.805833e+00;6.811827e+00;-2.325283e+00;5.195189e-02;3.209819e+00;1.363567e+01;-4.199524e-01;-1.443374e+01;1.001501e+01;4.136497e+00
100;1.000000;9.215063e+00;-2.586084e+00;-4.225312e+00;-1.647088e+00;9.472216e+00;7.585894e+00;-3.901366e+00;1.403974e+00;1.907551e+00;1.618630e+01;-2.358864e+00;-1.317933e+01;9.446817e+00;2.461182e+00
101;1.010000;9.981153e+00;9.732836e-01;-4.058574e+00;-8.044169e-01;1.254969e+01;7.912231e+00;-2.617511e+00;6.334605e-01;3.992729e-01;1.758360e+01;-1.368966e+00;-1.090342e+01;9.077879e+00;-1.292740e+00
102;1.020000;9.691550e+00;2.934898e+00;-5.248465e+00;-2.342714e+00;1.542016e+01;1.057145e+01;1.290187e+00;3.076839e+00;1.822376e+00;1.710793e+01;1.576325e+00;-7.632340e+00;6.630510e+00;-6.469475e+00
103;1.030000;8.616980e+00;7.083488e-01;-7.772964e+00;-3.237633e+00;1.535563e+01;9.303326e+00;2.310545e+00;5.695073e+00;4.492265e+00;1.422815e+01;3.502607e-02;-8.370752e+00;7.624551e+00;-1.024638e+01
104;1.040000;7.318663e+00;-7.003765e-01;-1.046036e+01;-6.541996e+00;1.088750e+01;4.382418e+00;-2.962164e+00;-1.041613e-01;-9.067817e-01;1.444929e+01;5.964036e-01;-9.770586e+00;5.508522e+00;-1.235535e+01
105;1.050000;7.183438e+00;9.248694e-01;-1.034570e+01;-5.248708e+00;1.009809e+01;5.010449e+00;-4.034067e+00;7.499099e-01;1.577105e+00;1.578432e+01;4.283704e+00;-5.751133e+00;1.702147e+00;-1.371127e+01
106;1.060000;6.425310e+00;2.608527e+00;-1.045590e+01;-4.713013e+00;1.029624e+01;7.678866e+00;-3.489002e+00;1.798090e+00;4.650926e+00;1.260451e+01;5.945710e+00;-1.126505e+00;5.787444e-01;-1.522610e+01
