frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;3.411889e+00;-1.752107e+01;-4.235121e+00;-6.789051e+00;5.608991e+00;1.914042e+00;7.076108e+00;6.313422e+00;8.765612e+00;4.169127e+00;-1.119528e+01;-9.012819e+00;-2.517657e+00;6.175667e+00
38;0.380000;7.854309e-01;-1.755530e+01;-4.160449e+00;-8.945320e+00;5.032322e+00;-3.315939e+00;5.962873e+00;9.520550e+00;2.543776e+00;1.159755e+00;-1.226715e+01;-8.570820e+00;-3.970465e+00;6.462616e+00
39;0.390000;-1.429237e+00;-1.310981e+01;-1.929903e+00;-6.901167e+00;7.180172e+00;-2.571405e+00;8.125464e+00;1.511000e+01;2.339282e+00;4.967223e-01;-7.648552e+00;-2.910881e+00;-4.518624e+00;7.720947e+00
40;0.400000;-2.690731e+00;-1.350174e+01;-1.223550e+00;-8.372233e+00;2.975695e+00;-4.117014e+00;6.799351e+00;1.635738e+01;1.947985e+00;-2.057302e+00;-6.765557e+00;-1.702636e+00;-8.663391e+00;7.965088e+00
41;0.410000;1.353846e-01;-1.327285e+01;1.199474e+00;-7.814216e+00;-9.866967e-01;-4.917637e+00;3.396933e+00;1.687717e+01;2.091356e+00;-2.744100e+00;-6.020244e+00;-4.575300e-01;-8.808396e+00;6.938499e+00
42;0.420000;3.336070e+00;-1.190388e+01;1.807979e+00;-2.019073e+00;-6.548271e+00;-8.749199e-01;-3.175578e-01;1.975576e+01;3.100920e+00;-2.893179e+00;-3.065445e+00;-1.257438e+00;-5.814548e+00;3.305794e+00
43;0.430000;4.127477e+00;-1.232983e+01;1.642737e+00;3.252985e+00;-1.289532e+01;-3.503579e+00;-3.519597e+00;1.399773e+01;3.167957e+00;-1.757288e+00;-1.322133e+00;-2.406826e+00;-1.977580e+00;1.020500e+00
44;0.440000;3.962040e+00;-1.630610e+01;4.807629e+00;-2.187493e+00;-1.045679e+01;-4.336133e+00;-3.447898e+00;1.565844e+01;1.903035e+00;1.189042e+00;-6.330752e+00;-4.285231e-01;-3.429090e+00;2.436165e+00
45;0.450000;3.294330e+00;-1.931250e+01;6.211929e+00;-6.544814e+00;-8.117155e+00;-6.654064e+00;-2.360364e+00;1.780968e+01;-2.123629e+00;2.465721e+00;-1.242817e+01;3.341471e+00;-9.273261e+00;2.840118e+00
46;0.460000;3.462098e+00;-1.959533e+01;4.866396e+00;-7.957891e+00;-6.087268e+00;-9.547297e+00;-1.129674e+00;1.634222e+01;-2.223684e+00;1.990268e+00;-1.326915e+01;5.302451e+00;-1.061175e+01;3.224022e+00
47;0.470000;5.331683e+00;-1.796968e+01;3.075068e+00;-8.120877e+00;-3.188746e+00;-1.052528e+01;6.045198e-01;1.456136e+01;6.275849e-01;1.933527e+00;-1.187681e+01;5.202538e+00;-8.870170e+00;2.410141e+00
48;0.480000;7.400415e+00;-1.696371e+01;-6.379342e-01;-8.945651e+00;1.457813e+00;-1.211983e+01;1.473233e+00;5.995155e+00;5.312819e+00;2.370731e+00;-1.022034e+01;-1.758137e-01;-7.295934e+00;1.015266e+00
49;0.490000;7.476521e+00;-1.481983e+01;-4.139633e+00;-8.617207e+00;4.650420e+00;-1.092441e+01;1.403656e+00;-1.810518e+00;6.408386e+00;3.523870e+00;-5.978154e+00;-5.359397e+00;-5.145424e+00;3.073044e-01
50;0.500000;5.696417e+00;-1.012398e+01;-8.067574e+00;-4.427064e+00;2.818486e+00;-5.615391e+00;-1.195856e+00;-4.926229e+00;4.878348e+00;5.441557e+00;-5.347218e+00;-7.886377e+00;-2.584586e+00;-1.127342e+00
51;0.510000;2.914747e+00;-3.614354e+00;-1.139939e+01;2.169731e+00;3.038120e-02;3.168754e+00;-4.407477e+00;-5.481007e+00;1.530064e+00;4.656151e+00;-2.600814e+00;-9.584368e+00;-1.681346e+00;-4.556374e+00
52;0.520000;-1.811997e+00;3.501843e+00;-1.187624e+01;1.002984e+01;5.519342e-02;9.444519e+00;-5.651803e+00;-3.525812e+00;-2.415672e+00;-4.027568e+00;5.813107e-01;-9.182758e+00;-2.471903e+00;-8.969444e+00
53;0.530000;-6.445413e+00;8.976641e+00;-6.732677e+00;1.459160e+01;4.412694e-01;1.095787e+01;-2.795750e+00;4.503608e-02;-3.643126e+00;-8.518461e+00;-2.306400e+00;-6.716846e+00;-1.918343e+00;-1.138513e+01
54;0.540000;-9.834886e+00;8.356682e+00;-7.112447e+00;1.279163e+01;-1.530209e+00;1.013861e+01;-5.733371e+00;-1.833178e+00;-2.971668e+00;-5.643000e+00;-3.117445e+00;-8.178356e+00;-3.183903e+00;-1.212454e+01
55;0.550000;-1.103879e+01;7.666465e+00;-8.470304e+00;1.035785e+01;-4.327610e+00;9.998546e+00;-5.726376e+00;4.122121e-01;-4.343433e-01;-3.592470e+00;6.722116e-02;-5.328186e+00;7.173114e-01;-1.192014e+01
56;0.560000;-9.686025e+00;9.119577e+00;-9.092487e+00;8.391442e+00;-6.075184e+00;9.076082e+00;-2.938539e+00;-6.386459e-01;6.596279e-02;-4.627294e+00;2.642830e+00;-1.577652e+00;5.601954e+00;-1.133968e+01
57;0.570000;-2.303534e-01;1.213508e+01;-1.244690e+01;-5.530720e-01;-9.959288e+00;7.720850e+00;1.809379e+00;-4.205657e+00;-6.777267e-01;-4.932839e+00;6.077850e+00;1.206672e+00;6.624442e+00;-7.691917e+00
58;0.580000;5.588268e+00;8.563987e+00;-1.539887e+01;-1.417036e+01;-9.650974e+00;3.147079e+00;-2.003386e+00;-9.866301e+00;-6.651424e+00;-4.832095e+00;2.892121e+00;-2.869390e+00;4.947018e+00;-5.982788e+00
59;0.590000;8.722483e+00;3.450055e+00;-7.322314e+00;-2.379971e+01;-3.417364e+00;3.311112e+00;-2.895372e+00;-4.627411e+00;-9.889545e+00;3.723508e+00;-4.274750e-02;6.951804e-01;6.604745e+00;-4.756874e+00
60;0.600000;7.674858e+00;-4.013412e-01;-2.120414e+00;-3.014089e+01;-7.131553e-01;1.784525e+00;-3.785943e+00;-2.611095e+00;-1.266973e+01;1.005638e+01;-4.730081e+00;5.830167e+00;3.203871e+00;-4.535103e+00
61;0.610000;6.523072e+00;-1.812500e+00;-1.499594e+00;-3.294816e+01;-2.115291e+00;-3.726816e-01;-6.879843e+00;-3.943100e+00;-1.570087e+01;1.101609e+01;-7.666406e+00;5.444679e+00;3.953323e-01;-5.662773e+00
62;0.620000;8.286598e+00;1.087531e+00;1.900396e+00;-2.847897e+01;8.207798e-03;2.259431e+00;-4.139637e+00;1.746989e+00;-1.121432e+01;1.266054e+01;-4.203315e+00;5.722009e+00;2.765132e+00;-6.331810e+00
63;0.630000;7.234704e+00;6.029680e-01;-1.259292e+00;-3.199428e+01;-6.617967e+00;-2.167246e+00;-7.280286e+00;-2.516513e+00;-1.170670e+01;5.175201e+00;-6.547322e+00;-2.092724e+00;2.094355e+00;-7.773392e+00
64;0.640000;9.331535e+00;3.642709e+00;1.254557e+00;-2.778416e+01;-4.533038e+00;2.118176e+00;-2.270356e+00;1.698839e+00;-6.354860e+00;5.325771e+00;-4.389833e+00;-3.579969e+00;3.293437e+00;-8.168388e+00
65;0.650000;1.153285e+01;3.250157e+00;1.120819e+00;-2.278867e+01;-8.266788e-01;4.158454e+00;-2.582475e+00;2.628928e+00;-3.302932e+00;6.668149e+00;-4.267026e+00;-3.728806e+00;1.950046e+00;-9.543182e+00
66;0.660000;1.291839e+01;3.241647e+00;-1.848759e+00;-1.494587e+01;4.060658e+00;6.903687e+00;-2.020584e+00;3.261392e+00;6.038232e-01;5.690758e+00;-1.693935e+00;-1.510008e+00;2.548100e+00;-1.220544e+01
67;0.670000;1.317496e+01;6.322608e+00;-2.044517e+00;-2.877445e+00;9.084294e+00;1.138985e+01;2.421499e+00;6.607751e+00;4.794805e+00;1.521869e+00;3.173009e+00;-8.313670e-01;2.546329e+00;-1.635976e+01
68;0.680000;1.095976e+01;1.081048e+01;3.693239e+00;8.561970e+00;9.545911e+00;1.130045e+01;2.263940e+00;6.956399e+00;6.311872e+00;-5.688270e+00;2.625035e+00;3.825259e-01;3.020683e+00;-2.105764e+01
69;0.690000;7.204177e+00;1.031544e+01;5.962837e+00;1.267968e+01;5.744425e+00;6.764514e+00;4.509853e+00;9.004864e+00;9.389412e+00;-5.017502e+00;3.074567e+00;1.305736e+00;3.486945e+00;-2.275207e+01
70;0.700000;7.483055e+00;1.272011e+01;7.344315e+00;1.481186e+01;5.327590e+00;4.576525e+00;3.140681e+00;9.580124e+00;8.042768e+00;-2.810554e+00;6.909640e+00;3.105174e+00;5.693545e+00;-2.132325e+01
71;0.710000;9.940397e+00;1.488920e+01;8.240047e+00;1.430625e+01;4.741449e+00;7.227452e+00;4.599432e+00;8.278806e+00;6.893830e+00;-2.845444e+00;7.296207e+00;5.679714e+00;7.953001e+00;-1.848350e+01
72;0.720000;1.015605e+01;1.483020e+01;7.177176e+00;1.339852e+01;6.141385e+00;9.220116e+00;5.818812e+00;4.240840e+00;6.163062e+00;-2.636530e+00;8.956363e+00;6.008962e+00;6.140472e+00;-1.378124e+01
73;0.730000;7.425425e+00;1.266407e+01;5.750163e+00;1.134350e+01;6.519539e+00;1.010389e+01;6.341559e+00;4.844015e-01;4.431036e+00;-2.260164e+00;6.806269e+00;2.854381e+00;5.045652e+00;-8.476227e+00
74;0.740000;4.410514e+00;9.413363e+00;3.998214e+00;8.608843e+00;4.853044e+00;7.997260e+00;6.586689e+00;-8.108575e-01;4.137892e+00;-2.827691e+00;5.001029e+00;2.744958e+00;4.073725e+00;-5.350502e+00
75;0.750000;2.535820e-02;6.524746e+00;-6.935182e-01;7.011808e+00;3.468410e+00;7.090125e+00;7.333534e+00;-2.978125e+00;1.441154e+00;-3.981360e+00;4.982118e+00;3.384757e+00;2.516301e+00;-3.291801e+00
76;0.760000;-2.451372e-01;7.970277e+00;-1.847211e+00;7.145591e+00;2.672567e+00;7.529230e+00;6.988317e+00;-2.938069e+00;2.225317e+00;-5.693687e+00;5.689477e+00;1.061086e+00;2.861889e+00;-7.207794e-01
77;0.770000;1.746755e+00;9.637409e+00;-1.633432e+00;6.938179e+00;2.108960e+00;8.363489e+00;6.796350e+00;-2.414022e+00;4.528201e+00;-6.499202e+00;5.444687e+00;3.764133e-01;2.280053e+00;3.019943e-01
78;0.780000;5.045102e+00;1.048157e+01;-1.466569e+00;4.980212e+00;1.485462e-01;5.787295e+00;7.369085e+00;-6.558650e-01;6.188792e+00;-7.149245e+00;6.718904e+00;4.205290e+00;1.086184e+00;1.610565e-01
79;0.790000;9.024809e+00;9.226616e+00;-2.782311e+00;-7.240865e+00;1.280324e+00;7.017837e+00;7.177320e+00;3.603482e-02;1.659221e+00;-5.469718e+00;7.527742e+00;6.468611e+00;4.648385e+00;1.756531e+00
80;0.800000;9.428034e+00;3.256785e+00;-8.715248e-02;-1.827125e+01;6.424563e+00;7.132354e+00;2.929454e+00;-3.868014e+00;3.679152e-01;-6.458791e-01;4.116249e+00;9.976732e+00;1.421568e+00;4.414948e+00
81;0.810000;6.030589e+00;-1.522102e+00;-2.376075e+00;-1.753033e+01;6.625045e+00;5.350402e+00;-7.558837e-01;-6.824974e+00;1.964700e+00;1.465841e+00;6.800333e+00;9.800879e+00;-1.856697e+00;7.268425e+00
82;0.820000;3.154515e+00;-4.567212e+00;-4.801013e+00;-1.510982e+01;6.711708e+00;2.059110e+00;-3.467000e+00;-8.777098e+00;4.370824e+00;7.679317e+00;6.830810e+00;5.086318e+00;-3.537468e+00;8.906082e+00
83;0.830000;2.701486e+00;-7.648232e+00;-5.987700e+00;-1.479812e+01;5.699764e+00;-4.801912e+00;-6.091593e+00;-1.083951e+01;6.321891e+00;1.108743e+01;-9.449644e-01;-2.608514e+00;-4.174911e+00;9.472099e+00
84;0.840000;3.865777e+00;-1.001517e+01;-2.916646e+00;-1.328289e+01;5.106228e+00;-9.986462e+00;-4.693847e+00;-3.926716e+00;8.943095e+00;1.171313e+01;-7.923841e+00;-1.244389e+00;-3.320297e+00;9.762688e+00
85;0.850000;2.302532e+00;-1.122553e+01;-7.129607e-01;-1.178629e+01;9.114633e-01;-1.441324e+01;-2.899300e+00;2.848212e+00;7.213111e+00;6.949319e+00;-1.240718e+01;1.742704e+00;-3.591721e+00;1.028705e+01
86;0.860000;3.175874e+00;-1.128267e+01;5.572176e-01;-9.614954e+00;-2.733426e+00;-1.505749e+01;-2.541655e+00;5.848145e+00;6.111367e+00;3.294667e+00;-1.280281e+01;3.549370e+00;-2.464980e+00;1.012987e+01
87;0.870000;4.768819e+00;-1.001886e+01;1.664385e+00;-6.072047e+00;-6.827879e+00;-1.054705e+01;-4.935214e+00;9.694322e+00;7.214578e+00;-2.235666e-01;-6.278584e+00;1.852136e+00;1.104145e+00;8.692337e+00
88;0.880000;4.598532e+00;-8.033416e+00;3.372475e+00;-1.124972e+00;-1.085267e+01;-4.605850e+00;-5.934512e+00;1.096782e+01;9.431015e+00;-3.010104e+00;7.276840e-01;-1.747193e-01;2.711627e+00;5.355453e+00
89;0.890000;2.877418e+00;-7.366596e+00;5.141255e+00;-3.233638e-01;-1.024482e+01;-7.551382e+00;-2.519621e+00;8.741884e+00;8.470768e+00;-4.234929e+00;1.044391e+00;9.036231e-01;1.169524e-01;5.368065e+00
90;0.900000;4.463855e+00;-1.050885e+01;4.905087e+00;-2.679408e+00;-9.864477e+00;-9.349569e+00;2.053518e-01;1.148139e+01;6.554165e+00;-2.434996e+00;-3.092241e-01;1.982950e+00;9.736288e-01;8.094177e+00
91;0.910000;5.731256e+00;-1.385843e+01;5.947077e+00;-4.557096e+00;-6.966076e+00;-8.634975e+00;3.794262e+00;1.458768e+01;4.788613e+00;1.158950e+00;-2.623884e+00;4.763016e+00;-5.629065e-01;8.878143e+00
92;0.920000;5.796947e+00;-1.406343e+01;5.056045e+00;-5.659424e+00;-3.526674e+00;-9.833212e+00;6.581899e+00;1.587293e+01;3.759909e+00;3.585349e+00;-4.408487e+00;4.848717e+00;-1.213004e+00;8.707550e+00
93;0.930000;5.676786e+00;-1.523280e+01;4.710643e+00;-7.841946e+00;4.569550e-01;-1.515556e+01;1.180724e+01;1.170909e+01;3.406943e+00;3.125112e+00;-5.241934e+00;3.119014e+00;-2.892877e+00;8.351944e+00
94;0.940000;4.907810e+00;-1.758745e+01;4.830596e+00;-1.303713e+01;5.376385e+00;-1.976751e+01;1.456125e+01;3.000150e+00;1.510916e+00;-6.567776e-01;-7.089863e+00;1.195896e+00;-4.084138e+00;7.688850e+00
95;0.950000;4.525777e+00;-1.708877e+01;4.170257e+00;-1.348639e+01;7.539575e+00;-1.991853e+01;1.317983e+01;3.165390e-01;-3.257027e-01;-2.486265e+00;-6.414385e+00;3.953552e-01;-4.593951e+00;6.888168e+00
96;0.960000;4.257995e+00;-1.213989e+01;4.309435e+00;-8.855215e+00;7.132749e+00;-1.646184e+01;1.153065e+01;2.770462e+00;-1.100046e+00;-2.398624e+00;-3.192251e+00;-1.058254e-01;-2.645639e+00;5.088425e+00
97;0.970000;3.097265e+00;-5.429796e+00;4.086806e+00;-2.243357e+00;4.913222e+00;-1.257982e+01;7.157912e+00;6.113686e+00;-2.270261e+00;-1.607489e+00;-1.686752e+00;6.148529e-02;8.947859e-01;1.331512e+00
98;0.980000;3.127839e+00;-2.614220e-01;3.275602e+00;6.073206e+00;9.167303e+00;-5.283092e+00;5.106479e+00;1.171339e+01;5.714831e-01;4.076398e+00;8.049111e-01;1.007731e+00;5.472330e+00;-4.486458e+00
99;0.990000;3.445115e+00;-1.957557e+00;-1.201673e-01;1.407967e+01;1.642284e+01;2.775745e+00;9.865223e+00;1.743924e+01;4.285587e+00;7.584849e+00;3.174999e+00;-2.497005e-02;5.952048e+00;-1.083804e+01
100;1.000000;-2.266371e+00;-5.473328e+00;-2.345510e-01;1.169282e+01;2.183313e+01;-1.241679e+00;9.491165e+00;1.179117e+01;8.944079e+00;6.542690e+00;5.247730e+00;9.275101e+00;1.219449e+01;-8.809639e+00
101;1.010000;-5.619424e+00;-8.453676e+00;-7.525099e+00;6.974084e+00;1.717767e+01;-6.108782e+00;5.048629e+00;8.721056e+00;3.647375e+00;2.677609e+00;4.010242e+00;9.714430e+00;1.468736e+01;-2.874985e-01
102;1.020000;-6.308354e+00;-7.996080e+00;-9.916803e+00;5.440007e+00;1.359755e+01;-5.951071e+00;5.457235e+00;9.541460e+00;-3.717532e-01;1.236937e+00;1.840502e+00;6.166468e+00;1.220194e+01;3.964882e+00
103;1.030000;-3.010695e+00;-3.689286e+00;-8.014404e+00;3.120533e+00;8.704924e+00;-8.386425e+00;3.473844e+00;7.802854e+00;-5.697617e+00;-3.213830e+00;-3.197500e+00;5.855322e-01;8.034950e+00;5.669380e+00
104;1.040000;2.353396e+00;-3.167827e+00;-7.223045e+00;-4.645747e+00;1.098157e+00;-1.178150e+01;5.089691e+00;6.801350e+00;-6.176685e+00;-7.039223e+00;-4.370606e+00;-1.400842e+00;2.615807e+00;7.031990e+00
105;1.050000;4.043462e+00;-7.491653e+00;-5.646781e+00;-7.489852e+00;6.632562e-01;-1.511143e+01;6.181318e+00;7.973694e+00;-7.300555e+00;-7.599848e+00;-6.874407e+00;1.998241e+00;-3.680912e+00;8.544258e+00
106;1.060000;2.696017e+00;-1.001595e+01;-6.074041e+00;-6.803719e+00;-1.067405e+00;-1.188833e+01;3.763257e+00;9.274257e+00;-6.849966e+00;-5.915481e+00;-8.760351e+00;2.613142e+00;-7.615206e+00;8.956062e+00
