frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-5.741604e+00;-5.710653e+00;1.071517e+01;-6.998371e+00;-1.653153e+01;3.498579e+00;-1.262453e+01;1.096452e+01;-9.069286e+00;-2.690884e+00;2.426040e+00;2.030261e+00;-1.034835e+00;1.095332e+01
31;0.310000;-5.817484e+00;-2.625328e+00;1.374954e+01;-7.894747e+00;-1.485763e+01;8.795539e+00;-8.880781e+00;1.206208e+01;-8.025826e+00;1.539995e+00;-1.726635e-01;6.611843e-01;-1.683060e+00;9.993980e+00
32;0.320000;-5.730341e+00;5.848398e-01;1.448379e+01;-6.629030e+00;-1.153248e+01;1.048300e+01;-4.173956e+00;1.242425e+01;-3.703526e+00;1.987478e+00;-1.444979e+00;2.815781e-01;6.844192e-01;8.211060e+00
33;0.330000;-6.590681e+00;2.223620e+00;1.057147e+01;-7.840240e+00;-1.385054e+01;7.436787e+00;-4.317331e+00;5.425485e+00;-5.507420e+00;-1.367731e+00;-3.572131e+00;-2.290714e+00;4.484434e-01;5.485176e+00
34;0.340000;-4.879597e+00;4.213995e+00;1.131008e+01;-2.360781e+00;-1.658151e+01;7.586002e+00;-2.434829e+00;7.104477e+00;-5.708937e+00;1.124717e+00;-1.433156e+00;-3.544741e+00;4.077497e+00;3.045921e+00
35;0.350000;-2.574098e+00;4.156024e+00;8.298339e+00;3.735142e-01;-1.947358e+01;2.200682e+00;-4.850420e+00;1.773347e+00;-1.088000e+01;-2.336522e+00;-5.974283e+00;-7.111879e+00;-1.065406e+00;-2.242508e-01
36;0.360000;8.454542e-01;4.715400e+00;7.328413e+00;2.860377e+00;-1.810440e+01;2.174989e+00;-3.089443e+00;-2.432448e+00;-8.247250e+00;-3.803802e+00;-7.221845e+00;-3.559921e+00;-1.130423e+00;-3.675888e+00
37;0.370000;1.138857e+00;6.451595e+00;7.292238e+00;3.233672e+00;-1.477361e+01;4.661843e+00;1.927511e+00;1.252776e+00;-2.914509e+00;-5.119859e+00;-8.463587e+00;-4.773712e-02;1.242432e+00;-6.245110e+00
38;0.380000;-1.398916e-01;7.527150e+00;4.708778e+00;2.878046e+00;-1.454306e+01;3.211089e+00;2.287264e+00;3.244869e+00;-9.391632e-01;-7.552902e+00;-8.053053e+00;-8.625946e-01;2.322031e+00;-8.617584e+00
39;0.390000;-1.055818e+00;1.234610e+01;1.135613e+00;3.721540e+00;-1.195847e+01;-3.437842e+00;5.783728e+00;-1.724689e+00;1.637207e+00;-9.714499e+00;-7.998981e+00;-1.617592e+00;-1.772193e+00;-8.536446e+00
40;0.400000;-4.851973e+00;1.839590e+01;-9.622280e-01;5.165969e+00;-8.764566e+00;-1.562166e+00;1.019821e+01;-7.048338e+00;6.923784e+00;-6.955144e+00;-1.006812e+01;1.256929e+00;-3.275315e+00;-6.193871e+00
41;0.410000;-8.352818e+00;2.103336e+01;-2.142221e+00;7.766692e+00;-6.238920e+00;3.557014e-02;1.267911e+01;-6.666173e+00;1.245482e+01;-8.871015e+00;-1.227781e+01;3.489797e+00;-5.493858e+00;-4.222137e+00
42;0.420000;-1.002882e+01;2.183213e+01;-2.076854e+00;1.093201e+01;-5.409653e+00;-2.351961e-01;1.818071e+01;-5.020250e+00;1.489931e+01;-9.610488e+00;-1.120616e+01;4.272725e+00;-6.532330e+00;-3.483253e+00
43;0.430000;-1.020191e+01;2.213220e+01;-1.293057e+00;1.408587e+01;-3.316513e+00;-3.295712e+00;1.964737e+01;-5.208143e+00;1.464077e+01;-1.149551e+01;-1.328061e+01;4.849825e+00;-1.606665e+00;-3.857567e+00
44;0.440000;-8.147319e+00;2.232633e+01;-3.045815e+00;1.648624e+01;1.529681e+00;-4.608087e+00;1.788655e+01;-5.695524e+00;1.731133e+01;-8.749619e+00;-1.335129e+01;3.473351e+00;3.786588e-01;-4.920959e+00
45;0.450000;-5.858669e+00;2.196868e+01;-5.300095e+00;1.774855e+01;4.077275e+00;-5.292199e+00;1.647603e+01;-4.341287e+00;1.794690e+01;-4.114281e+00;-1.081407e+01;2.957367e+00;2.207594e-01;-7.283821e+00
46;0.460000;-2.925070e+00;2.004423e+01;-4.127384e+00;1.712292e+01;8.629408e-01;-4.859979e+00;1.682865e+01;-3.661922e+00;1.544299e+01;-2.239017e+00;-5.964761e+00;-6.112347e-01;-4.705634e-01;-1.099059e+01
47;0.470000;5.774279e-01;1.750478e+01;-8.437020e-01;1.379594e+01;-4.719900e+00;-2.420308e+00;1.630425e+01;-2.320572e+00;1.083912e+01;-5.192208e+00;-2.469527e+00;-1.551600e+00;7.088499e-01;-1.464648e+01
48;0.480000;1.965422e+00;1.514089e+01;-6.825252e-01;1.172233e+01;-6.589497e+00;-5.814467e+00;1.306546e+01;-5.116671e+00;9.483970e+00;-6.448282e+00;-4.518538e+00;3.890534e+00;1.684463e+00;-1.475404e+01
49;0.490000;2.181216e+00;1.146479e+01;6.415210e-01;1.024446e+01;-3.003622e+00;-4.808778e+00;7.761882e+00;-7.406801e+00;7.228838e+00;-1.092091e+01;-8.119467e+00;6.134138e+00;-4.738765e-01;-1.101304e+01
50;0.500000;2.041082e-01;2.878737e+00;3.785963e+00;8.794342e+00;-4.149332e-01;-9.469995e+00;6.186524e+00;1.046829e+00;1.077439e+01;-1.360129e+01;-1.227804e+01;5.039331e+00;1.502575e+00;-2.794434e+00
51;0.510000;-1.298393e+00;-1.361337e+00;7.453551e+00;5.863211e+00;-4.626532e+00;-1.597071e+01;8.793571e+00;8.563904e+00;7.561817e+00;-1.193138e+01;-8.859073e+00;5.282086e+00;6.914641e+00;4.332909e+00
52;0.520000;-2.144051e+00;-4.222256e+00;1.118738e+01;1.054803e+00;-7.138964e+00;-1.989841e+01;8.524122e+00;1.303380e+01;5.237135e+00;-8.767008e+00;-5.337587e+00;8.907960e+00;9.931454e+00;8.139954e+00
53;0.530000;-2.613645e+00;-7.052328e+00;1.375634e+01;-2.896357e+00;-7.285570e+00;-2.130286e+01;5.667276e+00;1.174839e+01;6.271734e+00;-3.483950e+00;1.029649e+00;1.177660e+01;9.239316e+00;9.374687e+00
54;0.540000;-1.925919e+00;-8.841180e+00;1.644806e+01;-3.442595e+00;-2.997799e+00;-2.061871e+01;4.835608e+00;8.145780e+00;8.560126e+00;1.485882e+00;7.721461e+00;1.367436e+01;9.878494e+00;9.824753e+00
55;0.550000;-1.193381e+00;-1.012662e+01;1.514682e+01;-5.241693e+00;-1.861984e+00;-2.052974e+01;1.874703e+00;6.959029e+00;8.528514e+00;-5.897579e-01;6.473516e+00;1.154019e+01;7.807541e+00;1.001473e+01
56;0.560000;6.655273e-01;-1.128207e+01;1.345921e+01;-5.687828e+00;3.723240e-02;-2.039447e+01;-4.776208e+00;6.839019e+00;7.232197e+00;-4.585923e+00;1.308068e+00;1.018970e+01;5.743244e+00;9.912704e+00
57;0.570000;3.113008e+00;-1.247046e+01;1.124473e+01;-4.449062e+00;1.720048e+00;-2.081837e+01;-1.180613e+01;3.219837e+00;6.583334e+00;-6.398232e+00;-1.848540e+00;8.403617e+00;2.514219e+00;8.203873e+00
58;0.580000;4.284472e+00;-9.651252e+00;7.450072e+00;-8.729906e-01;2.556290e+00;-1.910574e+01;-1.478106e+01;-2.446672e+00;9.272079e+00;-5.852518e+00;-3.306742e+00;1.015941e+01;-2.057874e+00;4.620049e+00
59;0.590000;7.555886e+00;-3.988012e+00;7.714800e+00;5.660637e+00;8.474272e+00;-8.857516e+00;-7.017238e+00;3.655920e-01;1.638167e+01;-1.790410e+00;3.427784e-01;1.537652e+01;6.193638e-02;-1.496254e+00
60;0.600000;9.029156e+00;-4.319068e+00;1.051487e+01;8.835825e+00;7.663446e+00;-6.649196e+00;2.549026e+00;4.289868e+00;8.466222e+00;-2.945657e-01;-3.201463e+00;4.409839e+00;2.480852e+00;-8.226372e+00
61;0.610000;7.693748e+00;-3.828599e+00;1.114021e+01;9.719347e+00;5.222965e+00;-9.074645e+00;3.284225e+00;1.636018e+00;9.296322e-01;-4.945785e+00;-7.153953e+00;-7.553253e-01;1.684394e+00;-1.108658e+01
62;0.620000;7.532395e+00;-2.015631e+00;1.108643e+01;8.759066e+00;5.502192e+00;-1.077150e+01;3.560066e+00;8.569014e-01;8.116474e-01;-6.225773e+00;-5.712532e+00;3.173954e+00;2.764076e+00;-1.259866e+01
63;0.630000;7.741087e+00;-2.217507e+00;8.544069e+00;8.855045e+00;3.401116e+00;-1.410607e+01;-1.287545e+00;-3.330835e+00;9.501324e-01;-3.759831e+00;-1.048379e+00;8.245020e+00;2.681479e+00;-1.413255e+01
64;0.640000;7.389605e+00;-2.977279e+00;7.744218e+00;1.003812e+01;2.493437e+00;-1.354745e+01;-4.866866e+00;-5.402942e+00;-1.637014e+00;7.543449e-01;1.334690e+00;1.249655e+01;7.041430e+00;-1.558945e+01
65;0.650000;8.437933e+00;-1.650203e+00;7.329699e+00;9.328221e+00;8.272715e-01;-1.326621e+01;-5.045319e+00;-5.456697e+00;-5.954632e+00;-2.189117e+00;-4.301135e+00;8.761875e+00;5.521502e+00;-1.689898e+01
66;0.660000;9.399378e+00;8.960662e-01;6.707380e+00;1.004262e+01;1.061578e+00;-1.264161e+01;-2.143209e+00;-2.107621e+00;-3.836470e+00;-6.680489e+00;-6.154645e+00;8.318907e+00;1.797333e-01;-1.823986e+01
67;0.670000;1.043522e+01;2.426572e+00;5.919509e+00;1.086859e+01;4.469524e+00;-9.431775e+00;1.688080e-01;-5.650568e-01;-5.149763e+00;-9.310926e+00;-5.492242e+00;6.749330e+00;-2.388586e+00;-1.926030e+01
68;0.680000;8.894608e+00;5.024610e+00;5.421192e+00;3.976254e+00;9.407827e+00;-6.417367e+00;3.033034e+00;3.147482e+00;-4.992096e+00;-1.040905e+01;-2.961807e+00;3.250173e+00;-1.049048e+00;-1.755518e+01
69;0.690000;7.144316e+00;5.061624e+00;2.408384e+00;-1.179839e+01;1.575335e+01;5.407818e+00;1.024508e+00;-1.003460e+00;-1.819130e+00;-8.851336e+00;3.510721e-01;1.089066e+01;2.405444e+00;-1.054749e+01
70;0.700000;8.698026e+00;6.918839e+00;1.770957e-01;-2.152930e+01;1.807404e+01;1.080640e+01;3.177729e+00;4.976269e+00;-1.314615e+01;-1.569942e+00;8.795759e+00;1.256320e+01;1.086840e+01;-5.191162e+00
71;0.710000;9.446638e+00;7.235942e+00;-1.401757e+00;-2.591048e+01;1.844263e+01;1.316138e+01;1.205240e+00;8.692032e+00;-1.817316e+01;3.835606e+00;1.169591e+01;1.140046e+01;1.451410e+01;-1.811523e+00
72;0.720000;9.441261e+00;8.259154e+00;-3.226350e+00;-2.819904e+01;1.808413e+01;1.712507e+01;2.675138e-01;9.091166e+00;-2.174594e+01;8.691366e+00;1.797485e+01;8.592870e+00;1.592451e+01;-3.551788e-01
73;0.730000;9.343503e+00;6.075279e+00;-3.531024e+00;-2.717057e+01;1.685280e+01;1.855688e+01;-4.581592e+00;1.077133e+01;-2.380553e+01;1.327320e+01;1.970964e+01;4.480658e+00;1.658803e+01;7.072906e-01
74;0.740000;8.278037e+00;4.452127e+00;-4.479866e+00;-2.335653e+01;1.803019e+01;1.667036e+01;-6.622703e+00;7.382088e+00;-1.798316e+01;1.305213e+01;1.742390e+01;2.702039e+00;1.113160e+01;1.946098e+00
75;0.750000;6.782436e+00;2.876544e+00;-7.228470e+00;-2.319010e+01;1.827508e+01;1.839208e+01;-7.907562e+00;2.455247e+00;-1.511795e+01;1.550341e+01;1.686239e+01;1.837912e+00;6.629111e+00;3.650139e+00
76;0.760000;5.640522e+00;-1.189154e+00;-9.399586e+00;-2.098977e+01;1.869047e+01;1.800332e+01;-1.340165e+01;1.120960e+00;-1.599279e+01;1.905638e+01;1.364374e+01;-3.646469e-02;5.137360e+00;5.382629e+00
77;0.770000;3.568804e+00;-5.750080e+00;-1.063465e+01;-1.802648e+01;1.962945e+01;1.360525e+01;-1.891530e+01;-2.979100e-01;-1.560695e+01;1.975021e+01;8.199418e+00;-5.065077e+00;2.181212e+00;7.209717e+00
78;0.780000;2.717150e+00;-9.070148e+00;-8.706309e+00;-1.191854e+01;1.968110e+01;9.837073e+00;-2.242281e+01;5.034457e+00;-1.169304e+01;2.143710e+01;2.415141e+00;-7.032469e+00;3.259246e+00;8.661873e+00
79;0.790000;1.168313e+00;-1.186617e+01;-5.714791e+00;-5.536180e+00;1.729794e+01;2.413192e+00;-2.152006e+01;1.283910e+01;-6.406879e+00;2.075189e+01;-3.572613e+00;-5.661171e+00;4.255308e+00;9.288971e+00
80;0.800000;-2.209921e+00;-1.380666e+01;-4.215964e+00;-3.893972e+00;1.362235e+01;-7.664052e+00;-1.559786e+01;1.389067e+01;-1.007263e+00;1.535855e+01;-7.218734e+00;-7.364349e-01;-6.461906e-02;9.546066e+00
81;0.810000;-1.312474e+00;-1.545993e+01;2.286470e+00;-2.859620e+00;8.602608e+00;-6.528096e+00;-1.349161e+01;2.654064e+01;-5.549244e+00;1.924644e+01;-5.777863e+00;7.100637e+00;4.256970e+00;8.963249e+00
82;0.820000;-2.688559e+00;-1.769080e+01;3.987257e+00;-8.005436e+00;1.735906e+00;-1.300729e+01;-1.046830e+01;2.272918e+01;-1.008257e+01;1.602731e+01;-3.706665e+00;9.750890e+00;-2.749352e-01;8.171280e+00
83;0.830000;-2.218412e+00;-1.536766e+01;8.177649e+00;-8.682175e+00;-6.788282e-01;-1.418971e+01;-5.525654e+00;1.655370e+01;-1.090378e+01;1.483490e+01;1.277822e+00;1.062806e+01;-4.003400e+00;7.795837e+00
84;0.840000;-3.425519e+00;-1.299762e+01;8.836986e+00;-8.298960e+00;-5.440081e+00;-1.341548e+01;-3.597128e+00;8.778787e+00;-1.191446e+01;1.281477e+01;3.415185e+00;8.075192e+00;-4.680383e+00;6.518944e+00
85;0.850000;-4.776364e+00;-8.310665e+00;1.005130e+01;-6.744965e+00;-3.986507e+00;-7.764524e+00;4.767305e+00;5.300450e+00;-6.022533e+00;8.399670e+00;3.000586e+00;3.906456e+00;-2.801710e+00;6.099495e+00
86;0.860000;-5.082527e+00;-5.743189e+00;1.146193e+01;-4.659244e+00;-2.037399e+00;-4.604720e+00;6.398679e+00;2.935330e+00;-3.971401e+00;3.322675e+00;1.185874e+00;-6.180267e-01;-1.869742e+00;4.805222e+00
87;0.870000;-6.046139e+00;-3.858671e+00;1.029937e+01;-4.505413e+00;-1.836002e+00;-5.618890e+00;7.197184e+00;-2.466191e+00;-3.401817e+00;-1.033572e+00;2.875314e-01;-1.864359e+00;-5.551977e-01;2.929672e+00
88;0.880000;-6.641111e+00;-1.146569e+00;9.510545e+00;-1.362903e+00;-1.978439e+00;-4.586482e+00;9.977465e+00;-3.336678e+00;-4.822474e+00;-2.253079e+00;2.984943e-01;-3.540798e+00;5.283437e-01;2.515434e+00
89;0.890000;-6.704121e+00;5.012593e-01;8.973470e+00;1.240637e+00;-4.645258e+00;-6.645362e+00;9.520355e+00;-1.794037e+00;-7.198011e+00;-6.377030e+00;-6.836300e-01;-5.343180e+00;-4.576845e-01;1.779030e+00
90;0.900000;-6.548525e+00;5.836678e-01;6.187204e+00;2.743601e+00;-8.308096e+00;-8.049790e+00;8.672034e+00;-1.682663e-02;-1.017928e+01;-9.543760e+00;-4.286771e+00;-5.582697e+00;-7.836704e-01;-8.521271e-02
91;0.910000;-5.173746e+00;2.681975e+00;3.032462e+00;9.298820e+00;-8.502199e+00;-4.090919e+00;8.797761e+00;1.969465e+00;-7.000475e+00;-4.629451e+00;-3.113536e+00;-4.706696e+00;-1.690822e-01;-1.844261e+00
92;0.920000;-5.896099e+00;6.277315e+00;-2.393505e+00;1.451548e+01;-9.616055e+00;-2.904590e+00;5.382062e+00;-4.762278e+00;-7.681759e+00;-5.433003e+00;-2.290716e+00;-5.647013e+00;-4.537181e+00;-3.839958e+00
93;0.930000;-6.692505e+00;1.281253e+01;-4.413864e+00;1.836940e+01;-6.839834e+00;1.527349e+00;5.335784e+00;-6.701839e+00;4.904633e-01;-3.506980e+00;1.095215e+00;-3.888016e-01;-5.275195e+00;-4.290848e+00
94;0.940000;-8.905488e+00;1.617806e+01;-6.591508e+00;2.032949e+01;-7.902184e+00;1.103095e+00;3.230190e+00;-1.266230e+01;1.452160e+00;-7.396980e+00;-2.556291e-01;-9.286709e-01;-9.876324e+00;-5.594490e+00
95;0.950000;-1.021922e+01;1.984818e+01;-8.195105e+00;2.171209e+01;-1.201083e+01;-2.386343e+00;3.921990e+00;-1.812266e+01;4.102467e+00;-7.586629e+00;1.573975e+00;-1.865519e+00;-1.300777e+01;-6.484421e+00
96;0.960000;-1.073972e+01;2.297010e+01;-8.658505e+00;2.221331e+01;-1.047518e+01;-5.940351e-01;4.574735e+00;-1.779766e+01;6.220739e+00;-8.819166e+00;8.601055e-01;-6.740017e-01;-1.205213e+01;-6.954514e+00
97;0.970000;-1.255089e+01;2.345349e+01;-1.032894e+01;1.899565e+01;-1.007779e+01;1.607825e+00;1.600337e+00;-1.806980e+01;8.596773e+00;-9.834416e+00;-1.951689e+00;8.451729e-01;-1.426857e+01;-8.258186e+00
98;0.980000;-1.318010e+01;2.404305e+01;-1.148619e+01;1.841117e+01;-1.015318e+01;2.518289e+00;2.554567e+00;-1.832684e+01;1.067143e+01;-7.788538e+00;-1.418812e+00;5.327318e+00;-1.378406e+01;-8.239304e+00
99;0.990000;-1.224119e+01;2.400543e+01;-9.922432e+00;2.006052e+01;-8.989063e+00;-1.638738e+00;1.585263e+00;-2.005562e+01;1.231060e+01;-7.094027e+00;-5.073195e+00;8.984881e+00;-7.358974e+00;-6.694595e+00
100;1.000000;-1.160053e+01;2.181786e+01;-7.146237e+00;2.073372e+01;-8.569462e+00;-7.684787e+00;2.689627e+00;-2.221742e+01;8.294405e+00;-7.884458e+00;-8.364574e+00;9.303994e+00;-1.805725e+00;-5.394119e+00
101;1.010000;-9.647466e+00;1.949299e+01;-3.353549e+00;2.210796e+01;-7.310656e+00;-1.289955e+01;6.362803e+00;-2.254677e+01;5.128695e+00;-6.451238e+00;-6.946197e+00;6.873410e+00;3.086102e+00;-4.145615e+00
102;1.020000;-7.814368e+00;1.628487e+01;-1.246857e+00;1.969827e+01;-8.386770e+00;-1.828785e+01;7.839506e+00;-2.173726e+01;2.782120e+00;-2.395760e+00;-6.842962e+00;4.278523e+00;4.335404e+00;-3.985115e+00
103;1.030000;-6.205737e+00;1.365111e+01;-1.160017e+00;1.852858e+01;-9.210644e+00;-2.156048e+01;8.866219e+00;-1.901463e+01;1.700771e+00;3.091533e+00;-4.934913e+00;4.676357e+00;5.834908e+00;-4.496315e+00
104;1.040000;-4.596658e+00;1.104007e+01;-2.363223e+00;1.668069e+01;-1.245494e+01;-2.293908e+01;9.332411e+00;-1.817616e+01;-1.537529e+00;6.001387e-01;-4.461647e+00;5.561878e+00;6.786133e+00;-4.864922e+00
105;1.050000;-1.733225e+00;8.583488e+00;-2.097534e+00;1.655730e+01;-1.269998e+01;-2.640685e+01;6.226482e+00;-1.654857e+01;-4.094225e+00;5.615630e-01;-4.780315e+00;8.999289e+00;5.702933e+00;-5.598846e+00
106;1.060000;2.268219e-02;7.251639e+00;-5.503135e-01;1.785949e+01;-1.074567e+01;-2.501434e+01;4.030690e+00;-1.388297e+01;-4.475250e-01;-3.927422e-01;-4.874149e+00;1.357919e+01;4.786360e+00;-5.758774e+00
