frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
68;0.680000;-1.175441e+00;-7.687718e+00;1.190335e+01;-2.478285e+00;-5.745481e+00;3.921062e+00;3.651861e+00;6.797466e+00;-7.277321e+00;1.626825e+01;2.198011e+00;4.342535e+00;-2.045808e+00;6.868675e+00
69;0.690000;-1.939016e+00;-6.933273e+00;1.270215e+01;-3.002970e+00;-4.636511e+00;2.123396e+00;4.533571e+00;2.678054e+00;-5.718269e+00;1.850711e+01;1.971135e+00;5.880744e+00;-1.618297e+00;6.647789e+00
70;0.700000;-2.497847e+00;-5.799628e+00;1.257454e+01;-6.165695e+00;-4.533525e+00;-1.512083e+00;3.704140e+00;3.811789e-01;-4.842243e+00;1.856042e+01;-1.501468e+00;7.562998e+00;-1.905533e+00;6.152046e+00
71;0.710000;-3.275596e+00;-5.725895e+00;1.198378e+01;-9.198189e+00;-5.420055e+00;-3.696115e+00;1.418207e+00;-1.651337e+00;-4.639063e+00;1.868390e+01;-1.616257e+00;8.788175e+00;-1.784390e+00;5.582649e+00
72;0.720000;-3.413376e+00;-6.314797e+00;1.134056e+01;-1.106978e+01;-7.261988e+00;-6.602091e+00;5.502173e-01;-2.514890e+00;-5.055331e+00;1.902379e+01;3.689694e-01;8.970185e+00;-2.007514e+00;4.463730e+00
73;0.730000;-3.647558e+00;-5.320494e+00;9.915713e+00;-1.215523e+01;-8.138861e+00;-9.036196e+00;2.258923e+00;-3.524416e+00;-5.748610e+00;1.717357e+01;-1.088198e+00;7.040926e+00;-2.811720e+00;3.063095e+00
74;0.740000;-2.989428e+00;-2.627490e+00;9.809908e+00;-8.828176e+00;-7.098511e+00;-7.814322e+00;5.425077e+00;-3.642694e+00;-6.611286e+00;1.290846e+01;-6.965386e+00;3.391139e+00;-4.905660e+00;1.706711e+00
75;0.750000;-2.779024e+00;-2.331179e+00;7.801826e+00;-5.636243e+00;-6.328346e+00;-8.645838e+00;4.325189e+00;-7.353327e+00;-8.313807e+00;9.843779e+00;-1.136895e+01;2.526943e+00;-8.156382e+00;9.863739e-01
76;0.760000;-1.900223e+00;-1.296433e+00;5.544107e+00;-2.776957e+00;-6.461599e+00;-8.761143e+00;3.124726e+00;-8.651764e+00;-7.896743e+00;9.113035e+00;-1.015679e+01;4.022539e+00;-8.530823e+00;2.057114e-01
77;0.770000;-2.585428e+00;9.185166e-01;4.019018e+00;1.455648e+00;-7.273857e+00;-8.126410e+00;4.302081e+00;-8.174816e+00;-3.703165e+00;7.172253e+00;-3.485778e+00;4.290376e+00;-5.043606e+00;-6.552811e-01
78;0.780000;-4.328772e+00;4.998986e+00;2.048912e+00;7.188858e+00;-8.547455e+00;-4.107201e+00;6.869601e+00;-6.261265e+00;1.594534e-01;2.841808e+00;1.128703e+00;1.058245e+00;-8.300691e-01;-1.152603e+00
79;0.790000;-5.879077e+00;8.230127e+00;-1.458183e-01;1.165728e+01;-9.172876e+00;-8.538141e-01;5.597729e+00;-4.617307e+00;1.570708e+00;4.966002e-01;2.922075e+00;-2.960990e+00;-2.008264e-01;-1.587456e+00
80;0.800000;-7.243380e+00;1.061665e+01;-2.183393e+00;1.214265e+01;-8.675287e+00;-1.742132e+00;3.454384e+00;-3.608229e+00;1.165133e+00;-2.641435e+00;4.407345e+00;-4.943944e+00;-1.803146e+00;-1.772179e+00
81;0.810000;-8.023050e+00;1.062627e+01;-4.141853e+00;1.230985e+01;-7.589825e+00;-1.757780e+00;2.609012e+00;-6.956125e+00;1.894441e+00;-4.562229e+00;6.225487e+00;-3.527974e+00;-3.540838e+00;-1.870949e+00
82;0.820000;-8.447845e+00;1.066801e+01;-3.064328e+00;1.184585e+01;-4.790510e+00;-3.277031e+00;3.748166e+00;-6.282175e+00;6.037419e+00;-3.926792e+00;7.755993e+00;4.313321e-01;-3.372342e+00;-1.926674e+00
83;0.830000;-7.651552e+00;1.165779e+01;2.099305e-01;9.280453e+00;-2.585802e-01;-2.385153e+00;6.597642e+00;-1.292868e+00;9.024157e+00;1.911300e+00;1.239601e+01;3.455395e+00;1.265096e+00;-1.831314e+00
84;0.840000;-5.590010e+00;1.289973e+01;4.639564e+00;7.053370e+00;4.468389e+00;1.198147e+00;9.013702e+00;4.924102e+00;9.116786e+00;7.026364e+00;1.612053e+01;4.425391e+00;4.372127e+00;-1.586746e+00
85;0.850000;-3.524420e+00;1.293914e+01;7.057299e+00;6.143707e+00;5.804427e+00;3.925668e+00;5.007559e+00;1.046203e+01;1.028688e+01;9.480093e+00;1.681267e+01;2.262055e+00;5.456399e+00;-2.235992e+00
86;0.860000;-1.808130e+00;1.069027e+01;6.333208e+00;5.921492e+00;3.998168e+00;8.657211e+00;4.262937e+00;1.142834e+01;9.727481e+00;6.003150e+00;1.613028e+01;1.336006e+00;6.635159e+00;-3.004333e+00
87;0.870000;1.170726e+00;6.186831e+00;3.483943e+00;5.785856e+00;4.863424e-01;9.321335e+00;5.764215e+00;9.776772e+00;5.902520e+00;-4.666196e+00;1.116968e+01;2.088752e+00;5.573013e+00;-2.142746e+00
88;0.880000;3.121808e+00;4.733419e-02;4.402558e+00;6.645175e+00;-3.278975e+00;4.391338e+00;5.734790e+00;7.361717e+00;2.272791e+00;-6.298120e+00;7.360767e+00;3.202827e+00;5.824226e+00;-8.803482e-01
89;0.890000;2.783169e+00;-5.154740e+00;8.995070e+00;3.120442e+00;-6.323059e+00;4.847822e-01;3.714436e+00;3.791594e+00;-4.418949e+00;-2.893864e+00;4.870568e+00;3.982099e+00;5.101770e+00;-5.924225e-02
90;0.900000;8.150778e-01;-6.553374e+00;1.119797e+01;-3.726503e+00;-8.369305e+00;5.048218e-01;1.897475e+00;1.199484e+00;-1.213413e+01;3.204785e+00;2.015051e+00;3.268422e+00;4.468570e+00;9.035797e-01
91;0.910000;-1.854067e-01;-5.464214e+00;1.310978e+01;-1.084874e+01;-8.097956e+00;5.052016e+00;8.558246e-01;-2.824833e-01;-1.793033e+01;1.177056e+01;-2.170181e-01;5.724832e+00;5.516171e+00;1.304886e+00
92;0.920000;1.723442e-01;-4.210388e+00;1.391560e+01;-1.475890e+01;-6.498039e+00;9.793413e+00;-3.333750e+00;-6.579475e-01;-2.149928e+01;1.914352e+01;-5.264771e+00;6.320649e+00;6.650082e+00;1.038361e+00
93;0.930000;8.342838e-01;-3.413427e+00;1.315558e+01;-1.649337e+01;-5.544781e+00;9.867821e+00;-7.432958e+00;3.050357e+00;-2.060072e+01;1.915854e+01;-1.113989e+01;5.295325e+00;6.942657e+00;4.532623e-02
94;0.940000;9.015265e-01;-3.253549e+00;9.928116e+00;-1.626225e+01;-3.217621e+00;7.194908e+00;-7.962664e+00;1.154374e+00;-1.854331e+01;1.541431e+01;-1.071493e+01;2.520922e+00;6.977669e+00;-1.153481e+00
95;0.950000;1.883118e+00;-2.861427e+00;6.290997e+00;-1.407320e+01;-1.123964e+00;5.957425e+00;-3.454595e+00;-4.258500e+00;-1.672080e+01;9.763834e+00;-7.571697e+00;3.955679e-01;8.076674e+00;-2.395248e+00
96;0.960000;3.690232e+00;-2.404250e+00;3.609982e+00;-1.013787e+01;-1.943890e+00;7.105885e+00;-7.631141e-01;-9.317604e+00;-1.497058e+01;3.805118e+00;-4.067641e+00;5.492096e-01;8.315767e+00;-3.889351e+00
97;0.970000;5.370159e+00;-2.071163e+00;1.516881e+00;-7.148270e+00;-3.971205e+00;6.669511e+00;-4.578974e+00;-1.158679e+01;-1.454851e+01;-1.644935e+00;-2.000743e+00;7.156777e-01;7.749069e+00;-5.505653e+00
98;0.980000;5.769115e+00;-1.801353e+00;1.570565e+00;-6.044948e+00;-4.466097e+00;4.434418e+00;-7.252516e+00;-1.242455e+01;-1.603395e+01;-5.553292e+00;-2.541798e+00;2.236567e-01;5.721695e+00;-7.066696e+00
99;0.990000;5.126767e+00;-3.869801e-01;3.786543e+00;-4.066590e+00;-3.561750e+00;4.025119e+00;-7.896100e+00;-1.222073e+01;-1.234779e+01;-3.638460e+00;-3.762732e-01;4.848437e-01;4.808361e+00;-7.221489e+00
100;1.000000;3.994887e+00;3.585420e-01;5.667554e+00;5.456896e-01;-1.680249e+00;3.630953e+00;-9.179620e+00;-1.084622e+01;-8.028699e+00;-1.563932e+00;9.076338e-01;-2.053375e-01;3.960260e+00;-7.544678e+00
101;1.010000;1.199528e+00;5.205633e+00;4.836468e+00;-2.487912e-01;-2.622908e+00;-3.837938e-01;-9.435451e+00;-9.734603e+00;-5.532392e+00;-4.296558e+00;-9.443674e-01;-2.723255e+00;1.771964e+00;-6.611046e+00
102;1.020000;-5.542851e+00;1.008065e+01;4.993114e+00;-3.138808e+00;-1.514743e+00;1.429214e-01;-1.035250e+01;-8.059896e+00;6.725316e-01;-3.535531e+00;-4.104018e-01;-3.681902e+00;1.299117e+00;-3.008881e+00
103;1.030000;-1.118166e+01;1.158920e+01;5.640684e+00;-4.025696e+00;-1.388973e+00;1.470547e-01;-6.348431e+00;-6.957409e+00;2.044887e+00;-1.163281e+00;1.766379e+00;-4.281065e+00;2.777656e+00;-6.630859e-01
104;1.040000;-1.469469e+01;1.251327e+01;5.640799e+00;-2.934378e+00;-1.441157e+00;-1.373606e-01;-2.027396e+00;-5.737888e+00;-1.052312e+00;-2.034099e+00;4.736764e+00;-3.693260e+00;4.012377e+00;4.173279e-03
105;1.050000;-1.465500e+01;1.329950e+01;4.843259e+00;-1.944756e+00;-9.572983e-03;-4.363823e-01;-2.591760e-01;-3.602230e+00;-7.298689e-01;-5.469117e-01;7.725808e+00;-2.462876e+00;1.079801e+00;2.575531e-01
106;1.060000;-1.255429e+01;1.321209e+01;3.844468e+00;-2.151758e+00;3.706684e-01;-9.833975e-01;1.128189e+00;-2.530022e+00;-1.723367e+00;1.005928e+00;1.000118e+01;-4.987922e-01;-1.962470e+00;-3.428421e-01
