frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;5.693092e-01;-6.246451e+00;4.752484e+00;-9.391386e+00;-6.782619e+00;-1.342983e+01;-1.162236e+00;3.724741e+00;5.594365e+00;-1.457016e+00;-4.379564e+00;3.610857e+00;-1.131653e+01;4.189232e+00
32;0.320000;-1.732254e-01;-3.612919e-01;2.255658e+00;-3.917265e+00;-7.702615e+00;-1.102203e+01;-1.367936e-01;-1.678561e+00;6.966815e+00;-2.481543e+00;-6.039035e-01;1.674515e+00;-1.191065e+01;3.086624e+00
33;0.330000;-3.106331e+00;6.771002e+00;-7.871991e-01;1.294389e+00;-7.937028e+00;-9.900167e+00;1.334916e+00;-8.341627e+00;2.603059e+00;-1.234601e+00;8.590753e-01;-4.590224e+00;-1.211786e+01;3.110550e+00
34;0.340000;-6.859316e+00;1.167856e+01;-4.135235e+00;6.636260e+00;-8.831764e+00;-1.002311e+01;-5.526066e-03;-1.354473e+01;-1.408669e+00;-1.350805e+00;2.870306e+00;-6.328269e+00;-1.168915e+01;2.661789e+00
35;0.350000;-8.909658e+00;1.446267e+01;-7.244504e+00;1.135210e+01;-5.182729e+00;-8.072950e+00;-2.223105e+00;-1.039885e+01;-9.559155e-02;-2.710169e+00;1.732683e+00;-8.417843e+00;-9.961815e+00;2.471436e+00
36;0.360000;-9.874714e+00;1.480475e+01;-9.079632e+00;1.290402e+01;-1.940017e+00;-4.901566e+00;-3.134747e+00;-7.119880e+00;4.400805e+00;6.032794e-01;1.377596e+00;-6.462413e+00;-6.061927e+00;1.420975e+00
37;0.370000;-9.617548e+00;1.465863e+01;-8.142468e+00;1.343039e+01;-2.591698e-01;-1.763142e+00;-1.316837e+00;-3.054256e+00;7.127367e+00;5.832903e+00;1.878644e+00;-5.644817e+00;-5.237258e+00;-6.358337e-01
38;0.380000;-8.269384e+00;1.451307e+01;-7.309914e+00;1.295820e+01;1.459573e+00;3.828630e-01;-2.530616e+00;-4.661899e-01;4.990437e+00;3.551946e+00;-1.670444e+00;-8.064427e+00;-7.625442e+00;-3.242271e+00
39;0.390000;-8.583153e+00;1.385533e+01;-6.310088e+00;1.268257e+01;1.708683e+00;2.910713e+00;-3.507693e+00;2.794578e+00;5.427688e+00;3.044294e+00;-7.030421e+00;-6.142397e+00;-8.175450e+00;-5.494125e+00
40;0.400000;-9.394581e+00;1.237365e+01;-5.899866e+00;1.481079e+01;1.913736e+00;7.211342e+00;8.120012e-01;4.094922e+00;7.519953e+00;4.038611e+00;-6.823755e+00;-3.985303e+00;-5.726158e+00;-6.745117e+00
41;0.410000;-9.613735e+00;1.327324e+01;-6.220294e+00;1.217552e+01;1.112708e+00;7.720340e+00;-7.900324e-01;1.117101e+00;4.700700e+00;2.641106e+00;-1.192072e+00;-2.798360e+00;-4.888937e+00;-6.871010e+00
42;0.420000;-1.168268e+01;1.407121e+01;-7.236428e+00;9.673387e+00;1.517794e+00;5.708315e+00;-5.172166e+00;5.399446e-01;4.996797e+00;3.259387e+00;1.994495e+00;-1.890988e+00;-4.610524e+00;-6.706108e+00
43;0.430000;-1.300901e+01;1.433667e+01;-7.998811e+00;1.030034e+01;1.411563e+00;3.658698e+00;-4.647309e+00;7.632837e-01;4.123250e+00;4.412095e+00;2.497013e+00;-1.019513e+00;-2.431828e+00;-6.696838e+00
44;0.440000;-1.105428e+01;1.731217e+01;-6.294742e+00;1.180773e+01;-1.895056e+00;-2.938704e+00;-4.537698e+00;-3.627579e+00;-1.967645e+00;7.121440e+00;6.514827e+00;3.247517e+00;1.307606e+00;-6.157379e+00
45;0.450000;-7.560156e+00;2.095081e+01;-3.345216e+00;1.059508e+01;-8.499216e+00;-1.007868e+01;-6.563770e+00;-5.467910e+00;-3.781801e+00;8.075428e+00;6.857717e+00;2.025003e-01;-2.073887e+00;-4.571114e+00
46;0.460000;-6.412310e+00;2.304942e+01;-1.852667e+00;1.121056e+01;-1.181232e+01;-9.483036e+00;-8.145392e+00;-6.269483e+00;-3.242685e+00;7.793761e+00;5.283599e+00;-3.691214e+00;-3.291909e+00;-3.925407e+00
47;0.470000;-6.165611e+00;2.374353e+01;-1.452538e+00;1.362877e+01;-9.117533e+00;-5.454842e+00;-7.879586e+00;-7.157063e+00;-3.818335e+00;4.774069e+00;4.008694e+00;-5.641682e+00;-6.927083e-01;-4.004234e+00
48;0.480000;-7.140226e+00;2.258696e+01;-1.949771e+00;1.445899e+01;-7.142358e+00;-2.606834e+00;-9.365483e+00;-6.663339e+00;-4.570560e+00;2.436826e+00;2.079267e+00;-6.359490e+00;3.094282e+00;-4.824020e+00
49;0.490000;-8.160177e+00;2.163243e+01;-1.579644e+00;1.503137e+01;-5.993777e+00;1.440525e+00;-7.138018e+00;-3.991541e+00;-3.185648e+00;3.964954e+00;5.578766e-01;-6.409354e+00;1.970494e+00;-5.890686e+00
50;0.500000;-9.682831e+00;1.962138e+01;-2.288798e+00;1.479986e+01;-1.311837e+00;6.329110e+00;-2.347389e+00;-2.661471e+00;-1.349841e+00;6.003956e+00;2.152711e+00;-6.313726e+00;-1.282563e+00;-7.171783e+00
51;0.510000;-1.042882e+01;1.848186e+01;-2.252458e+00;1.347501e+01;3.281145e-01;7.922647e+00;2.467020e+00;-1.301766e+00;-1.755462e+00;5.530273e+00;2.818617e+00;-6.181790e+00;-2.965593e+00;-8.272614e+00
52;0.520000;-9.868053e+00;1.902490e+01;-7.556986e-01;1.333338e+01;7.652444e-01;9.174416e+00;4.978785e+00;4.983397e-01;-1.029599e+00;3.223182e+00;2.031495e+00;-5.591771e+00;-2.417039e+00;-9.805428e+00
53;0.530000;-8.328428e+00;1.756108e+01;-8.063591e-01;1.498066e+01;2.107092e+00;1.102369e+01;5.932584e+00;2.797375e+00;2.647215e+00;4.741474e+00;-7.556248e-02;-9.275167e+00;-2.587683e+00;-1.226833e+01
54;0.540000;-5.550159e+00;1.580662e+01;-1.607935e+00;1.528092e+01;7.490704e-01;1.175283e+01;2.597826e+00;3.235678e+00;3.881166e+00;6.996890e+00;1.139706e+00;-8.331698e+00;-6.413311e-01;-1.520834e+01
55;0.550000;-4.333364e+00;1.587139e+01;-2.245802e+00;1.536238e+01;2.756675e-01;1.409418e+01;1.564079e+00;3.932902e+00;5.087998e+00;5.357202e+00;2.999866e+00;-4.467643e+00;1.497898e+00;-1.639931e+01
56;0.560000;-1.060860e+00;1.067226e+01;-2.756922e+00;1.101401e+01;-3.853532e+00;6.890367e+00;1.344430e+00;7.677106e+00;6.149414e+00;8.727653e+00;7.914725e+00;-4.684289e+00;-7.757901e-01;-1.186368e+01
57;0.570000;2.239298e+00;1.073958e+01;-1.251395e+00;3.059023e+00;-5.720619e+00;-3.364653e+00;1.768675e+00;5.490963e+00;8.708344e-01;5.480626e+00;5.496033e+00;-4.078353e+00;-2.463926e+00;-5.102943e+00
58;0.580000;3.898088e+00;9.656683e+00;-1.085775e+00;-2.696140e+00;-7.801641e+00;-7.584347e+00;5.621769e+00;3.018545e+00;-4.801744e+00;1.179734e+00;2.809327e+00;8.834372e-01;-5.218151e+00;-4.790039e-01
59;0.590000;4.485124e+00;4.473915e+00;4.275370e-02;-5.236044e+00;-6.185690e+00;-7.136976e+00;8.488167e+00;6.331058e-01;-5.826502e+00;-3.486988e+00;-8.162422e-01;2.889302e+00;-6.215230e+00;2.935341e+00
60;0.600000;3.114807e+00;-2.482729e+00;-2.398377e+00;-6.970903e+00;-1.129187e+00;-3.563509e+00;7.641349e+00;-2.474806e+00;-6.944883e+00;-7.367760e+00;-3.303163e+00;5.383935e-01;-6.581194e+00;5.194351e+00
61;0.610000;1.453121e+00;-8.663801e+00;-5.083770e+00;-6.419796e+00;5.168977e+00;-2.052576e+00;5.867387e+00;-7.506824e+00;-8.696465e+00;-1.054571e+01;-6.390485e+00;-1.737239e+00;-8.085154e+00;6.526817e+00
62;0.620000;8.602600e-01;-1.195433e+01;-3.798827e+00;-4.305395e+00;9.831625e+00;-8.156872e-01;6.227492e+00;-1.020844e+01;-7.902510e+00;-9.881011e+00;-6.317022e+00;-1.613369e-01;-7.746983e+00;7.166801e+00
63;0.630000;1.432910e+00;-1.311084e+01;-1.808526e+00;-2.242290e+00;1.249061e+01;1.022415e-01;6.119120e+00;-9.968180e+00;-5.893764e+00;-9.187298e+00;-5.441404e+00;1.735029e-01;-6.762336e+00;6.246109e+00
64;0.640000;2.945081e+00;-1.425461e+01;-6.547858e-01;-1.032601e+00;1.416184e+01;3.531108e+00;5.232580e+00;-7.294164e+00;-3.308744e+00;-9.598272e+00;-6.360883e+00;-2.495061e+00;-5.802828e+00;4.943390e+00
65;0.650000;5.664898e+00;-1.377440e+01;-1.532884e+00;-2.619394e+00;1.032345e+01;1.755620e+00;2.823596e+00;-4.258057e+00;1.386165e+00;-5.820285e+00;-4.298563e+00;-3.170299e+00;-4.861701e+00;4.855019e+00
66;0.660000;8.204978e+00;-1.152778e+01;-1.378455e+00;-3.816870e+00;8.828886e+00;-3.111496e-01;-1.170696e+00;-3.117910e+00;2.503939e+00;-4.944870e+00;-5.141537e+00;-5.092172e+00;-5.261515e+00;4.215164e+00
67;0.670000;9.889871e+00;-7.847227e+00;7.186893e-01;-1.671728e+00;7.008858e+00;-1.185751e-01;-5.492953e+00;-3.971561e+00;2.207177e+00;-3.091060e+00;-6.604175e+00;-6.146811e+00;-3.842776e+00;1.971985e+00
68;0.680000;9.537619e+00;-4.602694e+00;3.078782e+00;3.830037e+00;5.454577e+00;7.854071e-01;-5.742927e+00;-6.727706e+00;3.882418e-01;-3.147625e+00;-5.560886e+00;-4.940262e+00;-3.545295e+00;-1.577728e+00
69;0.690000;7.773389e+00;-4.496704e+00;1.978793e+00;6.984450e+00;7.453577e+00;2.040838e+00;-4.061790e+00;-5.006226e+00;-5.373096e-01;-1.793852e+00;-3.939226e+00;-3.913636e+00;-4.693193e+00;-4.272148e+00
70;0.700000;6.464954e+00;-5.940619e+00;-4.229517e-01;6.645414e+00;8.403250e+00;2.434827e+00;-3.349538e+00;-2.681351e+00;1.389723e-01;-2.728979e+00;-4.479443e+00;-4.907743e+00;-3.472053e+00;-5.709023e+00
71;0.710000;5.193452e+00;-7.509113e+00;-2.949474e+00;8.779785e+00;8.906136e+00;4.098340e+00;-1.904040e+00;1.193651e+00;1.478367e-01;-6.632525e+00;-5.562355e+00;-4.982256e+00;-3.414965e+00;-6.664864e+00
72;0.720000;4.646865e+00;-6.255581e+00;-2.841478e+00;1.032720e+01;1.004763e+01;5.048597e+00;-1.133422e+00;4.163839e+00;3.677670e+00;-6.312123e+00;-5.255887e+00;2.446270e-02;-3.744756e+00;-7.623764e+00
73;0.730000;1.687371e+00;-3.907760e+00;-3.670913e+00;9.148792e+00;1.033397e+01;3.342564e+00;3.826308e-01;4.639744e+00;5.363452e+00;-1.517924e+00;-4.017302e+00;1.659093e+00;-2.840614e+00;-7.812691e+00
74;0.740000;1.779156e-01;2.038754e+00;-2.106151e+00;7.550683e+00;7.360773e+00;-6.772270e-01;3.001490e-01;4.376739e+00;2.936927e+00;4.282907e+00;1.881624e+00;2.268843e+00;-3.281713e+00;-5.993385e+00
75;0.750000;2.013005e+00;4.965087e+00;-3.137221e+00;4.095819e+00;4.728627e+00;-2.009378e+00;-4.083171e-01;4.293566e+00;2.882254e+00;4.529409e+00;-4.180615e-01;-1.303730e+00;-4.173330e+00;-4.187408e+00
76;0.760000;7.249167e+00;1.732759e+00;-5.285629e+00;2.668867e-01;1.739097e+00;-3.506231e+00;-3.174558e+00;1.743233e+00;6.331503e+00;2.169615e+00;-9.731873e+00;-3.826932e+00;3.372409e+00;-4.339905e-01
77;0.770000;9.508981e+00;-5.008609e+00;-2.874675e+00;-3.736311e+00;1.887205e+00;-4.414949e+00;-5.219207e-01;2.397012e+00;5.555580e+00;-8.167577e-02;-1.098394e+01;-4.800182e+00;5.832382e+00;2.891380e+00
78;0.780000;7.786842e+00;-8.437176e+00;-1.839506e+00;-6.866457e+00;3.943997e+00;-4.611113e+00;4.957197e+00;2.581683e+00;3.832774e+00;-4.782279e+00;-1.209886e+01;-5.443830e+00;3.273425e+00;4.930817e+00
79;0.790000;5.289030e+00;-9.393202e+00;-1.420306e-01;-5.731638e+00;7.399735e+00;7.440472e-02;1.317757e+01;3.698920e+00;1.967246e+00;-7.319738e+00;-9.930846e+00;-3.795825e+00;-8.366370e-02;6.519081e+00
80;0.800000;2.209036e+00;-1.212650e+01;-1.959689e+00;-8.061934e+00;4.745697e+00;-1.573872e+00;1.394548e+01;7.857752e-02;-3.856680e+00;-1.166031e+01;-1.007681e+01;-4.554236e+00;-3.640051e+00;7.057823e+00
81;0.810000;9.604721e-01;-1.087923e+01;-4.731437e-01;-7.577311e+00;4.059766e+00;1.242623e+00;1.816269e+01;2.930694e+00;-3.993961e+00;-1.030042e+01;-6.306178e+00;-4.804446e+00;-5.832287e+00;7.539146e+00
82;0.820000;-6.541405e-01;-1.177862e+01;-1.916367e+00;-1.046038e+01;-1.360500e+00;-6.542988e-01;1.752975e+01;4.211814e+00;-4.685781e+00;-1.176134e+01;-7.079265e+00;-8.859798e+00;-9.068981e+00;7.041443e+00
83;0.830000;2.008272e+00;-9.034040e+00;1.626343e+00;-9.566120e+00;-3.589767e+00;-1.008482e+00;1.522595e+01;6.558120e+00;-1.448788e+00;-9.953313e+00;-6.454340e+00;-9.437294e+00;-8.667328e+00;7.365875e+00
84;0.840000;5.281719e+00;-5.381567e+00;6.036970e+00;-5.648514e+00;-3.919276e+00;2.931890e-01;1.228541e+01;8.305398e+00;3.036145e+00;-6.184910e+00;-5.521415e+00;-6.959166e+00;-7.555975e+00;6.164421e+00
85;0.850000;6.845334e+00;-5.027353e+00;5.121180e+00;-3.792484e+00;-6.123460e+00;-1.689672e+00;1.784270e+00;5.679770e+00;9.964857e-01;-3.612950e+00;-3.955635e+00;-6.570014e+00;-9.518769e+00;3.829903e+00
86;0.860000;6.415897e+00;-7.840729e+00;6.019093e+00;-7.910282e+00;-5.889194e+00;-1.044834e+00;4.598936e+00;8.728278e+00;-5.130157e+00;-2.131276e-01;-3.069541e+00;-4.316321e+00;-1.242387e+01;5.192863e+00
87;0.870000;4.573977e+00;-1.067917e+01;6.094090e+00;-1.232832e+01;-6.097203e+00;-2.473637e+00;8.845394e+00;8.839057e+00;-6.294651e+00;-7.718759e-01;-6.455092e+00;-5.735568e+00;-1.552030e+01;5.420158e+00
88;0.880000;4.003662e+00;-9.422173e+00;6.832230e+00;-1.321632e+01;-6.185392e+00;-1.398762e+00;1.451842e+01;7.455321e+00;-4.076962e+00;-2.085042e+00;-5.633553e+00;-6.019954e+00;-1.512372e+01;4.757393e+00
89;0.890000;4.423519e+00;-7.393614e+00;5.626766e+00;-1.220544e+01;-5.675697e+00;-1.103388e+00;1.971234e+01;4.966712e+00;-2.427449e+00;-3.465128e+00;-2.135198e+00;-6.540972e+00;-1.536645e+01;4.502541e+00
90;0.900000;2.823043e+00;-6.759559e+00;4.424612e+00;-1.260983e+01;-7.713308e+00;-4.597147e+00;2.019379e+01;2.626750e+00;-2.296924e+00;-6.360695e+00;-2.933525e+00;-7.342943e+00;-1.538052e+01;4.749016e+00
91;0.910000;3.015863e+00;-5.370375e+00;5.045611e+00;-9.662027e+00;-6.244592e+00;-3.117144e+00;2.016839e+01;2.701623e+00;1.274681e-02;-4.176251e+00;-3.351061e+00;-6.344859e+00;-1.406953e+01;5.535217e+00
92;0.920000;3.840258e+00;-5.569034e+00;3.125309e+00;-9.677334e+00;-9.587568e+00;-4.947338e+00;1.468694e+01;-1.568708e+00;-1.902287e+00;-5.387398e+00;-4.822993e+00;-6.713528e+00;-1.399430e+01;4.963486e+00
93;0.930000;4.452818e+00;-3.214663e+00;1.568290e+00;-6.299417e+00;-1.281537e+01;-4.548498e+00;8.610613e+00;-1.517837e+00;-4.271885e+00;-4.996159e+00;-6.433896e+00;-4.021386e+00;-1.413425e+01;3.326057e+00
94;0.940000;2.766241e+00;3.371443e+00;7.796059e-01;7.518101e-02;-1.437664e+01;-2.707081e-01;2.744632e+00;9.343019e-01;-5.340328e+00;-1.792289e+00;-6.447670e+00;3.158689e-01;-1.189112e+01;1.813286e+00
95;0.950000;-1.200460e+00;7.849996e+00;-1.119170e+00;2.208072e+00;-1.374681e+01;2.885230e+00;-1.071369e+00;2.072583e+00;-7.171381e+00;-3.854296e+00;-6.406768e+00;-6.409577e+00;-1.254432e+01;8.541718e-01
96;0.960000;-4.161421e+00;1.179389e+01;-1.750722e+00;7.116394e+00;-7.582680e+00;8.646488e+00;2.726336e+00;7.184557e+00;-3.099730e+00;-8.482471e-01;-6.719533e+00;-7.814576e+00;-1.234119e+01;2.963638e-01
97;0.970000;-6.600082e+00;1.146620e+01;-7.586000e+00;6.749897e+00;-8.608365e+00;7.775608e+00;1.415676e+00;4.061613e+00;-1.453445e+00;-7.429094e-01;-7.755095e+00;-6.900944e+00;-1.324449e+01;-1.261086e+00
98;0.980000;-6.602636e+00;1.175417e+01;-8.231531e+00;1.091724e+01;-5.594275e+00;1.181311e+01;2.331128e+00;2.697303e+00;-1.074466e+00;5.656786e-01;-6.502239e+00;-4.966229e+00;-1.133374e+01;-2.635590e+00
99;0.990000;-7.118122e+00;1.064107e+01;-6.344414e+00;1.446525e+01;-5.607691e+00;1.403336e+01;3.416256e+00;4.457449e+00;-4.279753e+00;1.547576e+00;-5.141838e+00;-4.755425e+00;-6.844029e+00;-4.165436e+00
100;1.000000;-6.972185e+00;1.020063e+01;-5.685353e+00;1.382012e+01;-6.414010e+00;1.411925e+01;5.933140e+00;8.186442e+00;-5.942593e-01;4.247906e+00;-2.870808e+00;-3.526497e+00;-6.631418e+00;-5.117760e+00
101;1.010000;-7.198315e+00;9.887475e+00;-6.820087e+00;1.257712e+01;-7.601492e+00;1.385529e+01;8.147940e+00;1.170681e+01;2.717136e+00;4.982109e+00;-3.130268e+00;-2.476498e+00;-6.805861e+00;-6.405548e+00
102;1.020000;-7.197998e+00;1.058358e+01;-7.256938e+00;1.361286e+01;-7.354285e+00;1.459356e+01;7.127506e+00;9.896257e+00;5.030668e+00;6.298895e+00;-2.054881e+00;-1.903154e+00;-7.667868e+00;-7.393539e+00
103;1.030000;-7.559542e+00;1.147607e+01;-6.298074e+00;1.366111e+01;-3.599562e+00;1.458107e+01;6.568913e+00;1.018605e+01;6.457704e+00;6.193212e+00;-2.321782e-01;-3.012890e+00;-9.355176e+00;-8.215454e+00
104;1.040000;-8.590096e+00;1.132766e+01;-5.845502e+00;1.335531e+01;-1.750302e+00;1.418667e+01;5.733515e+00;1.042870e+01;4.739046e+00;6.051742e+00;1.615428e+00;-3.443016e+00;-1.046413e+01;-9.382011e+00
105;1.050000;-8.621965e+00;1.203359e+01;-5.564700e+00;1.227126e+01;-2.500979e+00;1.494898e+01;5.424239e+00;8.663032e+00;1.227077e+00;7.763371e+00;2.193161e+00;-2.106392e+00;-8.001017e+00;-9.350098e+00
