frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;6.388562e+00;-2.171989e+00;-3.368873e+00;-1.742945e+00;-1.122623e+01;3.409094e+00;-6.338795e+00;-1.718064e+01;-2.456687e+00;-4.061928e+00;1.262642e+01;4.605149e+00;-8.453276e+00;2.604698e+00
46;0.460000;7.341834e+00;-2.528288e+00;-5.198275e+00;-5.215890e+00;-1.523531e+01;5.701707e+00;-5.935583e+00;-1.534982e+01;-6.369784e+00;-8.933118e+00;1.337605e+01;3.688184e+00;-2.494029e+00;2.953560e+00
47;0.470000;6.187304e+00;-3.674324e+00;-6.194176e+00;-1.024702e+01;-1.959263e+01;7.735105e+00;-6.550631e+00;-1.377296e+01;-7.088698e+00;-7.974448e+00;1.373577e+01;2.442242e+00;-5.414150e-01;4.359276e+00
48;0.480000;5.416070e+00;-3.890255e+00;-4.956224e+00;-1.169247e+01;-1.879721e+01;1.176048e+01;-4.721483e+00;-1.247810e+01;-5.849364e+00;-3.141418e+00;1.609856e+01;2.777640e+00;-4.146116e-01;5.955017e+00
49;0.490000;5.676229e+00;-5.072085e+00;-5.259676e+00;-1.138052e+01;-1.677268e+01;1.356350e+01;-5.485720e+00;-1.271537e+01;-7.330297e+00;-5.880485e-01;1.390562e+01;-2.574596e-01;-2.609536e+00;6.168999e+00
50;0.500000;7.078397e+00;-6.838885e+00;-4.035352e+00;-9.913831e+00;-1.473905e+01;1.441575e+01;-5.532137e+00;-9.225779e+00;-3.270817e+00;3.407846e+00;1.374660e+01;-3.828212e+00;-6.804948e-01;6.150528e+00
51;0.510000;5.998692e+00;-8.361936e+00;-2.087893e+00;-1.102108e+01;-1.426718e+01;1.432431e+01;-8.167368e+00;-1.081713e+01;-7.224960e-01;2.287573e+00;1.701616e+01;-8.747115e+00;2.104202e+00;7.398445e+00
52;0.520000;3.734142e+00;-9.517413e+00;-3.914282e+00;-1.236249e+01;-1.413444e+01;1.331632e+01;-1.247185e+01;-1.385491e+01;-2.278740e+00;-4.169612e-01;1.594854e+01;-1.273888e+01;5.251037e-01;8.006096e+00
53;0.530000;2.916453e+00;-8.889657e+00;-4.409980e+00;-1.233016e+01;-1.427208e+01;1.307480e+01;-1.475936e+01;-1.201393e+01;-1.362591e-01;2.298594e+00;1.575049e+01;-1.291780e+01;-6.576890e-02;7.751678e+00
54;0.540000;2.173247e+00;-9.153260e+00;-2.750915e+00;-1.316259e+01;-1.560023e+01;1.180312e+01;-1.675464e+01;-9.493297e+00;2.728992e+00;5.105608e+00;1.569346e+01;-1.285355e+01;-1.001123e+00;6.643372e+00
55;0.550000;2.835417e+00;-9.347306e+00;9.775674e-02;-1.407978e+01;-1.346039e+01;1.326034e+01;-1.563513e+01;-8.819515e+00;1.190948e+00;6.822202e+00;1.798692e+01;-1.045530e+01;-1.057121e+00;5.972374e+00
56;0.560000;3.537171e+00;-8.540651e+00;-1.135908e+00;-1.464715e+01;-1.151174e+01;1.518163e+01;-1.346719e+01;-8.279464e+00;-2.435691e+00;6.529530e+00;1.780782e+01;-8.012780e+00;-1.774992e-01;6.295158e+00
57;0.570000;4.210349e+00;-6.672903e+00;-3.968453e+00;-1.633727e+01;-1.203123e+01;1.574104e+01;-1.178899e+01;-6.841204e+00;-4.724447e+00;4.021297e+00;1.647834e+01;-1.009862e+01;2.556019e+00;6.533264e+00
58;0.580000;4.420070e+00;-3.733512e+00;-5.204095e+00;-1.814597e+01;-1.284195e+01;1.564265e+01;-1.206760e+01;-4.975610e+00;-8.667569e+00;-1.254244e-01;1.452798e+01;-1.072313e+01;4.126227e+00;6.482651e+00
59;0.590000;5.383324e+00;7.973409e-02;-4.747336e+00;-1.722064e+01;-1.012175e+01;1.769983e+01;-9.532137e+00;-2.285518e+00;-7.902152e+00;-1.995553e+00;1.387011e+01;-8.619506e+00;4.919888e+00;5.478004e+00
60;0.600000;6.782104e+00;3.504952e+00;-7.012993e+00;-1.417312e+01;-7.883850e+00;1.841661e+01;-6.422619e+00;-2.443466e+00;-7.145392e+00;-5.546562e+00;1.058016e+01;-7.909842e+00;-4.739379e-01;2.686356e+00
61;0.610000;6.848591e+00;5.745755e+00;-8.211631e+00;-8.980770e+00;-5.289965e+00;1.772325e+01;-2.006306e+00;-5.676790e+00;-9.677680e+00;-7.575646e+00;9.087144e+00;-7.250237e+00;-3.075775e+00;1.154137e+00
62;0.620000;6.102273e+00;4.978067e+00;-7.342309e+00;-3.982394e+00;-4.117842e+00;1.672696e+01;-3.856621e-01;-8.225050e+00;-1.274406e+01;-7.944756e+00;4.950627e+00;-6.310239e+00;-1.055492e+00;1.284821e+00
63;0.630000;5.517788e+00;3.253090e+00;-7.199395e+00;-2.071724e+00;-5.911507e+00;1.517355e+01;1.575966e-01;-6.982031e+00;-1.415908e+01;-9.922750e+00;-1.566566e+00;-6.860151e+00;-2.936029e+00;1.118904e+00
64;0.640000;5.718476e+00;2.512151e+00;-7.596026e+00;3.954291e-01;-5.441136e+00;1.375551e+01;2.768557e+00;-2.441509e+00;-1.077381e+01;-1.002581e+01;-4.022267e+00;-5.589312e+00;-4.850817e+00;9.329376e-01
65;0.650000;4.440102e+00;1.008276e+00;-8.225156e+00;-1.126722e+00;-3.463195e+00;1.092789e+01;2.666805e+00;-3.164759e+00;-1.060955e+01;-1.225180e+01;-7.794974e+00;-4.946573e+00;-7.322478e+00;6.751709e-01
66;0.660000;4.454473e+00;8.501569e-01;-6.528537e+00;-2.939463e-01;-3.484064e+00;9.898285e+00;7.270460e-01;-4.258925e+00;-1.363136e+01;-7.658298e+00;-6.556684e+00;-2.502207e+00;-8.193563e+00;1.028824e+00
67;0.670000;3.926530e+00;6.515694e-02;-5.678521e+00;3.928242e+00;-8.279328e-01;4.596362e+00;-2.225586e+00;-2.390513e+00;-1.351653e+01;-4.498824e+00;-6.443571e+00;-1.973217e+00;-9.255983e+00;1.248955e+00
68;0.680000;2.272488e+00;-9.559202e-02;-7.278315e+00;4.756041e+00;3.593901e+00;1.181310e+00;-8.131409e-01;7.122900e-01;-1.220471e+01;-6.160768e+00;-7.020068e+00;-4.002645e+00;-7.235918e+00;1.152664e+00
69;0.690000;6.545262e-01;2.014506e-01;-8.759114e+00;4.380417e+00;5.919602e+00;8.371916e-01;2.167123e+00;4.383108e+00;-9.041493e+00;-7.234133e+00;-7.860562e+00;-4.321990e+00;-5.168851e+00;5.245895e-01
70;0.700000;-1.925973e+00;-2.065864e+00;-1.016975e+01;2.135556e+00;7.798435e+00;7.675180e-01;2.585673e+00;6.201484e+00;-6.470475e+00;-6.600815e+00;-7.596080e+00;-5.325096e+00;-4.343234e+00;-3.431091e-01
71;0.710000;-3.941937e+00;-4.386384e+00;-1.083149e+01;-5.975003e-01;7.607539e+00;-1.184820e+00;3.917727e+00;7.526037e+00;-2.373128e+00;-5.129091e+00;-8.708565e+00;-6.124278e+00;-5.906972e+00;-9.745941e-01
72;0.720000;-4.919859e+00;-5.192938e+00;-9.061274e+00;-3.066078e+00;5.322764e+00;-3.801825e+00;6.063034e+00;9.604260e+00;-2.508181e+00;-7.443717e+00;-6.851985e+00;-2.453113e+00;-5.993312e+00;-1.539818e+00
73;0.730000;-5.923649e+00;-4.765738e+00;-7.102956e+00;-5.445464e+00;5.561707e+00;-5.322549e+00;7.158141e+00;1.221750e+01;-1.616697e+00;-7.032674e+00;-4.416721e+00;9.647584e-01;-3.879348e+00;-2.117477e+00
74;0.740000;-5.446026e+00;-3.585083e+00;-4.533292e+00;-4.287530e+00;7.652576e+00;-3.265320e+00;9.261837e+00;1.308969e+01;-7.806053e-01;-3.776400e+00;-3.996694e+00;7.849326e-01;-3.331469e+00;-2.116776e+00
75;0.750000;-3.573816e+00;-1.966041e+00;-2.450380e+00;-1.818407e+00;1.038805e+01;-1.807244e+00;9.212914e+00;1.251467e+01;2.452345e+00;-1.812530e+00;-2.787113e+00;5.028296e+00;-1.406533e+00;-1.652336e+00
76;0.760000;2.860572e+00;4.489887e+00;1.028459e+00;-2.410601e+00;8.272863e+00;-7.489894e+00;7.049322e-01;7.273561e+00;2.718265e+00;-2.435380e+00;-5.619407e-01;8.043924e+00;-2.459916e+00;9.735870e-02
77;0.770000;7.908005e+00;8.150517e+00;-1.249909e-03;-6.284214e+00;4.154724e+00;-8.384801e+00;-8.938026e-01;5.681665e+00;6.961622e-01;-1.599390e+00;2.225773e+00;7.489437e+00;-3.759953e+00;1.285080e+00
78;0.780000;1.004747e+01;8.014104e+00;-5.711353e-02;-5.166525e+00;3.326493e+00;-6.044032e+00;2.545527e+00;6.347112e+00;1.818275e-02;2.393496e+00;3.631359e+00;6.687570e+00;-5.173202e-01;1.401283e+00
79;0.790000;7.590288e+00;6.600517e+00;1.090296e+00;-1.472535e+00;5.674808e+00;-4.801839e+00;5.164445e+00;8.801207e+00;2.833012e+00;4.513973e+00;3.625163e+00;8.593026e+00;1.425700e+00;1.700211e-01
80;0.800000;4.557535e+00;4.262303e+00;8.500361e-02;1.233477e+00;1.074656e+01;-9.603043e-01;8.020356e+00;1.142748e+01;2.334395e+00;1.291341e+00;-6.622556e-01;5.910600e+00;1.229051e+00;-1.499664e+00
81;0.810000;9.760244e+00;6.353652e+00;-2.274126e+00;-3.844513e+00;9.738787e+00;7.477417e-01;7.236958e+00;8.782282e+00;-2.735860e+00;-4.780038e+00;-2.304300e+00;7.777260e+00;6.676055e+00;-1.583328e-01
82;0.820000;1.309477e+01;8.256416e+00;-1.890310e+00;-2.335820e+00;1.174900e+01;3.035569e+00;8.116033e+00;8.651586e+00;-1.595831e+00;-5.536433e+00;-1.752719e+00;9.082858e+00;9.643044e+00;1.116486e-01
83;0.830000;1.243785e+01;9.027300e+00;7.980082e-01;9.754176e-01;1.190293e+01;2.324244e+00;1.071782e+01;1.138563e+01;-7.893476e-01;-4.165810e+00;-1.034714e+00;9.273675e+00;9.081547e+00;-9.203644e-01
84;0.840000;9.716480e+00;9.004294e+00;4.681949e+00;4.207719e+00;1.085802e+01;-1.423173e+00;8.867402e+00;1.360997e+01;3.444101e+00;-5.211511e-01;-2.671201e+00;6.254733e+00;5.187612e+00;-2.973541e+00
85;0.850000;9.228513e+00;8.275550e+00;7.284562e+00;5.732622e+00;1.157695e+01;-4.996531e+00;3.424246e+00;1.384152e+01;8.154826e+00;3.354778e+00;-3.017709e+00;4.205958e+00;1.090955e+00;-4.390068e+00
86;0.860000;9.206784e+00;7.841952e+00;8.047464e+00;5.951489e+00;1.152472e+01;-4.059572e+00;4.475322e+00;1.828518e+01;1.104794e+01;3.569516e+00;-2.825322e+00;2.321267e+00;6.391943e-02;-5.841904e+00
87;0.870000;1.037921e+01;8.001747e+00;4.870579e+00;1.264869e+00;1.127805e+01;-2.712026e+00;7.183882e+00;1.955980e+01;8.734281e+00;2.077379e-01;-1.107729e+00;3.078519e+00;9.971802e-01;-6.548294e+00
88;0.880000;1.236855e+01;9.598105e+00;1.622617e+00;-2.916813e+00;1.088898e+01;-3.126714e+00;5.788213e+00;1.487508e+01;5.237226e+00;-3.269802e+00;-4.303596e+00;1.737590e+00;-1.096802e+00;-7.913696e+00
89;0.890000;1.326186e+01;1.337898e+01;2.162054e+00;-1.919209e+00;8.886015e+00;-3.451046e+00;3.797178e+00;1.012153e+01;6.517511e+00;-2.233865e+00;-6.935350e+00;1.713027e+00;5.582066e-01;-1.043345e+01
90;0.900000;1.249026e+01;1.693970e+01;6.743836e+00;4.208256e+00;5.983699e+00;-1.292851e+00;6.670444e+00;7.440176e+00;1.044548e+01;2.065015e+00;-6.450781e+00;9.013920e-01;2.280974e+00;-1.379908e+01
91;0.910000;1.009485e+01;1.598462e+01;8.178981e+00;9.146929e+00;1.093710e+01;4.599064e+00;1.305918e+01;6.839014e+00;7.838131e+00;3.583150e+00;-4.732823e+00;2.003924e+00;3.444159e+00;-1.658138e+01
92;0.920000;5.921905e+00;1.084672e+01;7.166383e+00;1.159529e+01;1.796117e+01;1.106147e+01;1.323901e+01;6.643661e+00;6.026442e+00;4.915328e+00;-1.894502e+00;3.264616e+00;3.914956e+00;-1.911855e+01
93;0.930000;2.866070e+00;5.634509e+00;5.479360e+00;9.233841e+00;1.514088e+01;8.313223e+00;1.104580e+01;1.263706e+01;9.781173e+00;5.709941e+00;1.248844e+00;5.815950e+00;2.892041e+00;-1.989289e+01
94;0.940000;2.773412e+00;5.816545e+00;8.334824e+00;1.217006e+01;1.787017e+01;9.770976e+00;1.362023e+01;1.864316e+01;1.231287e+01;6.603405e+00;2.187999e+00;6.829253e+00;1.445578e+00;-1.906088e+01
95;0.950000;2.414250e+00;5.921062e+00;8.500934e+00;1.278382e+01;2.174577e+01;1.209784e+01;1.593789e+01;2.075036e+01;1.177548e+01;5.513507e+00;1.578688e+00;7.358078e+00;-9.212151e-01;-1.841984e+01
96;0.960000;2.148350e+00;3.909714e+00;6.322296e+00;1.313021e+01;2.316082e+01;1.140434e+01;1.397615e+01;1.827569e+01;1.075830e+01;6.434773e+00;1.655573e+00;7.154564e+00;-1.345013e+00;-1.753786e+01
97;0.970000;2.065167e+00;1.523374e+00;5.090809e+00;8.739937e+00;1.874803e+01;7.255383e+00;1.196227e+01;1.747703e+01;1.163097e+01;7.492577e+00;1.628722e-01;6.763932e+00;-1.579783e+00;-1.639184e+01
98;0.980000;4.683361e-01;-9.496431e-01;5.069183e+00;6.136258e+00;1.633371e+01;3.650800e+00;1.112731e+01;2.008463e+01;1.257802e+01;6.770423e+00;1.184186e+00;8.575791e+00;1.124497e+00;-1.615805e+01
99;0.990000;-2.114333e+00;-3.900549e+00;3.365457e+00;3.907505e+00;1.276613e+01;1.152203e+00;1.182372e+01;1.866309e+01;1.167812e+01;6.669138e+00;1.846274e+00;1.006523e+01;6.485251e+00;-1.680240e+01
100;1.000000;-2.647478e+00;-3.928696e+00;3.522260e+00;3.058664e+00;1.193564e+01;3.269702e+00;1.342235e+01;1.825584e+01;1.019715e+01;6.411024e+00;9.086621e-01;9.552326e+00;5.699447e+00;-1.649754e+01
101;1.010000;-1.965363e+00;-3.882827e+00;2.643828e+00;3.189851e+00;1.297682e+01;3.977164e+00;1.253976e+01;1.841137e+01;1.163244e+01;8.948141e+00;3.643780e-01;1.023292e+01;4.378026e+00;-1.584683e+01
102;1.020000;-2.216099e+00;-4.385021e+00;2.525028e+00;3.535657e+00;1.358894e+01;2.461160e+00;1.183736e+01;1.612413e+01;1.175672e+01;1.113234e+01;5.763042e-01;1.028651e+01;3.645151e+00;-1.612712e+01
