frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;2.150976e+00;-3.675852e+00;4.534204e-01;3.168994e+00;5.676756e+00;3.435183e+00;-7.446094e+00;3.019391e+00;-6.824144e+00;1.348826e+00;3.634416e+00;-2.423460e+00;-4.782162e-01;-4.011810e+00
16;0.160000;-8.369989e-01;-4.207417e+00;1.326193e+00;4.729281e+00;6.735764e+00;4.691595e+00;-4.200562e+00;6.212186e+00;-5.672237e+00;2.494887e+00;5.074196e+00;7.142577e-01;5.391577e-01;-1.924088e+00
17;0.170000;-2.184577e+00;-4.032125e+00;-5.158656e-01;3.029748e+00;3.142654e+00;3.618731e+00;-1.874043e+00;8.563299e+00;-3.268389e+00;1.566385e+00;3.265548e+00;-4.398427e-01;1.397390e+00;9.308624e-02
18;0.180000;-2.574940e+00;-3.750419e+00;-1.099754e+00;1.995348e+00;-6.930802e-01;1.568052e+00;-4.757258e+00;5.609631e+00;-2.612149e+00;-7.576957e-01;4.539869e+00;-1.507623e+00;2.008809e+00;1.793602e+00
19;0.190000;-2.970783e+00;-4.602115e+00;-1.478823e+00;1.935688e+00;-1.573296e+00;2.581423e+00;-4.641456e+00;5.657962e+00;-1.496044e+00;-3.591919e-02;8.417604e+00;1.154783e+00;3.769251e+00;3.087791e+00
20;0.200000;-3.673067e+00;-4.560253e+00;-1.695205e+00;-7.170316e-01;-2.331133e+00;1.463606e+00;-2.283647e+00;7.681813e+00;-2.649083e+00;-1.294163e+00;9.582829e+00;2.284671e+00;2.697467e+00;3.586693e+00
21;0.210000;-4.227907e+00;-4.610722e+00;-9.923427e-01;-2.016668e+00;-4.429326e+00;1.039574e+00;-1.835682e+00;2.928150e+00;-5.293258e+00;-4.994330e-01;1.088419e+01;4.639230e+00;2.506131e-01;4.300079e+00
22;0.220000;-4.153969e+00;-4.642768e+00;8.982805e-01;-1.296162e+00;-1.002188e+00;3.123672e+00;-4.358899e+00;-1.890373e+00;-6.224957e+00;3.281551e+00;1.217264e+01;7.422488e+00;-6.758385e-01;5.394951e+00
23;0.230000;-4.477295e+00;-3.720624e+00;1.503247e+00;2.036251e-01;3.404832e+00;2.354619e+00;-6.207929e+00;-3.916459e-01;-2.861012e+00;4.552601e+00;8.776973e+00;7.398636e+00;-9.115450e-01;5.625847e+00
24;0.240000;-4.948193e+00;-1.985110e+00;-1.092982e+00;6.810385e-01;4.884592e+00;3.611641e-01;-5.795373e+00;8.586946e-01;-3.242823e+00;4.822042e+00;7.150113e+00;7.039874e+00;-9.467950e-01;5.149895e+00
25;0.250000;-5.240194e+00;-1.382550e+00;-1.063206e+00;-1.102228e-01;1.597437e+00;-2.160089e+00;-5.174386e+00;2.030263e+00;-5.620987e+00;4.508108e+00;8.493235e+00;6.158368e+00;-8.622463e-01;4.780975e+00
26;0.260000;-4.629721e+00;-2.181877e+00;8.863965e-01;1.092024e+00;-1.388923e-01;-1.132240e+00;-2.202936e+00;6.242889e+00;-3.595348e+00;4.574339e+00;9.572773e+00;4.602743e+00;-3.071935e+00;4.854774e+00
27;0.270000;-5.101963e+00;-3.528264e+00;6.072667e-01;2.638311e+00;4.117433e+00;2.630075e+00;-9.720459e-01;9.229429e+00;-9.907503e-01;3.300653e+00;9.670656e+00;2.702654e+00;-4.035028e+00;4.148674e+00
28;0.280000;-5.261950e+00;-2.562565e+00;2.281548e+00;2.648379e+00;7.306876e+00;4.852191e+00;-1.555986e+00;7.217715e+00;5.482664e-01;2.878602e+00;7.733222e+00;-1.641446e+00;-4.339295e+00;2.950851e+00
29;0.290000;-5.420952e+00;-2.869576e+00;1.912209e+00;2.099701e+00;5.866664e+00;3.013503e+00;-1.284610e+00;4.347345e+00;1.342780e+00;1.934217e+00;6.843348e+00;-2.560493e+00;-4.424731e+00;2.162689e+00
30;0.300000;-5.359665e+00;-3.873522e+00;3.966064e-01;4.637430e+00;3.723092e+00;3.836843e+00;2.356539e+00;7.351174e+00;3.792696e+00;4.940558e+00;6.550080e+00;5.194461e-01;-6.344397e-01;1.415138e+00
31;0.310000;-4.614220e+00;-4.091002e+00;-5.489099e-01;5.475645e+00;1.320940e+00;5.403077e+00;4.129666e+00;7.561372e+00;5.968410e+00;6.261375e+00;4.056767e+00;2.250718e+00;3.441768e+00;-9.426956e-01
32;0.320000;-2.566406e+00;-1.829514e+00;1.586551e+00;7.786676e+00;1.594616e-01;7.290751e+00;5.240127e+00;5.675129e+00;6.451339e+00;4.284459e+00;5.823803e-01;1.367964e+00;6.318137e+00;-6.454308e+00
33;0.330000;3.398327e+00;5.051095e+00;2.993634e+00;7.167216e+00;2.708905e+00;1.130713e+01;1.250881e+01;1.251234e+00;1.131666e+01;7.184029e+00;4.942598e-01;3.103951e-01;7.012564e+00;-1.362494e+01
34;0.340000;5.050469e+00;6.728512e+00;2.233312e+00;4.266474e+00;4.393774e+00;1.299849e+01;1.279119e+01;-7.187118e+00;1.679139e+01;8.865600e+00;-2.835933e+00;-4.725375e+00;4.954257e+00;-1.462331e+01
35;0.350000;4.159367e+00;6.115610e+00;1.728714e+00;3.678447e+00;3.989287e+00;1.059100e+01;1.003559e+01;-8.849721e+00;1.414338e+01;7.048097e+00;-5.175050e+00;-5.666656e+00;4.746788e+00;-1.508187e+01
36;0.360000;4.071892e+00;7.622264e+00;3.088175e+00;4.917776e+00;6.432315e+00;1.006560e+01;1.362265e+01;-9.391449e+00;1.358549e+01;3.910396e+00;-4.722828e+00;-3.486292e+00;6.023783e+00;-1.555813e+01
