frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.926762e+00;-3.070898e+00;5.292882e+00;3.487300e+00;-5.357102e+00;1.176319e+01;-6.290272e+00;4.566202e+00;-4.900745e+00;1.823415e+00;-1.271449e+01;-1.076852e+01;-3.849291e+00;6.568184e+00
11;0.110000;6.598892e+00;-1.716398e+00;3.110192e+00;-5.028868e-01;-7.931897e+00;7.684467e+00;-4.538973e+00;4.256613e+00;-2.823086e+00;1.223975e+00;-5.669996e+00;-6.897097e+00;-2.331105e+00;7.602539e+00
12;0.120000;7.422398e+00;-2.607802e+00;2.404475e+00;-5.242296e+00;-1.267676e+01;8.674586e+00;-6.244253e+00;9.145705e+00;-4.157312e+00;9.310989e-01;-3.193984e+00;-6.954763e+00;2.183042e+00;8.115112e+00
13;0.130000;5.867959e+00;-4.390540e+00;1.234843e+00;-8.386782e+00;-1.313904e+01;8.241938e+00;-5.545652e+00;1.285358e+01;-4.480970e+00;8.873005e-01;-5.501411e+00;-5.997051e+00;3.038116e+00;8.327950e+00
14;0.140000;5.255994e+00;-4.724725e+00;2.013005e-01;-8.419769e+00;-1.007233e+01;1.033727e+01;-4.159164e+00;1.562161e+01;-5.362694e+00;1.372878e+00;-6.246401e+00;-5.159998e+00;2.002896e+00;7.932632e+00
15;0.150000;6.079228e+00;-5.800034e+00;-5.182200e-01;-9.363283e+00;-9.296983e+00;1.162027e+01;-5.762651e+00;1.641188e+01;-8.176502e+00;2.473399e+00;-5.845268e+00;-2.709846e+00;1.782440e+00;7.034950e+00
16;0.160000;5.935102e+00;-5.828405e+00;-8.198658e-02;-9.159294e+00;-7.480021e+00;9.040520e+00;-2.596388e-01;1.417727e+01;-6.566448e+00;3.584275e+00;-5.764978e+00;6.221170e-01;2.570777e+00;6.987709e+00
17;0.170000;4.763101e+00;-7.872875e+00;-1.437704e+00;-9.253939e+00;-1.199447e+01;5.081933e+00;-3.905241e+00;1.015003e+01;-1.288243e+01;1.372856e+00;-9.985137e+00;-4.599435e+00;2.018534e+00;6.140991e+00
18;0.180000;3.648588e+00;-6.689667e+00;-2.136944e+00;-3.570557e+00;-9.296897e+00;2.383280e+00;-4.146671e-01;2.096591e+00;-1.138582e+01;-1.255505e+00;-1.187021e+01;-5.638409e+00;-2.077765e+00;5.598946e+00
19;0.190000;2.704177e+00;-5.580639e+00;-7.825460e-01;2.842082e+00;-6.464864e+00;4.872620e+00;-1.556159e+00;-2.608355e+00;-1.507386e+01;-1.446000e+00;-1.043009e+01;-4.222610e+00;7.085067e-01;4.485527e+00
20;0.200000;1.104620e+00;-5.309442e+00;1.216381e+00;4.243834e+00;-5.631167e+00;3.181512e+00;-4.677620e+00;-5.394171e+00;-1.527879e+01;5.619955e-01;-5.903566e+00;-3.307118e+00;5.776721e-01;3.900208e+00
21;0.210000;1.580444e+00;-3.255398e+00;3.987847e+00;5.209833e+00;-1.805191e+00;2.493553e+00;-8.929825e-01;-1.364797e+00;-8.687370e+00;6.490285e+00;6.681693e-02;-1.268331e+00;2.566563e+00;4.467804e+00
22;0.220000;2.397134e+00;-1.828772e+00;4.083731e+00;1.647525e+00;-1.115650e+00;-2.368874e+00;1.945184e+00;1.201229e+00;-8.510704e-01;5.879189e+00;1.246721e+00;-1.721131e+00;2.686818e-01;6.031044e+00
23;0.230000;2.053219e+00;-5.857201e+00;1.758091e+00;-4.338182e+00;-7.146857e+00;-6.499458e+00;-7.882090e-01;6.082125e+00;-1.315998e+00;5.331268e-01;9.313247e-01;-3.582610e+00;-2.466386e+00;8.209015e+00
24;0.240000;3.615851e-01;-7.249630e+00;2.551529e+00;-5.584750e+00;-1.062701e+01;-5.753099e+00;3.916655e-01;1.030752e+01;-3.033373e+00;3.591319e+00;4.412381e+00;-1.009489e+00;-6.946302e-01;9.795097e+00
25;0.250000;-2.359094e+00;-8.039154e+00;2.981802e+00;-8.489693e+00;-1.268601e+01;-4.405307e+00;3.468771e-01;8.921777e+00;-7.373051e+00;5.044526e+00;3.505369e+00;-2.972548e+00;-3.492837e-01;9.125465e+00
26;0.260000;-1.943788e+00;-4.493788e+00;6.908210e+00;-9.213642e+00;-1.118164e+01;4.353615e+00;1.667013e+00;8.966898e+00;-9.672873e+00;1.290035e+01;4.370267e+00;-5.781923e+00;3.234389e+00;8.322815e+00
27;0.270000;-1.939189e+00;-1.570763e+00;8.301001e+00;-1.077824e+01;-8.737485e+00;7.134702e+00;1.865312e+00;5.983372e+00;-6.500532e+00;1.912721e+01;2.701803e+00;-6.262630e+00;6.106294e+00;7.461700e+00
28;0.280000;-2.719514e+00;-1.643072e+00;5.826333e+00;-1.482319e+01;-9.210679e+00;4.506046e+00;-1.044174e+00;2.723358e+00;-9.421595e+00;2.208973e+01;-1.727368e+00;-8.505125e+00;4.807816e+00;5.513344e+00
29;0.290000;-1.827452e+00;1.290220e+00;6.979486e+00;-1.195153e+01;-7.116475e+00;2.521214e+00;3.197701e+00;2.924209e+00;-7.143717e+00;2.301033e+01;-1.275562e+00;-5.974184e+00;3.193348e+00;3.945450e+00
30;0.300000;-2.197572e+00;1.249375e+00;3.131321e+00;-1.035468e+01;-1.020076e+01;-1.366673e+00;9.176859e+00;-2.842401e+00;-4.945284e+00;1.596113e+01;-1.548756e+00;-8.424154e+00;-2.991567e+00;1.889023e+00
31;0.310000;-8.091922e-01;4.483987e+00;-6.180162e-01;-4.179256e+00;-1.025037e+01;3.372946e-01;1.322698e+01;-7.507875e+00;1.068649e-01;8.201091e+00;-7.610628e-01;-8.568441e+00;-4.191267e+00;-1.104736e-02
32;0.320000;-2.161360e+00;9.746597e+00;-4.485245e+00;3.852572e-01;-8.527875e+00;4.530882e+00;9.021364e+00;-1.083227e+01;3.753237e+00;1.701946e+00;-4.643515e+00;-7.468296e+00;-8.894636e+00;-2.641335e+00
33;0.330000;-5.727138e+00;1.193565e+01;-2.738958e+00;-1.768909e-01;-2.964136e+00;4.640105e+00;8.552917e+00;-6.923228e+00;5.053770e+00;4.006802e+00;-1.315720e+00;-1.756496e+00;-1.051271e+01;-3.260521e+00
34;0.340000;-1.097535e+01;1.118936e+01;1.602036e+00;-4.172440e+00;2.718765e+00;-1.160227e+00;1.315524e+01;-9.240518e-01;1.014614e+01;3.360299e+00;3.961067e+00;5.800136e+00;-8.088115e+00;-1.851723e+00
35;0.350000;-1.321018e+01;1.000038e+01;2.897942e+00;-2.986399e+00;5.820543e+00;-4.369820e+00;9.245447e+00;2.192683e-01;1.124364e+01;-2.505941e+00;-1.454402e+00;5.227165e+00;-5.614434e+00;-1.202011e-01
36;0.360000;-1.152250e+01;6.382207e+00;2.248204e+00;7.304840e-01;3.803026e+00;-9.736599e+00;2.688217e+00;-2.684562e-01;8.630401e+00;-7.553906e+00;-7.232642e+00;1.255517e+00;-4.369894e+00;1.393921e+00
37;0.370000;-7.423355e+00;2.467191e+00;-2.571732e-01;2.375304e+00;8.664761e-01;-1.213261e+01;-3.728895e-01;1.608727e+00;6.748419e+00;-7.300370e+00;-4.647085e+00;1.434538e+00;-1.101510e+00;1.725822e+00
38;0.380000;-4.822628e+00;3.284149e-01;-1.488703e+00;2.010772e+00;3.085381e+00;-1.507967e+01;2.342577e-01;7.381537e+00;3.906923e+00;-3.613369e+00;-5.009559e+00;-1.425896e-01;1.303939e+00;1.040359e+00
39;0.390000;-4.347070e+00;-7.692204e-01;-4.840589e-01;-5.650644e-01;4.919278e+00;-1.661844e+01;-1.322730e+00;9.901457e+00;1.382746e+00;-2.790508e-01;-7.613824e+00;-2.082964e+00;7.897455e-01;3.340912e-02
40;0.400000;-3.411849e+00;-5.708408e-02;1.801461e+00;5.858264e-01;8.299005e+00;-1.473463e+01;-2.580107e+00;9.035577e+00;8.842850e-01;4.356932e+00;-7.802977e+00;-3.049997e+00;3.400066e-01;-2.525215e+00
41;0.410000;-1.512745e+00;7.378073e-01;3.401839e+00;2.105624e+00;9.878516e+00;-1.091170e+01;-1.041106e+00;6.599742e+00;4.657764e-01;5.684743e+00;-1.023970e+01;-7.253801e+00;-1.170716e+00;-7.569290e+00
42;0.420000;2.364602e+00;8.362474e-01;6.071855e+00;3.639058e+00;3.100533e+00;-8.468796e+00;2.355528e+00;2.791872e-01;-3.016300e-01;4.483724e+00;-9.114298e+00;-1.065610e+01;-3.645989e+00;-1.127604e+01
43;0.430000;1.252897e+00;4.011564e+00;6.224734e+00;6.641135e-01;-1.769026e+00;-7.999653e+00;1.839768e+00;-5.918541e+00;1.057547e+00;2.680203e+00;-1.085564e+01;-2.333133e+00;-6.937213e+00;-9.624001e+00
44;0.440000;-3.583881e+00;2.897246e+00;5.617533e+00;4.539805e+00;1.054337e+00;-1.135220e+01;-2.609228e+00;-1.216724e+00;7.621307e-01;-2.953798e+00;-5.435766e+00;1.051324e+01;-2.476991e+00;-3.269882e+00
45;0.450000;-4.092578e+00;-2.890511e-01;3.508007e+00;6.609662e+00;-1.931866e+00;-1.575810e+01;-3.989943e+00;-1.306217e+00;-6.061193e+00;-2.093970e+00;-3.218197e-01;1.281793e+01;2.060798e+00;2.791962e+00
46;0.460000;-3.495260e+00;-2.805647e+00;2.475458e+00;1.837793e+00;-7.183784e+00;-1.837999e+01;-2.653072e+00;1.299258e+00;-1.044384e+01;-6.987095e-01;-1.355788e+00;1.025137e+01;2.696028e+00;6.959328e+00
47;0.470000;-3.036755e+00;-3.824431e+00;5.665908e+00;-1.879629e+00;-9.494729e+00;-1.670722e+01;1.449328e+00;6.908691e+00;-7.524080e+00;1.212294e+00;1.443132e+00;1.086637e+01;3.212379e+00;9.188652e+00
48;0.480000;-3.653810e+00;-7.245325e+00;3.171659e+00;-4.202450e+00;-1.179511e+01;-1.822881e+01;-1.088436e+00;6.875383e+00;-6.757982e+00;-5.929413e-01;7.258259e-01;8.043703e+00;1.219097e+00;9.352043e+00
49;0.490000;-1.736003e+00;-8.830027e+00;-3.514481e-01;-1.315237e+00;-8.464360e+00;-1.595857e+01;-3.773485e+00;7.339228e+00;-5.160408e+00;-8.242688e-01;-1.124485e+00;3.727520e+00;1.233948e-01;8.080444e+00
50;0.500000;2.231906e+00;-8.370466e+00;-3.038909e+00;1.626471e+00;-3.094920e+00;-1.346664e+01;-5.740372e+00;6.247775e+00;-4.617723e+00;-5.260377e-01;-1.274019e+00;-3.078375e-01;-3.257726e-01;5.472519e+00
51;0.510000;5.577752e+00;-6.163698e+00;-2.765962e+00;3.847639e+00;1.885554e+00;-8.602360e+00;-3.445629e+00;2.822612e+00;-2.986279e-01;1.711842e+00;2.345335e-02;8.087664e-01;-4.241688e-01;1.154076e+00
52;0.520000;7.780194e+00;-4.831106e+00;7.931024e-01;6.429551e+00;3.965585e+00;-4.611907e+00;1.988963e+00;5.295374e+00;1.867281e+00;4.456876e+00;2.487994e+00;4.252459e+00;2.887990e-01;-4.961739e+00
53;0.530000;7.338460e+00;-4.705173e+00;4.958462e+00;8.150863e+00;-1.377703e+00;-7.959379e+00;7.046402e+00;1.010482e+01;1.839060e+00;5.346264e+00;1.068942e+00;3.250939e+00;4.170141e+00;-8.806839e+00
54;0.540000;6.574217e+00;-4.595648e+00;5.542511e+00;5.672102e+00;-5.930110e+00;-1.153465e+01;7.131299e+00;1.092229e+01;2.611940e+00;7.659937e+00;4.005282e+00;1.657883e+00;2.988555e+00;-1.096502e+01
55;0.550000;6.563978e+00;-3.646288e+00;6.202174e+00;6.405623e+00;-5.467446e+00;-1.498380e+01;6.066418e+00;9.455717e+00;1.803600e+00;6.300243e+00;3.232645e+00;-2.748491e+00;1.492451e+00;-1.223849e+01
56;0.560000;7.114421e+00;-3.795916e+00;5.047386e+00;8.585937e+00;-4.023501e+00;-1.714633e+01;3.209439e+00;9.840227e+00;1.458481e+00;5.246788e+00;1.246233e+00;-4.709969e+00;4.575316e+00;-1.373085e+01
57;0.570000;8.142181e+00;-4.388803e+00;3.551780e+00;8.319182e+00;-6.957063e+00;-1.577337e+01;3.690959e+00;1.081436e+01;2.949522e+00;5.535226e+00;-9.143314e-01;-4.336297e+00;6.707411e+00;-1.374179e+01
58;0.580000;4.068130e+00;-1.666113e+00;1.496241e+00;5.533411e+00;-1.092673e+01;-7.523463e+00;-1.243477e-01;9.942017e+00;1.518316e+00;-3.442159e-01;1.915972e+00;5.169106e-01;7.529045e+00;-1.118008e+01
59;0.590000;2.954472e+00;5.411797e-01;-2.272433e+00;-7.061205e-01;-5.289313e+00;5.896359e+00;7.354469e-01;9.145734e+00;1.385647e+00;-3.306396e+00;4.566485e+00;5.666756e+00;9.917813e+00;-7.495430e+00
60;0.600000;5.577981e+00;7.963915e-01;-5.711027e+00;-6.882755e+00;2.944959e+00;1.124399e+01;4.798179e+00;1.287782e+01;-3.950428e+00;-1.688995e-01;4.580585e+00;5.396910e+00;6.140416e+00;-3.003250e+00
61;0.610000;6.591738e+00;-1.513081e-01;-6.529208e+00;-9.942562e+00;5.868755e+00;1.243662e+01;4.301922e+00;1.567002e+01;-1.439147e+01;6.082270e+00;8.868727e+00;5.103338e+00;1.737838e+00;4.958649e-01
62;0.620000;6.265900e+00;-1.147055e+00;-8.978108e+00;-1.001022e+01;6.362432e+00;1.455809e+01;1.112176e+00;1.269260e+01;-1.712220e+01;1.183609e+01;1.335327e+01;4.217188e+00;-1.071895e+00;2.902496e+00
63;0.630000;5.180205e+00;-3.689331e+00;-1.232493e+01;-8.000626e+00;7.316460e+00;1.213394e+01;-4.704679e+00;7.606442e+00;-1.461158e+01;1.431180e+01;1.410734e+01;6.612024e-01;-3.463832e+00;4.123116e+00
64;0.640000;3.318295e+00;-5.950827e+00;-1.336332e+01;-3.178271e+00;9.250237e+00;5.348994e+00;-8.447821e+00;5.011107e+00;-6.764593e+00;1.351891e+01;1.071434e+01;-1.789927e+00;-3.694115e+00;5.595268e+00
65;0.650000;6.354637e-01;-8.378309e+00;-1.291741e+01;3.197594e-01;6.168005e+00;-3.247211e+00;-1.012069e+01;5.214505e+00;-5.621586e-01;9.015887e+00;4.329224e+00;-3.992127e+00;-2.347315e+00;6.456970e+00
66;0.660000;-1.336173e+00;-8.147842e+00;-8.506022e+00;4.701871e+00;2.710572e+00;-8.953918e+00;-6.444078e+00;8.527308e+00;3.592176e+00;4.359494e+00;2.267568e+00;-2.346273e+00;8.805104e-01;7.573921e+00
67;0.670000;-3.367681e+00;-6.789967e+00;-3.097463e+00;7.204501e+00;-1.073132e+00;-1.338790e+01;-1.432396e+00;1.111228e+01;2.525963e+00;1.591590e+00;4.223418e+00;4.865999e-01;2.703439e+00;8.525604e+00
68;0.680000;-4.783288e+00;-6.311901e+00;-1.046644e-01;5.192061e+00;-4.893344e+00;-1.668539e+01;7.700052e-01;6.830514e+00;-2.839306e+00;-8.770132e-01;3.865408e+00;2.825940e+00;2.951080e+00;8.342529e+00
69;0.690000;-4.665554e+00;-3.961020e+00;2.363452e+00;3.254389e+00;-4.177649e+00;-1.706342e+01;4.369309e+00;1.674666e+00;-5.976732e+00;-1.208959e+00;5.758232e+00;5.930198e+00;3.900480e+00;7.760155e+00
70;0.700000;-4.859542e+00;-2.586314e+00;7.548960e-01;-1.751199e-01;-4.630214e+00;-2.126268e+01;2.513113e+00;-4.728527e+00;-9.925055e+00;-2.407380e+00;3.939147e+00;3.943204e+00;1.670786e+00;6.170753e+00
71;0.710000;-4.177001e+00;2.761434e+00;5.653888e-01;4.873151e+00;-9.800777e-01;-1.924890e+01;5.251649e+00;-4.381460e+00;-6.735836e+00;-9.087057e-01;7.649100e+00;7.306290e+00;1.861716e+00;4.089020e+00
72;0.720000;-5.780006e+00;8.889368e+00;-4.709167e+00;1.143192e+01;-1.922560e-01;-1.248374e+01;5.355798e+00;-8.270797e+00;2.371656e+00;-1.227354e+00;5.114369e+00;7.305120e+00;-3.193347e+00;1.541634e+00
73;0.730000;-8.389000e+00;1.092783e+01;-6.883125e+00;1.564264e+01;-4.528570e-01;-6.022604e+00;5.754589e+00;-1.230350e+01;1.043452e+01;-2.093640e+00;1.579526e+00;6.833780e+00;-5.760280e+00;-4.894943e-01
74;0.740000;-1.098709e+01;1.244566e+01;-9.397608e+00;1.526910e+01;-4.228487e-01;-4.328883e+00;7.559494e+00;-1.223856e+01;1.032342e+01;-3.557999e+00;3.849140e-01;5.489704e+00;-5.523366e+00;-2.212029e+00
75;0.750000;-1.224966e+01;1.427686e+01;-9.316241e+00;1.715936e+01;5.595427e-01;-6.283322e+00;7.756873e+00;-1.022785e+01;1.010259e+01;-1.837855e+00;4.734882e-01;3.793206e+00;-8.638856e+00;-2.602417e+00
76;0.760000;-1.351266e+01;1.419904e+01;-1.179560e+01;1.430948e+01;9.463434e-01;-4.709340e+00;9.397417e+00;-6.581577e+00;1.183093e+01;-6.787238e-01;-4.164245e-01;9.304771e-01;-9.248375e+00;-2.604996e+00
77;0.770000;-1.364555e+01;1.424827e+01;-1.030342e+01;1.437872e+01;3.714456e+00;-2.350278e+00;1.295248e+01;-2.464020e+00;1.522909e+01;-2.352950e+00;1.863976e+00;2.516474e+00;-5.585858e+00;-1.199806e+00
78;0.780000;-1.168847e+01;1.324003e+01;-6.554942e+00;1.786078e+01;1.920561e+00;-5.945649e+00;1.192661e+01;-6.720177e+00;1.096815e+01;-3.315613e+00;2.391914e+00;5.725167e+00;-3.549315e-01;1.131126e+00
79;0.790000;-9.374922e+00;1.044254e+01;-3.525012e+00;1.992976e+01;7.132626e-01;-8.212948e+00;1.082893e+01;-9.281781e+00;7.621723e+00;-5.538478e+00;1.164869e+00;1.065188e+01;4.349351e+00;2.681297e+00
80;0.800000;-6.623228e+00;5.846916e+00;-3.329275e-01;1.423012e+01;9.318008e-01;-9.086287e+00;8.257925e+00;-9.136806e+00;4.341639e+00;-5.535220e+00;8.782805e-01;1.119538e+01;6.850794e+00;3.713783e+00
81;0.810000;-4.999545e+00;1.778508e+00;4.035746e+00;7.241512e+00;6.479349e-01;-9.559923e+00;5.349813e+00;-7.153511e+00;3.209038e-01;-5.214519e+00;1.747272e-01;1.056459e+01;9.102594e+00;4.289795e+00
82;0.820000;-7.139295e+00;2.057440e+00;4.353326e+00;5.643218e+00;-1.884854e+00;-8.799785e+00;7.389040e-01;-6.953661e+00;-6.557350e-01;-8.456131e+00;-3.108028e+00;1.161105e+01;8.834288e+00;5.397598e+00
83;0.830000;-8.633577e+00;4.366106e+00;5.083580e+00;6.007930e+00;-2.276348e+00;-5.768818e+00;2.586536e-01;-6.877000e+00;4.127829e+00;-1.009398e+01;-4.961332e+00;1.102179e+01;6.077771e+00;4.932465e+00
84;0.840000;-7.537509e+00;5.771882e+00;5.362377e+00;8.533422e+00;-2.965469e-01;-6.891198e-01;4.498565e+00;-4.434445e+00;9.293348e+00;-9.745299e+00;-8.016050e+00;5.605836e+00;1.828004e+00;2.495186e+00
85;0.850000;-4.177738e+00;4.671005e+00;3.269748e+00;1.293395e+01;-1.444404e+00;-1.329795e+00;7.215041e+00;-5.440307e+00;1.079438e+01;-5.769598e+00;-6.215099e+00;1.529560e-01;1.360657e-01;-3.366318e-01
86;0.860000;-3.913447e+00;1.619768e-01;4.095361e+00;1.041713e+01;-4.338153e+00;-4.802914e+00;5.159061e+00;-2.040363e+00;4.244478e+00;-7.645478e+00;-1.253753e+00;-7.794132e-01;-1.362631e+00;1.708046e+00
87;0.870000;-5.082863e+00;-3.230328e+00;5.755575e+00;6.356141e+00;-6.715121e+00;-7.041525e+00;3.633884e+00;1.251105e+00;4.811096e-02;-5.364781e+00;4.793792e-01;1.854215e+00;4.583045e-01;5.859543e+00
88;0.880000;-5.378730e+00;-4.350446e+00;6.042875e+00;4.585443e+00;-8.758723e+00;-8.284369e+00;2.414618e+00;6.678007e-01;-3.547337e+00;-3.942481e+00;2.476408e-01;2.859119e+00;4.883313e-01;7.521202e+00
89;0.890000;-4.627690e+00;-4.642163e+00;5.658918e+00;4.435510e+00;-1.032700e+01;-6.795920e+00;1.469441e+00;-2.653530e-01;-7.545774e+00;-3.885410e+00;-7.394096e-01;2.915619e+00;7.696818e-01;7.023621e+00
90;0.900000;-3.734813e+00;-3.780818e+00;4.557945e+00;5.992526e+00;-1.109633e+01;-3.989933e+00;1.086105e+00;-2.507066e+00;-1.203128e+01;-4.307515e+00;-1.711602e+00;2.343723e+00;1.839804e+00;4.528809e+00
91;0.910000;-2.689960e+00;-7.970457e-01;3.967528e+00;7.329757e+00;-9.261609e+00;-6.493983e-01;2.216645e+00;-4.380937e+00;-1.300451e+01;-2.863822e+00;-2.380461e+00;3.941574e-01;3.566543e+00;-6.756592e-02
92;0.920000;-5.690904e-01;1.237397e+00;4.915471e+00;9.278795e+00;-4.949746e+00;-2.286977e+00;5.572022e+00;-1.553916e+00;-2.960489e+00;6.472940e-01;-1.349913e+00;1.697353e+00;3.399853e+00;-5.953743e+00
93;0.930000;2.253930e+00;-2.018868e+00;4.959449e+00;1.012585e+01;-3.588650e+00;-3.849711e+00;6.763648e+00;-4.610569e-01;5.821967e+00;-3.764615e-01;1.910761e+00;4.203484e+00;-2.606169e+00;-1.035835e+01
94;0.940000;1.782401e+00;-8.015175e-01;3.851471e+00;1.020088e+01;-1.179027e+00;-7.869508e+00;8.714594e+00;-2.013260e+00;9.277902e+00;-1.996308e+00;-1.810086e-02;7.357671e+00;-3.117565e+00;-1.050796e+01
95;0.950000;-7.443382e+00;-1.516178e+00;-2.154290e+00;1.212109e+01;5.499153e-01;-7.453240e+00;3.943129e+00;-1.123272e+00;1.605767e+01;-1.436849e+01;-3.476372e-01;1.337926e+01;-3.431232e+00;-3.962837e+00
96;0.960000;-9.905224e+00;-3.345778e+00;-6.635836e+00;1.321558e+01;5.151428e+00;-3.666355e+00;6.650782e+00;2.558548e-01;1.671574e+01;-1.421102e+01;2.156144e+00;1.609804e+01;-1.893832e+00;2.170357e+00
97;0.970000;-7.629643e+00;-1.166430e+00;-9.512609e+00;1.026820e+01;4.116252e+00;-3.706503e+00;1.131499e+01;4.090836e+00;2.027473e+01;-8.064813e+00;4.906651e+00;1.549119e+01;-3.660356e+00;5.455559e+00
98;0.980000;-2.352766e+00;7.055902e-01;-1.324787e+01;5.955407e+00;2.093997e+00;-7.570157e+00;1.652959e+01;8.125442e+00;2.024921e+01;-3.823969e+00;3.292665e+00;1.122025e+01;-4.535788e+00;7.668381e+00
99;0.990000;1.637405e+00;-1.977876e+00;-1.583409e+01;5.400017e+00;5.102017e+00;-9.256032e+00;1.874192e+01;1.368816e+01;1.746332e+01;-1.255999e+00;2.845154e+00;8.463679e+00;-3.924724e+00;8.973465e+00
100;1.000000;3.366454e+00;-5.961435e+00;-1.822856e+01;5.317243e+00;8.735590e+00;-5.800158e+00;1.747237e+01;1.884175e+01;1.564625e+01;2.208082e+00;6.441425e-01;6.451468e+00;-4.011552e+00;8.373871e+00
101;1.010000;2.547721e+00;-8.927725e+00;-1.783847e+01;1.340569e+00;1.097483e+01;1.525853e+00;1.222155e+01;2.311104e+01;1.352243e+01;2.446064e+00;-1.744673e+00;3.630323e+00;-3.881830e+00;7.754494e+00
102;1.020000;2.036537e+00;-9.164701e+00;-1.492995e+01;-1.050317e+00;8.652023e+00;3.908332e+00;5.480133e+00;2.245290e+01;8.673032e+00;2.973348e+00;-3.080875e+00;1.911736e-01;-3.186767e+00;7.508629e+00
103;1.030000;3.134730e+00;-8.477446e+00;-1.437182e+01;-1.801401e+00;5.938298e+00;4.344937e+00;1.630630e+00;2.098181e+01;7.210197e+00;3.448365e+00;-3.531376e+00;-3.193251e+00;-5.296764e+00;7.295090e+00
104;1.040000;6.092193e+00;-8.416189e+00;-1.403177e+01;-3.412046e-01;3.268030e+00;4.502489e+00;-4.772449e+00;2.162077e+01;4.508402e+00;3.193337e+00;-2.412255e+00;-5.506281e+00;-3.714805e+00;6.825706e+00
105;1.050000;6.992554e+00;-7.476320e+00;-1.313933e+01;-1.706343e-01;1.629580e+00;6.709847e-01;-6.136589e+00;1.572259e+01;3.403116e+00;1.610958e+00;-2.889005e+00;-7.646933e+00;-4.708947e+00;5.506203e+00
106;1.060000;6.859258e+00;-4.363483e+00;-9.283932e+00;3.056585e+00;-2.589728e+00;-4.645395e-02;-4.265287e+00;6.815868e+00;2.420549e+00;1.408691e+00;-4.610188e+00;-1.080716e+01;-4.503438e+00;2.633331e+00
