frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.212216e+01;-7.147559e+00;2.594240e+00;-1.076569e+00;4.244370e+00;7.334657e+00;1.699075e+01;6.049636e+00;6.953076e+00;1.077689e+01;-2.586567e+00;6.555229e+00;-9.329529e+00;1.022647e+01
11;0.110000;-9.640067e+00;-4.778876e+00;5.803152e+00;-2.217736e-01;3.155946e+00;-1.361946e+00;1.608394e+01;7.375834e+00;6.268501e-02;5.014553e+00;1.167946e+00;1.072632e+01;-6.518060e+00;7.744385e+00
12;0.120000;-5.322613e+00;-5.627767e+00;4.605525e+00;3.212571e-01;6.198716e-01;-1.249480e+01;8.833966e+00;3.130019e+00;-6.174080e+00;4.161682e-01;-1.415050e+00;1.378774e+01;8.767600e-01;7.144608e+00
13;0.130000;-4.145458e+00;-7.408675e+00;-4.939132e-01;-3.772405e+00;-3.036198e+00;-1.495944e+01;4.633989e+00;1.950550e-02;-1.052681e+01;-3.297224e-01;-3.537697e+00;1.339737e+01;2.852493e+00;8.125816e+00
14;0.140000;-3.686604e+00;-7.329673e+00;-4.402134e+00;-4.997787e+00;-4.399289e+00;-1.047692e+01;1.544674e+00;3.546157e-01;-9.906819e+00;2.498607e+00;-1.129854e+00;1.008004e+01;1.763234e+00;8.515984e+00
15;0.150000;-2.337765e+00;-8.765515e+00;-7.683875e+00;-3.466644e+00;-7.704490e+00;-5.456564e+00;1.217589e-01;6.243690e+00;-1.118339e+01;-1.628720e+00;-9.494967e-01;9.332714e+00;-9.394999e-01;9.831512e+00
16;0.160000;-1.161860e+00;-1.081370e+01;-8.712327e+00;-2.954455e+00;-8.763222e+00;-1.580965e+00;1.310123e+00;9.552257e+00;-1.480997e+01;-6.949947e+00;-3.586967e+00;7.982971e+00;-1.581423e+00;1.183660e+01
17;0.170000;-1.321337e+00;-1.302923e+01;-8.738032e+00;-3.612844e+00;-9.775272e+00;5.709162e-01;3.692511e+00;9.775738e+00;-1.714951e+01;-8.414806e+00;-6.579172e+00;7.744390e+00;-1.365386e+00;1.216922e+01
18;0.180000;-1.463705e+00;-1.366313e+01;-5.521468e+00;-4.181098e+00;-7.813299e+00;5.045306e+00;6.168048e+00;1.136346e+01;-1.803001e+01;-7.868619e+00;-9.181139e+00;7.269880e+00;-2.462778e+00;1.092775e+01
19;0.190000;-7.916117e-01;-1.318889e+01;-2.302341e+00;-7.046787e+00;-8.565964e+00;3.839008e+00;5.857839e+00;1.194521e+01;-1.900937e+01;-7.980278e+00;-7.988497e+00;7.026512e+00;-4.623238e+00;8.901268e+00
20;0.200000;5.587111e-01;-1.001974e+01;1.245760e+00;-6.977182e+00;-9.910414e+00;-3.244400e-02;5.110992e+00;1.071593e+01;-1.851815e+01;-9.992270e+00;-3.773906e+00;5.819139e+00;-7.257887e+00;7.578743e+00
21;0.210000;1.100810e+00;-6.219968e+00;4.668952e+00;-5.673042e+00;-9.904463e+00;-3.684007e+00;6.539384e+00;8.250180e+00;-1.520344e+01;-1.250933e+01;-1.697616e+00;5.049304e+00;-7.270252e+00;5.368874e+00
22;0.220000;1.131855e+00;-1.778251e+00;5.515289e+00;-3.926733e+00;-6.648660e+00;-7.076427e+00;4.558144e+00;4.711267e+00;-1.154881e+01;-1.348323e+01;-2.489820e-01;1.514599e+00;-8.570547e+00;1.255882e+00
23;0.230000;1.191581e+00;1.905669e+00;3.604604e+00;2.812033e-01;2.621638e+00;-5.352585e+00;4.093358e+00;-2.781685e+00;-8.089633e+00;-9.647478e+00;-2.446980e+00;9.071536e-01;-6.759172e+00;-2.114914e+00
24;0.240000;-1.321220e-01;3.217754e+00;1.145753e+00;-1.893842e+00;3.261192e+00;-1.391101e+00;7.639986e+00;-8.106138e+00;-6.614333e+00;-1.217494e+01;-3.475837e+00;2.355376e+00;-3.418883e+00;-2.523026e+00
25;0.250000;-1.538090e+00;4.064465e+00;-6.152072e-01;-4.566136e+00;1.410022e+00;1.549741e+00;1.340372e+01;-6.396703e+00;-4.305254e+00;-1.305760e+01;-2.448432e+00;3.031640e+00;-2.668884e+00;-2.947990e+00
26;0.260000;-1.809253e+00;4.406569e+00;5.501413e-01;-3.168225e+00;4.833777e+00;3.092157e+00;1.478039e+01;-2.762061e+00;-4.079819e-01;-1.240868e+01;-1.784097e+00;3.419901e+00;3.368855e-01;-3.605125e+00
27;0.270000;-1.669132e+00;3.747569e+00;1.737542e+00;-9.420686e-01;8.382538e+00;1.885089e+00;1.441368e+01;-1.223514e+00;5.623159e-01;-1.254065e+01;2.857785e-01;3.764881e+00;-2.432833e+00;-4.447777e+00
28;0.280000;-1.451105e+00;3.851347e+00;2.472713e+00;1.525731e+00;9.035873e+00;-1.360416e-02;1.124195e+01;-3.512025e+00;1.866963e+00;-1.205395e+01;-1.968684e+00;3.364377e+00;-4.905773e+00;-5.502533e+00
29;0.290000;9.404659e-01;5.847579e+00;4.517904e+00;2.067863e+00;6.283893e+00;2.279558e-01;7.833945e+00;-5.756417e+00;2.052739e+00;-1.088397e+01;-3.809088e+00;2.783834e+00;-6.105728e+00;-6.638657e+00
30;0.300000;4.141248e+00;7.098444e+00;3.715766e+00;2.672673e+00;1.889162e+00;1.409019e+00;-1.431904e-01;-9.386524e+00;-2.471581e-01;-1.044807e+01;-4.667071e+00;1.831837e+00;-5.326981e+00;-7.677437e+00
31;0.310000;4.403278e+00;6.290475e+00;2.131171e+00;2.340026e+00;-2.724414e+00;1.907626e+00;-4.521107e+00;-1.415463e+01;-2.049418e+00;-7.425384e+00;-7.637470e+00;2.335560e+00;-6.373946e+00;-6.777351e+00
32;0.320000;4.789279e+00;5.162176e+00;2.560959e+00;3.368856e+00;-4.653452e+00;2.492455e+00;-2.738024e+00;-1.640064e+01;-3.233085e+00;-4.671181e+00;-5.248904e+00;1.900108e+00;-5.253553e+00;-5.781334e+00
33;0.330000;4.113679e+00;6.275727e+00;4.502740e+00;2.592060e+00;-3.325971e+00;-5.354767e-01;1.844779e+00;-1.635220e+01;-4.742095e+00;-3.633935e+00;-5.679595e+00;2.346253e-01;-3.785664e+00;-4.686714e+00
34;0.340000;-1.152196e+00;8.964646e+00;5.670632e+00;-4.626627e+00;-3.695913e+00;-8.741560e+00;6.407422e+00;-1.308225e+01;-8.175393e+00;-2.627478e+00;-6.589330e+00;-5.799341e+00;-7.236531e+00;-1.381393e+00
35;0.350000;-3.510673e+00;9.672450e+00;4.587273e+00;-6.091703e+00;-7.492245e+00;-1.084785e+01;6.885991e+00;-1.069753e+01;-8.989841e+00;-4.925332e-01;-5.225220e+00;-1.011398e+01;-9.696320e+00;2.354736e+00
36;0.360000;-3.076681e+00;9.085161e+00;2.319557e+00;-6.058259e+00;-1.014694e+01;-7.351534e+00;5.104869e+00;-9.773008e+00;-7.729148e+00;2.090504e+00;-4.884304e+00;-1.026138e+01;-8.757439e+00;3.926956e+00
37;0.370000;-2.637045e+00;6.158339e+00;2.360750e+00;-5.428650e+00;-1.607292e+01;-1.161285e+00;-3.073001e+00;-9.771381e+00;-4.510099e+00;4.249001e+00;-5.081164e+00;-1.153518e+01;-3.653282e+00;4.059105e+00
38;0.380000;-2.356813e+00;4.624843e+00;4.046621e+00;-4.205608e+00;-1.773944e+01;3.862081e+00;-8.772919e+00;-6.983745e+00;-1.595956e+00;5.720724e+00;-2.081223e+00;-1.237388e+01;2.245274e+00;4.181976e+00
39;0.390000;-3.712843e+00;4.494431e+00;3.798668e+00;-5.857537e+00;-1.951056e+01;4.529530e+00;-1.203590e+01;-6.885042e+00;-1.237873e+00;4.351052e+00;-2.286705e+00;-1.281855e+01;3.225947e+00;3.855858e+00
40;0.400000;-4.255180e+00;5.952981e+00;4.483556e+00;-5.538443e+00;-1.971813e+01;6.149883e+00;-1.247596e+01;-5.871090e+00;-7.962313e-01;5.438667e+00;-7.908907e-01;-1.242321e+01;3.360379e+00;3.218178e+00
41;0.410000;-4.076464e+00;6.648371e+00;5.427320e+00;-3.716962e+00;-1.882626e+01;7.207816e+00;-1.211279e+01;-4.319621e+00;-1.533454e+00;7.051194e+00;-1.807551e-01;-1.275805e+01;3.000354e+00;2.535408e+00
42;0.420000;-3.916807e+00;6.059446e+00;7.235627e+00;-2.646367e+00;-1.791407e+01;5.139419e+00;-1.137964e+01;-2.050395e+00;-5.136455e+00;8.155383e+00;-9.609127e-02;-1.161569e+01;3.344169e+00;2.125877e+00
43;0.430000;-3.427661e+00;5.980168e+00;8.386923e+00;-9.432669e-01;-1.629384e+01;3.927729e+00;-8.162098e+00;4.172044e-01;-7.747676e+00;6.744394e+00;-6.426749e-01;-9.950676e+00;1.318202e-01;2.114723e+00
44;0.440000;-3.349318e+00;5.204450e+00;6.728343e+00;-1.351981e+00;-1.696792e+01;1.867057e+00;-5.196059e+00;1.686909e+00;-1.025599e+01;4.362872e+00;-2.873692e+00;-8.995377e+00;-4.278151e+00;2.394279e+00
45;0.450000;-3.604115e+00;3.791983e+00;7.023767e+00;-4.075529e+00;-1.755781e+01;4.900856e-01;2.411342e-01;2.239539e+00;-1.342939e+01;6.016310e+00;-6.111834e+00;-1.009521e+01;-6.130413e+00;3.450684e+00
46;0.460000;-3.740499e+00;-4.750729e-03;6.349439e+00;-7.465000e+00;-1.725245e+01;-9.286308e-02;2.018437e+00;1.404277e+00;-1.577138e+01;6.162987e+00;-7.428682e+00;-1.318320e+01;-6.298605e+00;4.706261e+00
47;0.470000;-3.433387e+00;-3.305449e+00;4.871376e+00;-9.473828e+00;-1.656739e+01;-2.087985e+00;3.551859e+00;3.436846e+00;-1.440402e+01;5.536722e+00;-7.407938e+00;-1.382049e+01;-5.213298e+00;5.689705e+00
48;0.480000;-3.374184e+00;-3.591386e+00;4.220899e+00;-9.328110e+00;-1.524516e+01;-2.197773e+00;6.241360e+00;5.578307e+00;-9.974973e+00;5.793274e+00;-6.393665e+00;-1.432027e+01;-6.061523e+00;6.199829e+00
49;0.490000;-3.544080e+00;-3.992893e+00;2.530257e+00;-9.061341e+00;-1.656055e+01;-2.193035e+00;6.491460e+00;6.028553e+00;-6.421816e+00;3.335249e+00;-2.252235e+00;-1.328245e+01;-7.437347e+00;6.690025e+00
50;0.500000;-3.311676e+00;-4.930239e+00;1.109453e+00;-7.563551e+00;-1.782105e+01;-6.653547e-01;7.828230e+00;5.495448e+00;-4.079442e+00;-1.070986e-01;9.843359e-01;-1.168544e+01;-5.080657e+00;7.962334e+00
51;0.510000;-3.156113e+00;-5.193529e+00;-4.315661e-01;-5.105407e+00;-1.878218e+01;-3.111422e+00;1.057886e+01;3.389866e+00;-2.552040e+00;-3.839558e+00;3.061008e+00;-1.029095e+01;-2.788583e+00;8.403778e+00
52;0.520000;-3.887467e+00;-6.002462e+00;-3.261235e+00;-2.320790e+00;-1.834124e+01;-7.052116e+00;9.084332e+00;-4.329367e-01;-9.100485e-01;-3.811182e+00;2.856173e+00;-9.989960e+00;-3.055597e+00;9.137459e+00
53;0.530000;-5.023332e+00;-6.063788e+00;-4.453586e+00;-3.190441e-01;-1.881241e+01;-7.007387e+00;7.386577e+00;-1.610867e+00;1.413536e-01;-4.832832e+00;1.029153e+00;-9.458019e+00;-3.344389e+00;9.625069e+00
54;0.540000;-4.626074e+00;-4.305716e+00;-3.607407e+00;1.986609e+00;-1.711329e+01;-5.740158e+00;6.029162e+00;-2.520030e+00;-1.773853e-01;-5.575738e+00;1.191241e+00;-8.496876e+00;-3.539076e+00;7.898575e+00
55;0.550000;-3.499951e+00;-1.161937e+00;-1.611531e+00;4.846515e+00;-1.260612e+01;-3.308646e+00;2.208960e+00;-6.250560e+00;1.995859e+00;-5.788451e+00;2.844310e-01;-5.046398e+00;-4.639879e+00;4.828964e+00
56;0.560000;-3.365394e+00;1.538459e+00;-8.508965e-01;4.846204e+00;-1.052349e+01;-2.877020e+00;-3.018581e+00;-1.111547e+01;1.860205e+00;-7.202836e+00;-1.499641e+00;6.166954e-01;-4.287289e+00;3.274300e+00
57;0.570000;-2.406134e+00;2.975309e+00;3.720599e-01;3.080368e+00;-1.013594e+01;-3.586236e+00;-4.474859e+00;-5.907523e+00;-3.297490e+00;-8.712584e+00;-2.561548e+00;-1.059876e+00;-4.136862e+00;2.715240e+00
58;0.580000;-1.999260e+00;1.781295e+00;2.806351e+00;-1.674932e+00;-3.888215e+00;-4.149936e+00;-5.811813e+00;-6.792879e-01;-6.379052e+00;-7.550721e+00;-1.630425e-01;-2.428605e+00;-5.673195e+00;3.231323e+00
59;0.590000;-2.724922e+00;-9.160284e-01;2.749835e+00;-3.557137e+00;1.304720e+00;-3.259531e+00;-1.426031e+00;2.899837e+00;-5.016404e+00;-6.468275e+00;5.322853e+00;-3.094797e-01;-4.262956e+00;4.834526e+00
60;0.600000;-2.331285e+00;-7.416347e-01;2.187098e+00;-4.686136e+00;-8.941598e-01;-7.026123e+00;-4.849030e+00;2.119669e+00;-3.063448e+00;-6.461259e+00;7.199448e+00;2.607277e+00;3.904266e-01;4.629227e+00
61;0.610000;9.024115e-01;-2.321562e+00;8.009303e-02;-4.085320e+00;-5.465033e+00;-9.422935e+00;-1.006127e+01;2.749444e+00;3.015233e+00;-4.572481e+00;3.428737e+00;2.824911e+00;1.523453e+00;2.810410e+00
62;0.620000;5.183913e+00;-6.776176e+00;-1.586199e+00;-6.554489e-01;-1.213246e+01;-4.608500e+00;-1.360003e+01;5.145535e+00;6.026967e+00;-3.476521e+00;-1.642294e+00;1.637212e+00;-1.185836e+00;1.288116e+00
63;0.630000;6.352798e+00;-7.426645e+00;-4.469905e+00;-5.878525e-01;-1.185375e+01;3.248949e-01;-1.512418e+01;5.195914e+00;6.075404e+00;-3.914402e+00;-3.640724e+00;-2.848443e+00;-3.059277e+00;8.281708e-01
64;0.640000;6.950699e+00;-6.088336e+00;-6.628902e+00;-1.914264e+00;-1.030398e+01;1.855233e+00;-1.738753e+01;1.683105e+00;3.654953e+00;-1.053014e+00;-6.815186e-01;-6.664685e+00;-4.717196e+00;5.725861e-02
65;0.650000;7.162261e+00;-3.840969e+00;-5.650677e+00;-3.074623e+00;-7.134654e+00;5.565891e-01;-1.522015e+01;1.645389e-01;9.464302e-01;2.595540e+00;1.815763e+00;-6.743223e+00;-5.191920e+00;-8.444290e-01
66;0.660000;6.862766e+00;-2.445963e+00;-5.352983e+00;-2.265470e+00;-5.031644e+00;4.271069e-01;-1.226641e+01;-3.025116e+00;6.776562e-01;3.511106e+00;3.695749e+00;-4.648476e+00;-4.549747e+00;-1.358543e+00
67;0.670000;7.242007e+00;-1.677203e+00;-6.994205e+00;-1.000647e+00;-4.128993e+00;1.423008e+00;-1.157747e+01;-8.136271e+00;-9.736366e-01;3.307418e+00;6.169209e+00;-2.796346e+00;-5.614454e+00;-1.982491e+00
68;0.680000;7.599411e+00;-1.489645e+00;-9.346222e+00;-9.671416e-01;-3.962063e+00;3.916321e-01;-1.300222e+01;-1.236827e+01;-1.696684e+00;2.260412e+00;5.494536e+00;-1.261212e+00;-3.911390e+00;-3.398483e+00
69;0.690000;7.790854e+00;-5.175050e-01;-8.469321e+00;3.427172e-02;-1.375981e+00;1.896877e-01;-1.143318e+01;-1.333474e+01;-4.593397e+00;-1.026642e+00;4.333426e+00;-4.788642e-01;-7.190573e-01;-5.304245e+00
70;0.700000;7.406254e+00;2.152269e+00;-5.038259e+00;4.066230e+00;4.621799e+00;3.612608e+00;-8.666195e+00;-1.053213e+01;-4.196235e+00;-4.119425e-01;4.328276e+00;9.964123e-01;-7.369282e-01;-7.380569e+00
71;0.710000;5.807486e+00;3.325362e+00;-1.752896e+00;7.243177e+00;6.017507e+00;3.105607e+00;-6.767161e+00;-7.454766e+00;1.015085e+00;3.242828e+00;4.073117e+00;-3.998122e-01;-2.729567e+00;-9.423714e+00
72;0.720000;4.749125e+00;4.763814e+00;4.639644e-01;4.476523e+00;5.131124e+00;4.554487e+00;-5.733999e+00;-8.894482e+00;4.050281e+00;1.452633e+00;3.049659e+00;2.256920e+00;-5.768204e-02;-1.164841e+01
73;0.730000;4.036801e+00;4.467975e+00;-2.914321e-02;1.921104e+00;3.919120e+00;5.824755e+00;-3.295134e+00;-1.006001e+01;2.797678e+00;7.512612e-01;4.079864e+00;2.720428e+00;6.763701e-01;-1.281778e+01
74;0.740000;4.330147e+00;4.334189e+00;-2.191482e+00;3.006351e+00;5.090981e+00;6.829647e+00;9.463511e-01;-3.643075e+00;4.149756e+00;1.352575e+00;5.232576e+00;2.356168e+00;3.951607e-01;-1.291304e+01
75;0.750000;3.721315e+00;3.496767e+00;-2.136493e+00;4.372879e+00;6.146125e+00;7.211499e+00;3.467359e+00;2.708557e+00;8.696135e+00;1.643634e+00;4.852236e+00;8.129597e-01;2.031188e-01;-1.335150e+01
76;0.760000;2.885972e+00;2.319301e+00;7.575297e-01;6.578638e+00;8.931519e+00;4.568069e+00;3.328132e+00;4.676604e+00;1.263470e+01;9.873466e-01;2.841314e+00;3.318472e-01;-3.118691e-01;-1.382952e+01
77;0.770000;2.630665e+00;1.115500e+00;2.787126e+00;9.736998e+00;9.943130e+00;2.524166e+00;1.131830e-01;1.674942e+00;1.405722e+01;2.522164e+00;8.333573e-01;2.021440e+00;-3.189640e-01;-1.411419e+01
78;0.780000;2.934223e+00;2.512600e-01;2.016228e+00;9.861613e+00;1.119784e+01;5.575676e+00;1.283459e+00;1.870564e+00;1.330039e+01;5.115664e+00;1.339635e+00;3.884432e+00;-9.492018e-01;-1.392201e+01
79;0.790000;2.539402e+00;-6.757734e-01;1.928096e+00;9.254020e+00;1.305270e+01;8.704879e+00;4.714881e+00;4.046402e+00;9.862844e+00;6.528026e+00;5.423409e+00;3.913073e+00;-2.156350e+00;-1.363633e+01
80;0.800000;1.176953e+00;-1.606023e+00;4.910485e-01;1.010624e+01;1.442006e+01;9.459049e+00;2.579415e+00;5.751534e+00;1.094742e+01;8.604577e+00;9.735476e+00;3.590584e-04;-4.670303e+00;-1.396193e+01
81;0.810000;1.913476e+00;6.794136e-01;3.211490e-01;1.160503e+01;1.483294e+01;9.533295e+00;-7.066355e-01;5.531901e+00;1.390483e+01;8.888974e+00;8.272966e+00;-2.597146e-01;-2.588102e+00;-1.397779e+01
82;0.820000;2.872940e+00;2.073940e+00;2.930426e-01;1.269507e+01;1.323845e+01;1.177689e+01;5.310025e-01;2.103589e+00;1.243575e+01;6.089415e+00;7.546832e+00;1.432799e+00;-5.878687e-02;-1.401591e+01
83;0.830000;2.004293e+00;2.101312e+00;-1.965207e-01;1.227734e+01;1.165392e+01;1.169403e+01;4.931055e+00;4.697104e+00;1.054552e+01;3.936234e+00;8.214225e+00;4.193406e+00;6.737099e-01;-1.452935e+01
84;0.840000;8.264389e-01;1.080163e+00;-1.548389e+00;1.233224e+01;1.327067e+01;7.288319e+00;3.966747e+00;6.224796e+00;1.185364e+01;4.838160e+00;7.311784e+00;2.916891e+00;-7.844114e-02;-1.510247e+01
85;0.850000;4.208012e-01;2.128552e-01;-8.307540e-01;1.208960e+01;1.498348e+01;3.580518e+00;9.699359e-01;3.615791e+00;1.277949e+01;4.806392e+00;7.300226e+00;2.764846e+00;-1.938360e+00;-1.469430e+01
86;0.860000;7.859421e-02;-2.252539e+00;-1.685365e-01;1.396100e+01;1.725710e+01;3.141124e+00;1.850443e-01;2.764308e+00;1.331613e+01;5.831674e+00;4.373434e+00;4.659137e+00;-4.628210e-01;-1.263529e+01
87;0.870000;-1.164605e+00;-5.397230e+00;-1.288491e+00;1.207553e+01;1.668217e+01;3.245092e+00;2.062779e+00;5.387065e+00;1.465836e+01;7.442845e+00;-3.266330e-01;7.189979e+00;2.021894e+00;-1.025469e+01
88;0.880000;-2.829776e+00;-7.598411e+00;-3.524259e+00;9.623470e+00;1.634524e+01;2.476125e+00;3.607697e+00;7.628156e+00;1.434380e+01;5.005003e+00;-7.700152e-01;8.616122e+00;2.665068e+00;-8.032021e+00
89;0.890000;-5.110830e+00;-7.370265e+00;-4.086496e+00;1.112068e+01;1.694106e+01;-6.943321e-01;4.075341e+00;7.358280e+00;1.136615e+01;-6.727266e-01;3.069500e+00;5.101130e+00;-2.642927e-01;-5.654037e+00
90;0.900000;-6.557053e+00;-5.711706e+00;-4.765502e+00;1.220385e+01;1.931510e+01;7.460985e-01;6.772824e+00;1.119220e+01;1.451161e+01;6.007733e-01;6.027765e+00;-1.175451e-02;-3.350593e+00;-4.144928e+00
91;0.910000;-6.894127e+00;-4.609392e+00;-5.047878e+00;1.124739e+01;2.066051e+01;3.356466e+00;7.872031e+00;1.149147e+01;1.633926e+01;2.790138e+00;6.683679e+00;-1.802211e+00;-3.199286e+00;-4.706383e+00
92;0.920000;-6.035725e+00;-4.302186e+00;-4.514163e+00;1.146452e+01;2.176244e+01;6.039536e+00;8.386618e+00;1.110688e+01;1.597546e+01;2.915908e+00;6.742290e+00;1.854579e+00;-4.279821e-01;-7.649742e+00
93;0.930000;-4.073874e+00;-6.818226e+00;-5.263565e+00;1.159947e+01;1.936083e+01;9.041104e+00;1.003842e+01;1.534744e+01;8.426202e+00;-5.954151e-01;5.244998e+00;6.247359e+00;-2.307989e+00;-9.518608e+00
94;0.940000;-1.327492e+00;-4.402872e+00;-4.646764e+00;9.762124e+00;1.035098e+01;2.427424e+00;3.351711e+00;1.710313e+01;7.829660e+00;3.995237e+00;5.542232e+00;1.098343e+01;2.004750e+00;-8.222481e+00
95;0.950000;5.035985e+00;-5.354356e+00;-1.261122e+01;2.533078e-01;3.902381e+00;3.057315e+00;-7.164497e-01;1.632423e+01;4.288477e+00;5.284403e+00;3.107615e+00;1.058212e+01;5.583780e+00;-3.467537e+00
96;0.960000;5.959447e+00;-9.902122e+00;-1.535484e+01;-1.631341e+00;2.161721e+00;3.259491e+00;-5.963125e+00;1.599122e+01;-5.897341e-01;2.290904e+00;-1.215013e+00;6.430698e+00;7.533852e+00;2.779938e+00
97;0.970000;4.290189e+00;-1.158034e+01;-1.558914e+01;-4.728965e+00;2.153465e+00;3.438152e+00;-1.041843e+01;1.766910e+01;-1.925560e+00;1.975287e+00;-3.165411e+00;2.713093e+00;6.069417e+00;6.799278e+00
98;0.980000;2.560441e+00;-1.052043e+01;-1.427744e+01;-6.379326e+00;4.444181e+00;5.672925e+00;-1.162100e+01;2.134759e+01;-2.640343e-01;3.139057e+00;-3.363803e+00;1.364753e+00;5.541279e+00;9.275948e+00
99;0.990000;1.923397e+00;-1.009436e+01;-1.432763e+01;-6.055357e+00;4.284996e+00;4.210509e+00;-1.200111e+01;2.064644e+01;-7.626991e-01;1.151157e+00;-1.986468e+00;1.330554e+00;5.332665e+00;1.048499e+01
100;1.000000;1.690051e+00;-9.396691e+00;-1.330155e+01;-4.298676e+00;3.750632e+00;2.410547e+00;-1.259341e+01;1.689711e+01;-2.559149e+00;-1.340970e+00;-2.635746e+00;-5.137591e-01;3.212461e+00;1.101914e+01
101;1.010000;8.088741e-01;-7.546312e+00;-1.210140e+01;-5.036178e-01;2.812293e+00;3.619456e+00;-1.414661e+01;1.459815e+01;-1.692124e+00;-2.691010e+00;-5.442235e+00;-1.088053e+00;2.969218e+00;1.036754e+01
102;1.020000;-3.781586e-01;-6.101375e+00;-1.115377e+01;2.762924e+00;2.031970e+00;4.410985e+00;-1.558811e+01;1.138147e+01;-1.522125e+00;-3.950285e+00;-7.205490e+00;1.473474e+00;2.155040e+00;8.158539e+00
103;1.030000;-9.198704e-01;-3.804904e+00;-8.929168e+00;5.294487e+00;4.843101e+00;4.250697e+00;-1.501977e+01;9.587204e+00;-3.489274e+00;-7.278283e+00;-8.279566e+00;1.662116e+00;-3.628998e-01;6.204926e+00
104;1.040000;-6.774549e-01;-2.779578e+00;-1.031096e+01;3.462740e+00;4.454656e+00;1.735791e+00;-1.222549e+01;7.655912e+00;-6.210962e+00;-1.062500e+01;-7.584777e+00;3.562131e-01;8.932419e-01;4.817566e+00
105;1.050000;8.435369e-01;-6.300024e-01;-9.012822e+00;3.846759e+00;6.280970e+00;2.473278e-01;-7.885166e+00;4.642582e+00;-5.466117e+00;-1.189474e+01;-5.452782e+00;4.413571e-01;2.307304e+00;3.240372e+00
106;1.060000;2.872843e+00;1.400140e+00;-5.509528e+00;7.034128e+00;7.795325e+00;-3.883028e-01;-3.226193e+00;-1.721046e+00;-4.195318e-01;-1.019181e+01;-2.328481e+00;-1.977243e-01;1.843510e+00;3.563385e-01
