frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;8.600967e+00;1.217025e+00;-1.674346e+00;2.977506e+00;3.484553e+00;1.199366e+00;-5.161721e+00;-8.392657e+00;5.321708e+00;1.168392e+00;8.343246e+00;-2.234825e+00;3.918547e+00;-4.064491e+00
15;0.150000;9.483317e+00;3.646578e-01;-2.818440e+00;2.738887e+00;2.231444e+00;3.658199e-02;-5.153265e+00;4.036875e-01;7.929761e+00;4.218481e+00;9.196142e+00;1.425963e+00;8.323155e+00;-6.340057e+00
16;0.160000;1.112047e+01;-1.126345e+00;-3.959315e+00;-4.655466e-01;-4.323311e-01;2.835298e-01;-1.295326e+00;8.465108e+00;4.507001e+00;5.698620e+00;1.223356e+00;-3.989252e+00;6.597392e+00;-7.089279e+00
17;0.170000;1.079576e+01;-3.126657e+00;-5.752743e+00;-3.455836e+00;1.126519e+00;2.846453e+00;1.134099e+00;7.417936e+00;1.666508e+00;2.835590e+00;1.062841e+00;-6.055447e+00;4.641828e+00;-6.472542e+00
18;0.180000;8.763620e+00;-4.336301e+00;-7.793272e+00;-3.433325e+00;8.411979e+00;6.307790e+00;1.606135e+00;1.825911e+00;8.087528e-01;-3.034436e+00;6.608240e+00;-2.526968e+00;5.164895e+00;-5.166382e+00
19;0.190000;7.691616e+00;-2.130831e+00;-8.856136e+00;-4.595116e+00;1.183061e+01;6.362540e+00;2.514212e-01;-4.191758e+00;1.093099e-01;-6.638167e+00;8.440538e+00;-4.925351e+00;4.543729e+00;-4.440475e+00
20;0.200000;1.134989e+01;-2.667633e+00;-1.310765e+01;-6.997949e+00;6.396940e+00;2.884783e+00;-2.762146e+00;-7.709689e+00;1.505671e+00;-1.931516e-01;2.597155e+00;-1.114817e+01;4.092468e+00;-7.245407e-01
21;0.210000;1.168589e+01;-6.423483e+00;-1.581354e+01;-7.320754e+00;3.148910e+00;-3.953328e-01;-4.289281e+00;-7.038173e+00;-2.773887e+00;4.362844e+00;-6.233816e+00;-8.400557e+00;3.256067e+00;3.033195e+00
22;0.220000;8.326178e+00;-9.383229e+00;-1.511481e+01;-7.741337e+00;4.414242e+00;-3.052502e+00;-3.177407e+00;-2.566847e+00;-3.892834e+00;6.224184e+00;-1.302439e+01;-5.765171e+00;4.279787e+00;6.043671e+00
23;0.230000;4.922891e+00;-1.135569e+01;-1.351420e+01;-5.975649e+00;7.265228e+00;-1.908305e+00;1.350331e+00;2.904700e+00;-1.669940e+00;5.131396e+00;-1.552302e+01;-4.477408e+00;6.932277e+00;8.147926e+00
24;0.240000;2.470972e+00;-1.286462e+01;-1.328714e+01;-4.190162e+00;8.570562e+00;-2.202288e+00;3.834742e+00;6.541237e+00;-4.998446e-01;2.617324e+00;-1.589769e+01;-2.781957e+00;7.464588e+00;9.058243e+00
25;0.250000;1.389017e+00;-1.341949e+01;-1.220391e+01;-5.771017e-01;8.428086e+00;-2.419670e+00;3.822459e+00;9.247581e+00;-1.223254e+00;7.179916e-02;-1.622635e+01;7.507129e-01;7.955814e+00;9.045250e+00
26;0.260000;4.516907e-01;-1.446987e+01;-1.120379e+01;-6.250219e-01;4.325339e+00;-3.335359e+00;3.991102e+00;1.037645e+01;-2.272295e+00;-4.857465e+00;-1.666564e+01;3.051499e+00;4.836482e+00;8.874252e+00
27;0.270000;-1.032782e-01;-1.454569e+01;-9.006399e+00;-5.751810e-01;1.920568e+00;-3.517089e+00;6.254335e+00;1.148370e+01;-1.371985e+00;-7.633843e+00;-1.539356e+01;2.220153e+00;-3.473978e-01;8.811104e+00
28;0.280000;-4.540176e-01;-1.383559e+01;-6.881985e+00;-2.636452e+00;-2.773993e+00;-6.530075e+00;6.045445e+00;1.227776e+01;-5.662518e-01;-7.400264e+00;-1.286527e+01;8.450985e-01;-6.370685e+00;8.431648e+00
29;0.290000;1.338021e+00;-1.286924e+01;-4.532826e+00;-4.136140e+00;-5.046343e+00;-1.000432e+01;4.539744e+00;1.254559e+01;-2.126956e+00;-6.278560e+00;-1.054337e+01;2.909960e+00;-5.905002e+00;8.320137e+00
30;0.300000;3.263611e+00;-1.221853e+01;-1.442779e+00;-2.569293e+00;-2.751657e+00;-9.649303e+00;4.702975e+00;1.407391e+01;-1.880243e+00;-1.835085e+00;-9.739935e+00;6.505019e+00;-3.002504e+00;6.916901e+00
31;0.310000;3.887306e+00;-1.044920e+01;-2.429744e+00;4.538493e-01;1.768159e+00;-1.170548e+01;6.685178e+00;1.066035e+01;-3.576045e-01;-3.682289e-01;-7.433783e+00;2.071652e+00;-4.322615e-01;5.455528e+00
32;0.320000;3.565593e+00;-1.061067e+01;-1.941879e+00;-7.416306e-01;2.934649e+00;-1.212388e+01;8.648211e+00;6.530707e+00;-2.286203e+00;3.871319e+00;-3.766968e+00;3.495772e+00;-1.888417e+00;6.560204e+00
33;0.330000;2.694925e+00;-1.173028e+01;3.201158e-01;-3.880303e+00;2.541525e+00;-1.272467e+01;7.973454e+00;5.741417e+00;-2.912796e+00;9.012397e+00;-5.833658e+00;6.692392e+00;-5.887187e+00;6.854698e+00
34;0.340000;2.370964e+00;-1.164934e+01;1.685256e+00;-6.074763e+00;2.223029e+00;-1.152881e+01;8.095577e+00;7.178003e+00;-2.995878e+00;1.174251e+01;-8.376116e+00;7.556134e+00;-7.501512e+00;6.409065e+00
35;0.350000;2.059916e+00;-1.182466e+01;-6.919284e-01;-7.409022e+00;1.811294e+00;-6.304270e+00;7.736392e+00;6.962600e+00;-4.778578e+00;8.092206e+00;-1.044175e+01;6.763795e+00;-7.436433e+00;6.413170e+00
36;0.360000;1.281079e+00;-1.105928e+01;-2.196886e+00;-7.027525e+00;1.076143e+00;-3.221048e+00;7.530450e+00;5.694007e+00;-3.390603e+00;5.892216e+00;-1.073860e+01;6.311899e+00;-7.434776e+00;6.747231e+00
37;0.370000;1.904543e+00;-8.951575e+00;-1.680932e+00;-5.281100e+00;-1.014404e-01;-3.397542e+00;8.385191e+00;5.714728e+00;-2.813883e+00;6.679081e+00;-8.850080e+00;7.691362e+00;-6.721468e+00;6.888931e+00
38;0.380000;3.418917e+00;-8.561849e+00;-3.225497e+00;-5.614748e+00;-1.714098e+00;-5.536788e+00;6.361516e+00;4.159253e+00;-5.371923e+00;7.293973e+00;-9.504181e+00;6.504372e+00;-5.926059e+00;6.422798e+00
39;0.390000;5.546546e+00;-7.940457e+00;-5.308334e+00;-4.982866e+00;-2.733614e+00;-7.031937e+00;2.274876e+00;1.810103e+00;-8.236059e+00;7.456367e+00;-8.413290e+00;3.458099e+00;-5.756496e+00;5.122452e+00
40;0.400000;7.354456e+00;-6.731566e+00;-5.191873e+00;-2.822532e+00;-3.054649e+00;-7.678182e+00;-1.911362e+00;-1.038588e+00;-1.128290e+01;8.380676e+00;-5.825705e+00;1.262537e+00;-4.905089e+00;3.252365e+00
41;0.410000;6.183314e+00;-5.033877e+00;-3.149587e+00;-7.284660e-01;1.070499e-01;-9.339478e+00;-1.027892e+00;-4.013008e+00;-9.331177e+00;4.893094e+00;-1.675947e+00;1.456528e+00;-3.607475e+00;2.175812e+00
42;0.420000;4.220533e+00;-4.355007e+00;-3.596038e+00;-3.694725e-01;3.976842e+00;-9.361319e+00;9.366255e-01;-2.704143e+00;-6.020597e+00;6.666421e-01;1.079237e+00;6.433849e-01;-1.874954e+00;1.526077e+00
43;0.430000;2.999708e+00;-4.390338e+00;-4.011809e+00;-1.145792e-01;5.020464e+00;-9.436487e+00;2.291537e+00;-9.781361e-01;-3.520694e+00;1.947789e+00;2.250644e+00;1.714417e+00;5.530181e-01;-8.164215e-02
44;0.440000;3.340281e+00;-4.428699e+00;-1.696243e+00;2.038603e+00;4.630857e+00;-6.295018e+00;7.551649e+00;2.352955e+00;-3.514998e+00;4.867624e+00;-1.143593e+00;5.901248e-01;2.419839e+00;-1.914680e+00
45;0.450000;2.397965e+00;-3.588193e+00;-1.602051e+00;4.607725e+00;3.734773e+00;-4.135924e+00;7.187250e+00;2.409849e+00;-2.907179e+00;1.743771e+00;-1.708629e+00;-2.206497e+00;2.916665e+00;-1.830833e+00
46;0.460000;2.854719e-01;-1.623315e+00;-3.277715e+00;4.400100e+00;1.554756e+00;1.116570e+00;2.590033e+00;6.044683e-01;2.497346e-01;-5.308607e-01;4.564822e+00;-3.165660e+00;2.856158e+00;-5.229721e-01
47;0.470000;5.249748e-01;-6.412354e-01;-4.255124e+00;3.752854e+00;-2.602030e+00;2.289591e+00;-1.496800e+00;3.021221e-01;2.871214e+00;-3.297508e-01;5.996518e+00;-6.235973e+00;1.844339e+00;1.786804e-02
48;0.480000;3.125296e+00;1.343873e+00;3.648143e-01;3.948902e+00;-9.529726e+00;-1.810413e+00;-2.029685e+00;2.701845e-01;1.112163e+00;5.099689e-01;1.311791e+00;-4.678402e+00;6.193061e-01;1.056305e+00
49;0.490000;4.857639e+00;1.870905e-01;5.488534e+00;1.967894e+00;-1.319262e+01;3.638306e-01;-1.807934e+00;3.261032e-01;-1.829144e+00;4.764284e+00;7.575417e-02;2.231765e-02;-1.309155e+00;2.772263e+00
50;0.500000;4.903079e+00;-1.809553e+00;6.124002e+00;-1.286115e+00;-1.432335e+01;2.747726e-02;-1.788768e+00;2.257794e+00;-2.789214e+00;6.661423e+00;-9.433327e-01;7.230988e-01;-1.981542e+00;3.538757e+00
51;0.510000;3.374788e+00;-3.213052e+00;6.439814e+00;-3.105497e+00;-1.433782e+01;-2.800478e+00;-9.900737e-01;1.563498e+00;-5.682998e-01;6.640031e+00;-2.035386e+00;9.607685e-01;5.583234e-01;3.415298e+00
52;0.520000;2.516452e+00;-2.217023e+00;6.713421e+00;-2.723160e+00;-1.430703e+01;-3.570226e+00;-8.796976e-01;-2.033634e-01;4.521260e-01;8.123426e+00;-1.525837e+00;2.359563e+00;2.575963e+00;2.746483e+00
53;0.530000;2.288526e+00;-7.655041e-01;5.887847e+00;-2.452188e+00;-1.506492e+01;-4.767505e+00;-1.480484e+00;-8.626757e-01;-4.976931e-01;9.768667e+00;1.094669e+00;4.456028e+00;2.973940e+00;1.606628e+00
54;0.540000;2.626154e+00;3.128479e-01;5.343557e+00;-3.792830e-01;-1.354654e+01;-6.184139e+00;-2.170798e+00;-1.887698e+00;-2.280087e+00;9.355934e+00;3.991378e+00;5.230868e+00;4.731411e+00;3.180847e-01
55;0.550000;4.096763e+00;1.630165e+00;4.345058e+00;3.167356e+00;-1.110908e+01;-4.695855e+00;5.889313e-01;-6.506824e-02;-3.398558e+00;9.588779e+00;4.153117e+00;2.833017e+00;5.337442e+00;-1.541039e+00
56;0.560000;6.223529e+00;1.706156e+00;3.599442e+00;6.298490e+00;-1.998501e+00;-2.649170e+00;-4.305204e-01;3.117562e+00;-5.866020e+00;1.122346e+01;-1.521335e+00;-2.219640e+00;4.711251e+00;-4.037170e+00
57;0.570000;7.387558e+00;2.803850e-02;4.418863e+00;5.285432e+00;3.121826e+00;-2.970445e-01;-3.011627e+00;3.997885e+00;-6.515378e+00;1.208844e+01;-5.423631e+00;-2.071573e+00;4.904234e+00;-6.191689e+00
58;0.580000;6.636698e+00;-4.585464e-01;3.715353e+00;2.606977e+00;5.585194e-01;-2.934302e+00;-3.147159e+00;1.119039e+00;-8.580586e+00;1.153943e+01;-2.130436e+00;-1.972270e+00;5.588112e+00;-7.152306e+00
59;0.590000;5.465924e+00;-1.951292e+00;2.943699e+00;1.684767e+00;1.032006e+00;-3.983934e+00;-4.458595e+00;2.602463e-01;-9.345075e+00;1.337293e+01;5.003529e-01;-1.765201e+00;4.482395e+00;-7.972397e+00
60;0.600000;4.890476e+00;-8.947351e-01;2.304372e+00;4.200796e+00;5.571548e+00;-1.925109e+00;-1.296565e+00;2.714268e+00;-3.812425e+00;9.412476e+00;4.620981e-01;-3.348450e+00;4.097075e+00;-8.045372e+00
61;0.610000;5.460739e-02;1.190189e+00;1.150758e+00;5.627723e+00;7.905314e+00;4.071125e+00;2.141466e+00;2.057505e+00;1.018849e+00;1.312239e+00;8.258156e+00;-4.272833e+00;5.311429e+00;-5.850601e+00
62;0.620000;-3.202637e+00;4.874660e-01;9.668739e-01;7.701885e+00;8.368015e+00;8.852493e+00;3.920405e-01;-2.094747e+00;-7.982268e-01;7.686843e-01;1.347754e+01;-2.280016e+00;4.803274e+00;-3.108452e+00
63;0.630000;7.339478e-03;1.921868e+00;7.190013e-02;3.159893e+00;-2.980886e+00;9.742042e-01;-3.977338e+00;-4.630803e+00;-2.834733e+00;-4.605958e-01;1.057772e+01;-3.967458e+00;2.812424e-01;-6.641769e-01
64;0.640000;3.419143e+00;9.195673e-02;3.030458e+00;-4.655190e-01;-1.477961e+01;-8.016682e+00;-1.244758e+00;-3.822821e+00;-5.738345e+00;-1.685747e+00;2.686567e-01;-1.729971e-01;-5.254536e-01;1.641106e+00
65;0.650000;4.250532e+00;-3.090154e+00;5.327673e+00;-3.516359e+00;-1.650308e+01;-1.010663e+01;-2.012503e+00;-1.299451e+00;-8.068993e+00;-1.373919e-01;-4.143008e+00;1.972264e+00;-3.794711e+00;3.156876e+00
66;0.660000;4.431263e+00;-4.015104e+00;6.027912e+00;-2.934023e+00;-1.405782e+01;-7.846300e+00;-1.420936e+00;2.221341e+00;-7.481954e+00;1.583170e+00;-2.241087e+00;2.927597e+00;-2.565015e+00;3.071419e+00
67;0.670000;4.057842e+00;-2.673738e+00;5.708402e+00;-1.493413e+00;-9.021311e+00;-9.069345e+00;-1.675633e+00;1.648473e+00;-5.084370e+00;-2.578592e+00;1.819312e+00;-1.201428e-01;-4.661760e-01;8.347473e-01
68;0.680000;1.257682e+00;-5.975516e-01;5.455294e+00;-1.068931e+00;-6.402721e-01;-1.074335e+01;-5.258902e-01;-5.454922e-01;-7.867146e-01;-3.415422e+00;6.894743e+00;-2.136304e+00;2.952458e+00;-5.828247e-01
69;0.690000;1.019774e+00;-2.875305e+00;7.986980e+00;-5.439874e+00;-6.592405e+00;-1.069253e+01;4.522788e+00;2.252665e-01;1.076992e+00;3.657736e+00;9.807297e+00;1.063619e+00;1.218449e+00;2.106133e+00
70;0.700000;2.112824e+00;-6.502769e+00;1.058565e+01;-9.422693e+00;-9.673180e+00;-9.482000e+00;6.199881e+00;4.026041e+00;-2.424421e+00;6.691584e+00;4.650679e+00;3.595841e+00;-1.239725e+00;4.212860e+00
71;0.710000;2.518814e+00;-8.973161e+00;1.221310e+01;-1.238717e+01;-9.705671e+00;-8.317873e+00;6.096200e+00;5.899303e+00;-5.364923e+00;1.105499e+01;-2.548797e+00;7.569548e+00;-5.575522e+00;4.904449e+00
72;0.720000;1.563567e+00;-8.662602e+00;1.127132e+01;-1.385017e+01;-8.734715e+00;-8.999086e+00;7.068168e+00;3.741199e+00;-3.415165e+00;1.129727e+01;-6.712857e+00;8.435682e+00;-6.103342e+00;5.139053e+00
73;0.730000;5.120811e-01;-7.828382e+00;1.099845e+01;-1.518606e+01;-7.753212e+00;-8.690287e+00;7.871681e+00;2.172680e+00;3.508265e-01;1.095631e+01;-7.719088e+00;9.006451e+00;-3.803079e+00;5.434517e+00
74;0.740000;3.414154e-03;-7.144956e+00;1.163395e+01;-1.478151e+01;-8.334606e+00;-8.171513e+00;9.000498e+00;1.147897e+00;2.749885e+00;9.343418e+00;-6.408783e+00;7.006702e+00;-1.885431e+00;5.405685e+00
75;0.750000;-2.333508e-01;-6.572272e+00;1.072444e+01;-1.441228e+01;-1.015789e+01;-5.813005e+00;7.170175e+00;-1.883398e+00;3.419604e-01;7.771732e+00;-4.385661e+00;2.760746e+00;-3.244275e+00;5.002541e+00
76;0.760000;-7.414846e-01;-6.271327e+00;1.110006e+01;-1.308377e+01;-1.044836e+01;-2.182271e+00;6.055185e+00;-4.265322e+00;-1.998395e+00;9.023758e+00;-3.209028e+00;-1.662964e-01;-5.616371e+00;4.679665e+00
77;0.770000;-7.726774e-01;-6.876002e+00;1.158337e+01;-9.935183e+00;-9.421921e+00;-4.571586e-01;4.248094e+00;-3.962815e+00;-6.542144e-01;8.189975e+00;-4.216401e+00;-1.022832e+00;-6.933297e+00;4.055801e+00
78;0.780000;-6.412220e-01;-6.906052e+00;1.124833e+01;-9.614979e+00;-7.488367e+00;-1.946890e-01;4.507681e+00;-2.753800e+00;1.423659e+00;7.545147e+00;-6.967257e+00;1.216050e+00;-5.780445e+00;3.899361e+00
79;0.790000;-8.638935e-01;-5.438109e+00;1.219693e+01;-1.037124e+01;-7.794489e+00;-1.184988e+00;5.496407e+00;-3.888195e+00;3.383953e+00;9.223433e+00;-7.762060e+00;2.509225e+00;-2.753892e+00;4.080490e+00
80;0.800000;-1.592031e+00;-5.310850e+00;1.279315e+01;-1.195145e+01;-9.877234e+00;-1.748129e+00;3.558895e+00;-8.076343e+00;1.396517e+00;8.428690e+00;-8.184664e+00;1.580861e+00;-2.467285e+00;3.812088e+00
81;0.810000;-1.161136e+00;-4.111681e+00;1.311958e+01;-1.320187e+01;-1.007969e+01;3.966525e-01;4.042562e+00;-7.116725e+00;2.786699e+00;9.665910e+00;-6.338999e+00;4.487565e+00;-1.666249e+00;3.666725e+00
82;0.820000;-5.687551e-01;-3.546524e+00;1.268731e+01;-1.365609e+01;-9.853540e+00;6.769052e-01;1.628803e+00;-7.274600e+00;4.738692e+00;1.066628e+01;-5.081881e+00;8.525805e+00;-2.736072e+00;3.702942e+00
83;0.830000;-1.022396e-01;-3.123846e+00;1.299572e+01;-1.218918e+01;-1.059415e+01;2.313447e-02;5.934715e-02;-8.765079e+00;4.663496e+00;1.106822e+01;-4.215894e+00;1.010595e+01;-4.145070e+00;4.044510e+00
84;0.840000;1.219082e-02;-2.368818e+00;1.334768e+01;-1.345156e+01;-1.325803e+01;-2.518286e+00;-1.687447e+00;-1.056028e+01;3.650105e+00;1.223223e+01;-6.647934e+00;9.905735e+00;-3.744590e+00;3.880730e+00
85;0.850000;2.742367e-01;-2.422751e+00;1.228346e+01;-1.575528e+01;-1.534318e+01;-3.145315e+00;-4.409952e+00;-1.254597e+01;2.497415e+00;1.240695e+01;-1.214737e+01;1.053706e+01;-2.230811e+00;3.570000e+00
86;0.860000;-1.663494e-02;-2.739456e+00;1.093403e+01;-1.499567e+01;-1.566978e+01;-7.219067e-01;-5.209392e+00;-1.465888e+01;2.261240e+00;9.344780e+00;-1.580993e+01;1.286964e+01;-2.967371e+00;3.523964e+00
87;0.870000;-3.810263e-01;-2.572550e+00;1.229739e+01;-1.206247e+01;-1.378927e+01;1.010433e+00;-3.627216e+00;-1.542524e+01;2.236162e+00;6.934857e+00;-1.560247e+01;1.397754e+01;-4.121390e+00;3.629097e+00
88;0.880000;-3.368473e-02;-2.683101e+00;1.222228e+01;-1.111024e+01;-9.609636e+00;4.489326e-02;-2.942994e+00;-1.436582e+01;4.472516e+00;5.883292e+00;-1.531909e+01;1.283661e+01;-4.105591e+00;3.746918e+00
89;0.890000;3.856478e-01;-2.688811e+00;1.061488e+01;-1.362832e+01;-8.968281e+00;-1.732405e+00;-6.117404e+00;-1.481454e+01;4.838430e+00;4.001765e+00;-1.433739e+01;1.232963e+01;-4.442632e+00;3.208748e+00
90;0.900000;1.267343e+00;-1.303198e-01;1.112909e+01;-1.261722e+01;-6.058153e+00;2.957807e+00;-7.826386e+00;-1.174485e+01;1.992118e+00;3.867650e+00;-1.448590e+01;1.130429e+01;-6.135820e+00;2.470566e+00
91;0.910000;1.951581e+00;7.900878e-01;1.102398e+01;-1.237971e+01;-7.386402e+00;3.422911e+00;-9.175895e+00;-1.240530e+01;-5.483828e-01;5.035265e+00;-1.528894e+01;1.049991e+01;-4.678705e+00;1.937073e+00
92;0.920000;2.250213e+00;8.255696e-01;9.858622e+00;-1.160405e+01;-9.621416e+00;2.718526e+00;-8.317339e+00;-1.474293e+01;-2.370267e-01;5.908316e+00;-1.186107e+01;8.427605e+00;-2.079887e+00;1.059723e+00
93;0.930000;1.946803e+00;2.232310e+00;7.244830e+00;-8.404148e+00;-1.199727e+01;9.580247e-01;-6.253232e+00;-1.522176e+01;2.042028e+00;1.195625e+00;-8.986803e+00;5.578191e+00;8.487506e-01;1.550064e-01
94;0.940000;4.909182e-01;5.155082e+00;4.285781e+00;-2.324340e+00;-1.240364e+01;-4.485202e-02;-2.640658e+00;-1.542904e+01;2.722993e+00;-5.889346e+00;-8.263290e+00;-2.134279e-01;3.696484e+00;2.465134e-01
95;0.950000;-1.330330e+00;8.194327e+00;1.948111e+00;1.364841e+00;-1.027640e+01;-6.010191e-01;2.524518e-01;-1.425218e+01;8.051832e-01;-7.783460e+00;-5.789090e+00;-3.076258e+00;4.930897e+00;2.434692e-01
96;0.960000;-3.188153e+00;1.023907e+01;8.556180e-01;2.193030e+00;-7.625027e+00;-3.137449e+00;1.818379e+00;-1.217628e+01;-7.572746e-01;-5.356026e+00;-3.816686e+00;-3.307450e+00;5.039079e+00;-1.883698e-02
97;0.970000;-5.376414e+00;1.139432e+01;1.248183e+00;3.061388e+00;-6.037836e+00;-4.044223e+00;2.648865e+00;-1.259108e+01;3.337243e-01;-3.753785e+00;-3.966042e+00;-3.642616e+00;5.650687e+00;-8.176270e-01
98;0.980000;-5.362689e+00;1.266146e+01;1.437979e-01;4.448729e+00;-5.263031e+00;-4.573655e+00;2.093632e+00;-1.490627e+01;-1.004909e+00;-1.942026e+00;-2.132050e+00;-3.799361e+00;7.150307e+00;-1.104027e+00
99;0.990000;-5.536571e+00;1.292987e+01;-5.167432e-01;6.400464e+00;-3.690126e+00;-6.630794e+00;-5.535758e-01;-1.537181e+01;-7.420182e-01;-1.732090e+00;3.827047e-01;-3.330219e+00;8.705620e+00;-1.755585e+00
100;1.000000;-5.960279e+00;1.302654e+01;-6.693347e-01;6.571187e+00;-2.367796e+00;-7.715901e+00;-1.567576e+00;-1.149208e+01;1.653214e+00;-2.228261e+00;1.732714e+00;-3.521144e+00;7.084627e+00;-2.686249e+00
101;1.010000;-6.115521e+00;1.333505e+01;-9.084814e-01;6.578057e+00;-2.216377e+00;-5.261105e+00;-2.157156e+00;-1.382572e+01;6.812253e-01;-3.025733e+00;2.324129e+00;-7.145461e+00;1.724705e+00;-3.358185e+00
102;1.020000;-5.815055e+00;1.289774e+01;-1.389864e+00;8.485383e+00;-2.231993e+00;-4.482646e+00;-3.317937e+00;-1.499024e+01;3.058462e+00;-1.555626e+00;2.714359e+00;-7.355844e+00;7.118864e-01;-3.336304e+00
103;1.030000;-5.865373e+00;1.242199e+01;-2.759842e+00;9.247337e+00;-1.367260e+00;-4.965700e+00;-3.359398e+00;-1.311308e+01;4.374559e+00;-2.553110e+00;-9.879103e-01;-6.448001e+00;5.715628e-01;-3.114296e+00
104;1.040000;-6.788808e+00;1.277671e+01;-2.978336e+00;1.028231e+01;6.675711e-01;-7.501142e+00;-3.988303e+00;-1.377041e+01;3.330877e+00;-3.141340e+00;-5.134452e+00;-4.172087e+00;2.391371e+00;-3.164696e+00
105;1.050000;-6.983518e+00;1.321159e+01;-1.928245e+00;1.159158e+01;5.978003e+00;-8.935455e+00;-1.818463e+00;-1.464789e+01;1.189797e-01;-2.739548e+00;-4.535573e+00;-3.258574e+00;5.615951e+00;-3.335602e+00
106;1.060000;-7.462916e+00;1.291365e+01;4.939234e-01;9.863484e+00;1.173866e+01;-6.554664e+00;4.394189e-01;-1.329849e+01;-3.062389e+00;-2.629471e+00;-1.600882e+00;-2.440642e+00;5.505082e+00;-3.405098e+00
