frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-3.134634e+00;5.949173e-01;-2.244771e+00;-5.211802e+00;-2.776582e+00;1.959005e+00;-3.461708e+00;-1.260258e+00;4.092658e+00;-8.714089e+00;-2.363268e+00;-1.521312e+00;5.393937e+00;3.427437e+00
15;0.150000;-1.977169e+00;-7.437617e-01;-5.283097e+00;-3.463931e+00;-1.129933e+00;8.553421e-01;-6.390924e-01;-4.014657e-01;2.929427e+00;-8.453118e+00;-4.844574e+00;-3.058816e+00;5.047282e+00;2.895119e+00
16;0.160000;-1.041853e+00;-2.319839e+00;-7.460896e+00;-1.171809e+00;3.960961e+00;1.878413e+00;2.281816e+00;-1.798097e+00;3.367237e+00;-8.259763e+00;-3.756628e+00;-3.856224e+00;3.357168e+00;2.257889e+00
17;0.170000;-8.165071e-01;-2.777198e+00;-8.575502e+00;1.530798e+00;6.070098e+00;4.504485e+00;2.688503e-02;-2.652433e+00;3.902915e+00;-8.402745e+00;-4.209224e+00;-3.110497e+00;1.889470e+00;1.557014e+00
18;0.180000;-1.368579e+00;-3.018769e+00;-1.007333e+01;3.203113e+00;2.694943e+00;2.252939e+00;-2.429255e+00;-4.532155e+00;2.845208e+00;-9.411660e+00;-6.155702e+00;-2.617958e+00;3.992693e-01;1.017273e+00
19;0.190000;-1.771050e+00;-3.564737e+00;-9.735727e+00;2.617293e+00;7.300844e-01;1.473825e+00;-1.458071e+00;-3.783407e+00;1.642644e+00;-7.910281e+00;-5.263231e+00;-3.554899e+00;2.468390e+00;1.430504e+00
20;0.200000;-2.548054e+00;-3.736655e+00;-8.323204e+00;2.420521e-01;1.816855e+00;1.427726e+00;-1.675334e+00;-3.358169e+00;2.200901e+00;-6.407514e+00;-4.238435e+00;-4.094103e+00;2.931399e+00;1.931511e+00
21;0.210000;-3.352291e+00;-3.866480e+00;-8.281952e+00;-1.517929e+00;2.188780e+00;2.197545e+00;-2.882105e+00;-1.624852e+00;2.284258e+00;-6.944736e+00;-3.466157e+00;-3.682726e+00;2.029491e+00;2.307419e+00
22;0.220000;-2.856831e+00;-3.659825e+00;-7.703682e+00;-8.492794e-01;4.157159e+00;5.289445e+00;-2.552706e+00;2.373024e+00;2.715312e+00;-5.510320e+00;-1.764299e+00;-8.183451e-01;3.878932e+00;2.585815e+00
23;0.230000;-2.971567e+00;-5.724463e+00;-7.011639e+00;-2.213388e+00;3.778589e+00;5.576206e+00;-3.792536e+00;1.752979e+00;2.822812e-01;-6.392577e+00;-3.816671e+00;-1.930018e+00;3.832820e+00;3.261398e+00
24;0.240000;-2.651946e+00;-6.649325e+00;-6.468653e+00;-1.685280e+00;4.486425e+00;6.657327e+00;-1.210178e+00;3.435372e+00;2.056898e+00;-4.645024e+00;-2.214610e+00;-1.632948e+00;4.491934e+00;5.364372e+00
25;0.250000;-2.663628e+00;-7.922235e+00;-6.748709e+00;-1.682302e+00;4.605436e+00;7.973658e+00;-1.197901e-01;4.871976e+00;3.213109e+00;-5.448543e+00;-2.936705e-01;-4.537756e+00;6.011428e+00;7.266235e+00
26;0.260000;-3.299314e+00;-7.637543e+00;-5.099541e+00;-2.695256e+00;4.884163e+00;8.488139e+00;-4.274502e-01;6.461834e+00;4.487954e+00;-5.545280e+00;2.655762e+00;-7.304945e+00;7.994628e+00;8.495079e+00
27;0.270000;-3.767543e+00;-6.199245e+00;-4.309577e+00;-3.802326e+00;5.076356e+00;8.751070e+00;1.237909e+00;6.478815e+00;4.544096e+00;-4.426633e+00;3.419724e+00;-6.340151e+00;8.513082e+00;7.868034e+00
28;0.280000;-3.747054e+00;-5.225842e+00;-4.829562e+00;-7.997236e-01;4.525842e+00;7.092183e+00;1.513710e+00;5.174290e+00;3.842755e+00;-4.954881e+00;9.494693e-01;-3.951902e+00;7.414318e+00;6.284508e+00
29;0.290000;-4.427010e+00;-5.341286e+00;-3.854912e+00;4.089099e+00;3.768365e+00;7.525411e+00;2.796942e+00;4.903523e+00;5.723671e+00;-6.526105e+00;-5.052190e-01;-4.080549e+00;5.804000e+00;6.251007e+00
30;0.300000;-4.148949e+00;-7.198881e+00;-2.074653e+00;2.342368e+00;1.002800e+00;7.624768e+00;2.744234e+00;4.848172e+00;4.805169e+00;-6.438880e+00;-5.055808e-01;-5.713223e+00;5.775025e+00;6.198181e+00
31;0.310000;-3.006310e+00;-8.653295e+00;8.879085e-01;1.496406e-01;-1.353889e+00;6.546029e+00;5.197542e+00;6.315243e+00;3.485331e+00;-5.406373e+00;3.515792e-01;-6.412224e+00;6.248660e+00;6.060455e+00
32;0.320000;-1.761096e+00;-9.610230e+00;1.790945e+00;8.577199e-01;-1.726300e+00;3.046474e+00;7.356360e+00;9.563077e+00;2.720232e+00;-4.529229e+00;-2.112761e-01;-6.378050e+00;6.613270e+00;5.891762e+00
33;0.330000;-2.894616e-01;-1.009758e+01;1.304020e+00;2.972952e+00;-2.485485e+00;-8.098660e-01;7.594961e+00;1.241405e+01;8.802626e-01;-3.128566e+00;-1.310392e+00;-6.132223e+00;4.489590e+00;4.698570e+00
34;0.340000;7.622246e-01;-9.618017e+00;1.585027e+00;4.567257e+00;-3.151780e+00;-4.201656e+00;6.704461e+00;1.445572e+01;1.070879e+00;-2.097388e+00;1.494392e+00;-7.364470e+00;2.213329e+00;3.314178e+00
35;0.350000;1.043431e+00;-8.397332e+00;7.394285e-01;3.569864e+00;-1.592765e+00;-8.745234e+00;5.393598e+00;1.539654e+01;-7.952285e-02;-2.269477e+00;2.757594e+00;-6.810123e+00;3.800613e-01;2.124245e+00
36;0.360000;1.572392e+00;-5.557013e+00;-1.678658e-02;2.006130e+00;-3.227844e-01;-9.680378e+00;2.819830e+00;1.762541e+01;9.071779e-02;-2.520305e+00;2.867806e+00;-5.085600e+00;-8.145870e-01;9.488678e-01
37;0.370000;2.609793e+00;-2.977323e+00;-7.836113e-01;8.041511e-01;1.265358e+00;-9.352418e+00;-1.147617e+00;1.940872e+01;3.153171e+00;-4.162393e+00;1.846708e+00;-2.266954e+00;-2.799706e+00;-3.535004e-01
38;0.380000;3.545391e+00;-2.560349e+00;-1.823626e+00;9.511218e-01;1.632173e+00;-8.627051e+00;-3.852964e+00;1.801059e+01;4.439168e+00;-4.232242e+00;-1.370977e+00;1.528167e+00;-3.889488e+00;-1.210304e+00
39;0.390000;4.333697e+00;-2.239470e+00;-2.204224e+00;2.229958e+00;2.471074e+00;-7.685601e+00;-5.344639e+00;1.329096e+01;4.628611e+00;-2.909995e+00;-1.185592e+00;3.215644e+00;-5.441689e+00;-1.799232e+00
40;0.400000;5.404536e+00;-5.121391e-01;-2.023962e+00;1.113947e+00;3.002343e+00;-5.104407e+00;-4.460152e+00;4.480218e+00;3.564659e+00;3.640890e-01;1.461023e+00;3.912117e+00;-7.219888e+00;-2.470329e+00
41;0.410000;5.065790e+00;3.221359e+00;-1.734534e+00;-1.165310e+00;3.486243e+00;-1.372723e+00;-1.975677e+00;-1.546110e+00;3.614891e+00;3.500684e+00;1.227726e+00;5.560647e+00;-6.051309e+00;-3.705956e+00
42;0.420000;3.725540e+00;6.379261e+00;2.000980e-01;1.814217e+00;3.362296e+00;-2.834075e+00;-1.275794e+00;-2.157163e+00;4.158113e-01;3.488537e+00;1.977227e+00;7.148153e+00;-2.933551e+00;-5.069962e+00
43;0.430000;2.530458e+00;8.576710e+00;4.059600e+00;5.647725e+00;2.287543e+00;-4.966663e+00;2.430496e-01;-3.386777e+00;-4.482686e+00;4.986034e+00;8.087203e+00;8.720378e+00;-2.261403e+00;-6.086487e+00
44;0.440000;2.113135e+00;9.042268e+00;6.985987e+00;7.425179e+00;2.760002e+00;-6.163496e+00;4.809666e-02;-4.351059e+00;-7.074495e+00;6.592417e+00;1.202533e+01;9.517130e+00;-2.961669e-01;-6.550690e+00
45;0.450000;2.201350e+00;7.966934e+00;8.654631e+00;7.816245e+00;2.883490e+00;-6.978498e+00;-1.006176e+00;-3.381775e+00;-7.369001e+00;7.168890e+00;1.248252e+01;1.062314e+01;1.529005e+00;-6.438782e+00
46;0.460000;8.878862e-01;7.643126e+00;8.875063e+00;8.979803e+00;2.427175e+00;-7.720751e+00;-3.892660e-01;-5.738558e+00;-6.568943e+00;1.090122e+01;1.134358e+01;9.082513e+00;2.171300e+00;-5.561569e+00
47;0.470000;-1.200645e+00;8.520743e+00;8.953444e+00;1.030060e+01;2.029191e+00;-8.033476e+00;2.802803e+00;-8.712784e+00;-7.215352e+00;1.203552e+01;9.488523e+00;7.486793e+00;1.087777e+00;-4.638290e+00
48;0.480000;-2.038969e+00;8.718565e+00;9.890921e+00;1.228585e+01;3.084705e+00;-6.351362e+00;5.371128e+00;-9.685630e+00;-9.195906e+00;9.997654e+00;6.137773e+00;5.898654e+00;8.552979e-01;-5.158974e+00
49;0.490000;-2.232039e-01;8.270563e+00;6.978137e+00;7.366706e+00;1.071729e+00;-1.015688e+00;1.038828e+01;-4.806627e+00;-8.883822e+00;4.688864e+00;1.460979e+00;1.016302e+00;2.236163e-01;-4.958618e+00
50;0.500000;2.669185e+00;5.376105e+00;1.269869e+00;3.646855e-01;-2.478457e+00;2.741657e+00;7.474558e+00;-2.194454e+00;-9.661242e+00;4.967254e+00;4.334952e+00;6.473904e-01;-3.455296e+00;-1.747093e+00
51;0.510000;2.999663e+00;3.492741e+00;-1.483224e+00;-1.511963e+00;-3.014636e+00;4.879374e+00;3.740963e+00;-1.206758e+00;-9.483692e+00;8.725412e+00;8.055091e+00;8.381748e-01;-5.790059e+00;-3.728943e-01
52;0.520000;2.506624e+00;4.514062e+00;-2.802634e+00;-3.991572e+00;6.998053e-01;4.942930e+00;1.713166e+00;8.678579e-02;-8.645735e+00;1.139502e+01;6.700197e+00;-1.752932e+00;-6.960563e+00;-1.486206e+00
53;0.530000;2.858244e+00;6.696692e+00;-4.369063e+00;-7.516113e+00;6.166436e+00;3.508536e+00;1.896286e-02;6.039362e+00;-2.107624e+00;1.210883e+01;-3.182019e+00;-3.025916e+00;-2.441799e+00;-2.630226e+00
54;0.540000;1.844138e+00;7.360597e+00;-4.900309e+00;-7.381206e+00;5.997165e+00;2.438566e+00;1.264819e+00;6.946167e+00;-2.238624e-01;1.317148e+01;-5.086485e+00;-2.695231e+00;-4.368880e-01;-4.177025e+00
55;0.550000;-1.459800e+00;8.636380e+00;-2.486165e+00;-2.135813e+00;4.149951e+00;-1.929950e+00;5.870987e+00;5.079868e+00;3.401161e+00;1.153310e+01;-7.973360e+00;-1.166582e+00;-1.562922e+00;-8.067490e+00
56;0.560000;-5.749961e+00;6.900748e+00;-8.318806e-02;4.150664e+00;6.563073e+00;-5.177209e+00;8.163966e+00;6.009398e+00;6.404740e+00;8.735929e+00;-9.113708e+00;2.022219e+00;-3.710268e+00;-1.051813e+01
