frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.136501e+01;4.768764e+00;-2.140034e+01;4.098769e+00;3.691192e+00;-5.049557e+00;7.064441e+00;-2.252805e-02;6.957687e-01;-3.846675e+00;-6.325359e-01;3.513244e+00;-8.442978e-01;-7.958984e-01
14;0.140000;-1.917438e+01;9.201844e+00;-1.455082e+01;6.619006e+00;8.333695e+00;-1.885285e+00;1.083075e+01;2.659337e+00;4.566355e+00;-1.006739e+00;-2.615956e+00;6.784413e+00;-1.547726e+00;1.047882e+00
15;0.150000;-1.904439e+01;9.297308e+00;-1.211453e+01;3.190698e+00;6.934538e+00;-5.294933e+00;8.725455e+00;1.171064e+00;2.128413e+00;4.804564e-02;-4.971764e+00;4.517960e+00;-2.576375e+00;1.248154e+00
16;0.160000;-1.335545e+01;1.138370e+01;-7.969283e+00;5.142787e+00;7.416697e+00;-8.875011e+00;5.083965e+00;-1.271040e+00;9.905663e-01;-4.026200e-01;-4.893829e+00;2.628924e+00;-5.026912e+00;2.683388e+00
17;0.170000;-3.036856e+00;9.850081e+00;-1.067585e+01;-1.012287e+00;4.136724e+00;-5.378101e+00;6.815688e+00;-1.602113e+00;6.677940e+00;2.406488e+00;-4.542892e+00;-7.100761e-01;-9.028215e+00;5.348984e+00
18;0.180000;4.458370e+00;2.747476e+00;-9.677843e+00;-9.208506e+00;6.516037e-01;6.219450e+00;-1.843777e+00;-1.275460e+00;1.239121e+01;2.823713e+00;-4.533214e+00;-5.000702e+00;-6.685125e+00;7.109016e+00
19;0.190000;6.490713e+00;-2.283023e+00;-9.553779e+00;-1.357030e+01;-1.018677e-01;9.297169e+00;-7.057657e+00;3.167799e+00;8.597697e+00;3.375933e+00;-2.986455e+00;-8.941648e+00;-2.933128e+00;9.032890e+00
20;0.200000;7.119559e+00;-5.274288e+00;-9.733646e+00;-1.402254e+01;-5.663500e-01;7.577244e+00;-5.029600e+00;5.893802e+00;5.801600e+00;2.550910e+00;-1.398724e+00;-1.053084e+01;-2.784751e+00;9.367119e+00
21;0.210000;7.591926e+00;-7.045047e+00;-9.416264e+00;-1.410056e+01;3.637571e-01;8.175441e+00;-1.985920e+00;6.387450e+00;3.086648e+00;1.980245e+00;-1.029174e+00;-1.033754e+01;-2.744306e+00;8.771851e+00
22;0.220000;8.298029e+00;-6.914996e+00;-8.929105e+00;-1.466119e+01;-7.976980e-01;9.215914e+00;1.503761e+00;4.399573e+00;2.017000e+00;4.135921e+00;-6.109447e-01;-1.001799e+01;-3.860358e+00;8.098640e+00
23;0.230000;8.577527e+00;-7.281473e+00;-8.069052e+00;-1.562757e+01;-2.274829e+00;9.652706e+00;2.752841e+00;2.743723e+00;1.189926e+00;4.591013e+00;2.427369e+00;-1.043990e+01;-4.337396e+00;8.237679e+00
24;0.240000;9.088997e+00;-7.345027e+00;-7.952556e+00;-1.765531e+01;-4.212072e+00;8.313219e+00;2.038902e+00;1.849270e+00;-1.894308e-01;5.268705e+00;3.887840e+00;-9.332910e+00;-4.746258e+00;7.714645e+00
25;0.250000;1.057476e+01;-5.186121e+00;-7.369744e+00;-1.756437e+01;-6.012286e+00;6.119402e+00;3.396585e+00;2.730410e-01;-2.072550e+00;5.312777e+00;5.337336e+00;-5.091421e+00;-5.143019e+00;6.119179e+00
26;0.260000;1.121549e+01;-1.569626e+00;-6.038877e+00;-1.447956e+01;-5.973172e+00;3.931034e+00;6.009812e+00;-8.455579e-01;-2.809511e+00;3.215965e+00;4.750688e+00;-1.348815e+00;-4.403379e+00;4.069626e+00
27;0.270000;1.156328e+01;3.054631e+00;-5.965240e+00;-9.386965e+00;-2.129419e+00;2.406211e+00;5.544945e+00;-2.826865e+00;-3.129693e+00;-6.738250e-01;1.787061e+00;-2.126087e+00;-2.723301e+00;7.550812e-01
28;0.280000;1.161938e+01;5.506670e+00;-5.612405e+00;-4.609923e+00;2.352351e+00;2.216046e+00;3.274032e+00;-6.567902e+00;-5.915521e+00;-2.761232e+00;5.149026e-01;5.219900e-01;-2.488364e+00;-1.802948e+00
29;0.290000;1.184035e+01;5.060355e+00;-4.714588e+00;-7.188665e+00;1.823913e+00;2.557969e+00;1.007625e+00;-7.155145e+00;-7.235149e+00;-5.008366e+00;6.844716e-01;3.714451e+00;-1.802619e+00;-1.700089e+00
30;0.300000;1.215429e+01;3.504893e+00;-3.953865e+00;-1.192914e+01;3.586340e-01;2.295643e+00;1.764322e+00;-5.436025e+00;-6.335522e+00;-2.455134e+00;-3.991170e-01;5.820280e+00;-1.613241e+00;7.949829e-02
31;0.310000;1.210944e+01;9.239671e-01;-2.886430e+00;-1.619197e+01;-9.136086e-01;3.145458e+00;2.815831e+00;-5.696681e+00;-7.112076e+00;5.316584e-01;-6.477976e-02;4.932157e+00;-7.459091e-01;2.298996e+00
32;0.320000;1.213813e+01;-7.820717e-01;-1.620564e+00;-1.854735e+01;-2.275314e+00;4.128552e+00;3.827073e+00;-6.409902e+00;-8.177349e+00;2.347949e+00;9.431920e-01;4.414731e+00;1.709706e-01;3.726578e+00
33;0.330000;1.198070e+01;-2.123431e+00;-1.069573e+00;-1.968854e+01;-2.105316e+00;4.183485e+00;2.466455e+00;-7.764815e+00;-8.306319e+00;2.489522e+00;1.899413e+00;4.517619e+00;5.669296e-02;4.610924e+00
34;0.340000;1.104030e+01;-3.243864e+00;-7.416606e-03;-1.964226e+01;-1.118568e+00;3.757736e+00;3.181219e-02;-8.357347e+00;-7.629593e+00;3.593347e+00;3.332261e+00;4.328673e+00;2.905995e-01;5.846977e+00
35;0.350000;9.926201e+00;-4.087060e+00;6.969112e-01;-1.857943e+01;-1.107699e+00;3.145498e+00;-2.208452e+00;-8.909125e+00;-6.915717e+00;5.190535e+00;5.021721e+00;3.600020e+00;3.896040e-01;6.946564e+00
36;0.360000;9.879556e+00;-4.245939e+00;1.571791e+00;-1.749386e+01;-2.428036e-01;2.643741e+00;-5.588309e+00;-8.841578e+00;-6.186083e+00;5.994605e+00;6.230772e+00;1.654202e+00;3.600616e-01;6.737183e+00
37;0.370000;1.054895e+01;-4.236924e+00;4.182792e+00;-1.677700e+01;-1.627922e-02;4.064573e+00;-7.625360e+00;-9.440524e+00;-5.741980e+00;5.347873e+00;5.844954e+00;-1.293184e+00;6.826214e-01;5.915398e+00
38;0.380000;1.174022e+01;-3.657266e+00;5.532832e+00;-1.352650e+01;4.576368e-01;5.304830e+00;-7.982976e+00;-8.348888e+00;-5.133081e+00;3.108827e+00;3.463920e+00;-3.184896e+00;1.433295e+00;3.119720e+00
39;0.390000;1.183187e+01;-3.419354e-01;5.942326e+00;-6.089138e+00;3.351379e+00;6.525072e+00;-4.103626e+00;-7.048389e+00;-2.705271e+00;-4.482516e-01;4.813356e-01;-5.377108e+00;-3.291845e-03;-1.551140e+00
40;0.400000;1.025735e+01;3.916400e+00;3.169641e+00;2.485694e+00;1.157872e+01;3.469904e+00;2.729814e-01;-5.286080e+00;-3.814814e+00;-4.796436e+00;2.907392e+00;-5.581141e+00;-2.512421e+00;-4.976151e+00
41;0.410000;8.386850e+00;5.565473e+00;2.822886e+00;1.773126e+00;1.104069e+01;2.626377e+00;-2.815817e+00;-3.062096e+00;-3.387672e-01;-5.336956e+00;4.476270e+00;-3.994738e+00;-3.977894e+00;-3.950974e+00
42;0.420000;7.105102e+00;3.263200e+00;3.536408e+00;-3.773816e+00;6.351194e+00;-8.075294e-01;-6.479563e+00;-3.203532e+00;2.909086e+00;7.012612e-01;2.950871e+00;-5.982146e+00;-3.390544e+00;9.066086e-01
43;0.430000;7.639527e+00;3.746630e-01;2.951316e+00;-1.039304e+01;4.795024e+00;-1.122116e-01;-8.450745e+00;-4.117806e+00;3.738342e+00;4.461489e+00;3.712053e+00;-4.864203e+00;3.265064e-01;4.816895e+00
44;0.440000;8.262321e+00;-2.903437e+00;2.621955e+00;-1.443013e+01;4.425385e+00;9.835146e-01;-7.946549e+00;-2.371110e+00;6.398335e+00;7.920561e+00;3.838605e+00;-5.401906e+00;2.661113e+00;7.156761e+00
45;0.450000;8.159695e+00;-4.824504e+00;1.325194e+00;-1.583583e+01;3.448014e+00;1.776027e+00;-5.397986e+00;-1.476497e+00;9.454557e+00;8.760093e+00;4.743035e+00;-6.410078e+00;1.943303e+00;8.599785e+00
46;0.460000;7.764044e+00;-5.602242e+00;6.236024e-01;-1.636706e+01;3.046116e+00;3.592166e+00;-3.640144e+00;-9.148858e-01;1.129867e+01;7.171484e+00;4.966407e+00;-8.448671e+00;1.159950e+00;9.004196e+00
47;0.470000;7.404549e+00;-4.988268e+00;-1.174294e+00;-1.539321e+01;3.362552e+00;5.879382e+00;-3.154833e+00;2.390689e+00;1.117241e+01;6.469582e+00;2.557230e+00;-9.354031e+00;2.415573e-01;8.857292e+00
48;0.480000;7.302696e+00;-3.634173e+00;-3.010517e+00;-1.374625e+01;4.253831e+00;6.407345e+00;-3.056596e+00;3.856983e+00;9.693488e+00;5.670217e+00;5.061626e-02;-9.702909e+00;-1.365238e-01;8.498100e+00
49;0.490000;7.346376e+00;-2.368333e+00;-2.980354e+00;-1.399660e+01;6.695926e+00;7.232589e+00;-4.011526e+00;3.619756e+00;7.796845e+00;5.310192e+00;1.845331e-01;-1.027740e+01;2.739771e-01;7.950226e+00
50;0.500000;7.885287e+00;-1.053690e+00;-3.082187e+00;-1.387399e+01;1.042953e+01;8.007838e+00;-5.201378e+00;2.831490e+00;4.614416e+00;4.143772e+00;-1.743155e-01;-8.727489e+00;1.614429e+00;6.503098e+00
51;0.510000;8.972132e+00;-3.336564e-01;-2.586314e+00;-1.255421e+01;1.279934e+01;7.828012e+00;-6.109943e+00;2.768733e+00;-1.693693e+00;3.375364e+00;2.510357e-02;-7.354661e+00;2.325577e+00;4.783562e+00
52;0.520000;1.034438e+01;-1.123906e+00;-4.038379e-01;-9.626312e+00;1.216950e+01;6.295080e+00;-3.825159e+00;2.041454e+00;-4.763948e+00;2.849071e+00;1.520193e+00;-6.193448e+00;2.160400e+00;2.688446e+00
53;0.530000;1.069334e+01;-1.401191e+00;2.656288e+00;-5.690320e+00;9.914502e+00;5.727214e+00;-1.810801e+00;2.138206e-01;-4.009477e+00;3.303763e+00;-8.943353e-01;-5.860293e+00;1.838203e+00;1.335449e-01
54;0.540000;9.576101e+00;-1.277767e+00;5.878798e+00;1.153914e+00;1.015848e+01;1.419932e+00;-2.964722e+00;-2.103925e-01;-1.013269e+00;4.486174e+00;-7.049780e+00;-5.566134e+00;1.283015e+00;-1.601700e+00
55;0.550000;8.269014e+00;-1.400828e+00;9.160336e+00;5.303252e+00;1.194881e+01;-2.507281e+00;-6.151047e+00;-8.506000e-01;8.006624e-01;7.533626e+00;-8.507870e+00;-5.495004e+00;-1.159092e+00;-2.673973e+00
56;0.560000;8.333797e+00;-1.369543e+00;9.706739e+00;4.360761e+00;1.052355e+01;-1.761006e+00;-7.643730e+00;-1.723038e-01;1.104653e+00;9.420032e+00;-9.308880e+00;-4.556122e+00;-1.817981e+00;-2.573547e+00
57;0.570000;8.575459e+00;-1.450670e+00;9.558050e+00;4.161832e+00;9.150574e+00;-5.694696e-01;-8.064566e+00;-5.315280e-02;8.464284e-01;9.199162e+00;-8.046438e+00;-2.715880e+00;-2.136019e+00;-2.533394e+00
58;0.580000;8.586132e+00;-1.673282e+00;1.093058e+01;4.935825e+00;7.456573e+00;-8.639276e-03;-6.709022e+00;-1.515613e+00;9.831796e-01;8.201500e+00;-7.310976e+00;-3.967576e+00;8.276256e-01;-2.739716e+00
59;0.590000;8.538846e+00;-8.110266e-01;1.091819e+01;5.532773e+00;7.715434e+00;-7.353454e-01;-6.584920e+00;-1.565582e+00;1.599070e-01;6.359546e+00;-6.154282e+00;-5.011467e+00;1.336031e+00;-3.167183e+00
60;0.600000;8.284129e+00;-1.088186e+00;9.524232e+00;4.119792e+00;6.969587e+00;3.116891e+00;-7.298694e+00;-1.792239e+00;-2.416305e+00;4.947538e+00;-6.262413e+00;-2.116760e+00;2.062568e+00;-2.418503e+00
61;0.610000;7.728003e+00;-2.948624e+00;7.757260e+00;9.657316e-01;2.527767e+00;9.744640e+00;-7.402099e+00;-1.754535e+00;-3.698405e+00;1.040066e-01;-5.655004e+00;2.685039e+00;2.380548e+00;3.740158e-01
62;0.620000;8.704771e+00;-3.301963e+00;5.812639e+00;-3.338042e+00;1.994772e-01;1.096784e+01;-7.991457e+00;-4.246053e-01;-3.904027e+00;-8.220931e-01;-2.217649e+00;4.146425e+00;3.787149e-01;2.000412e+00
63;0.630000;1.101691e+01;-2.505316e+00;3.767321e+00;-7.538004e+00;2.513545e+00;1.047271e+01;-9.209802e+00;3.036681e+00;-4.153346e+00;-1.901259e+00;2.464681e+00;2.490165e+00;-1.041319e+00;1.416969e+00
64;0.640000;1.277247e+01;-1.793154e+00;5.064375e-01;-9.748884e+00;7.598289e+00;7.358508e+00;-1.012700e+01;5.127210e+00;-2.393121e+00;-5.407740e+00;7.165019e+00;1.201149e+00;-2.800366e+00;9.295578e-01
65;0.650000;1.276767e+01;-1.056733e+00;-1.523292e+00;-9.188591e+00;8.295856e+00;6.781505e+00;-9.340871e+00;3.043906e+00;3.565956e-01;-6.018034e+00;6.993850e+00;3.508571e+00;-4.892916e+00;1.213036e+00
66;0.660000;1.255462e+01;-8.207920e-01;-2.696211e+00;-8.529013e+00;7.715632e+00;7.211751e+00;-8.499045e+00;2.640129e+00;4.522322e-01;-5.234354e+00;6.056952e+00;4.980628e+00;-6.262349e+00;1.655266e+00
67;0.670000;1.255113e+01;-1.402704e+00;-3.079300e+00;-7.843895e+00;6.497977e+00;7.633682e+00;-7.980971e+00;2.999745e+00;-1.735785e-01;-1.618033e+00;4.975411e+00;3.205353e+00;-7.163512e+00;2.075500e+00
68;0.680000;1.225886e+01;-2.956178e+00;-3.326825e+00;-6.768091e+00;5.340270e+00;7.678596e+00;-7.241909e+00;2.459321e+00;1.361936e+00;2.384175e+00;3.470120e+00;3.612417e-01;-8.022446e+00;2.708717e+00
69;0.690000;1.187006e+01;-4.657111e+00;-1.630099e+00;-6.539777e+00;4.488316e+00;6.799521e+00;-7.322379e+00;2.932385e+00;4.052708e+00;4.521946e+00;1.168584e+00;-5.887492e-01;-8.717437e+00;3.320038e+00
70;0.700000;1.158778e+01;-6.280086e+00;2.029712e-01;-5.115219e+00;3.834897e+00;3.347206e+00;-7.927852e+00;3.986600e+00;5.060100e+00;5.119424e+00;-2.150719e+00;-1.554909e+00;-7.190866e+00;4.037437e+00
71;0.710000;1.093367e+01;-8.043306e+00;1.288460e+00;-3.617948e+00;2.169389e+00;-2.742298e-01;-8.708675e+00;5.729820e+00;5.838235e+00;2.780147e+00;-3.652991e+00;-2.554436e+00;-4.476548e+00;4.842384e+00
72;0.720000;9.923946e+00;-9.427806e+00;2.427082e+00;-2.556545e+00;-1.182556e-02;-4.739662e+00;-1.065025e+01;6.604091e+00;6.295391e+00;-8.892733e-01;-3.171658e+00;-2.693114e+00;-1.814326e+00;5.241119e+00
73;0.730000;8.780146e+00;-9.960020e+00;4.769744e+00;-1.533435e+00;-2.497399e+00;-8.811550e+00;-1.121490e+01;7.089754e+00;4.647899e+00;-5.868883e+00;-1.390257e+00;-1.230305e+00;-1.430166e-01;5.443962e+00
74;0.740000;7.906328e+00;-9.822627e+00;8.815996e+00;-6.166868e-01;-4.817209e+00;-1.123415e+01;-9.619720e+00;7.853430e+00;2.051416e+00;-9.037439e+00;4.026961e-01;5.830323e-01;1.442602e+00;5.660919e+00
75;0.750000;7.285521e+00;-9.017381e+00;1.212825e+01;2.596855e-02;-7.161664e+00;-1.190117e+01;-7.513493e+00;8.026313e+00;-6.208328e-01;-1.211352e+01;2.044442e+00;2.231894e+00;1.441826e+00;5.657883e+00
76;0.760000;7.111283e+00;-8.079997e+00;1.369744e+01;2.595186e-01;-8.323050e+00;-1.099527e+01;-7.667783e+00;7.409564e+00;-1.907887e+00;-1.382315e+01;2.700238e+00;2.581520e+00;2.015491e-01;5.710594e+00
77;0.770000;7.396125e+00;-6.252821e+00;1.453354e+01;2.299109e-01;-9.674024e+00;-1.017656e+01;-7.382016e+00;4.337564e+00;-4.051438e+00;-1.484768e+01;3.225433e+00;3.745171e+00;-1.160064e+00;4.790154e+00
78;0.780000;6.950947e+00;-4.783468e+00;1.644028e+01;3.278084e-01;-9.909915e+00;-7.234612e+00;-9.174624e+00;6.130275e-01;-5.074767e+00;-1.510443e+01;2.913384e+00;4.047274e+00;-1.265839e+00;3.828316e+00
79;0.790000;6.997085e+00;-3.537506e+00;1.830946e+01;1.122820e+00;-9.589606e+00;-3.791019e+00;-9.004155e+00;-1.597610e+00;-4.155610e+00;-1.424831e+01;1.251245e+00;3.659750e+00;-3.868573e-01;2.568871e+00
80;0.800000;7.336737e+00;-2.896212e+00;1.912334e+01;1.535241e+00;-9.539350e+00;-2.018741e+00;-9.350366e+00;-4.742710e+00;-1.203231e+00;-1.192977e+01;-2.776098e+00;2.993738e+00;-1.003643e+00;1.030968e+00
81;0.810000;6.861193e+00;-1.466870e+00;1.969083e+01;2.080217e+00;-8.424731e+00;-1.070196e+00;-8.132983e+00;-5.122177e+00;-1.178332e+00;-9.115148e+00;-4.646106e+00;2.194285e+00;-4.126487e+00;-2.703781e-01
82;0.820000;4.375563e+00;2.426855e+00;1.763145e+01;4.557015e+00;-5.842048e+00;-1.780008e-01;-6.212914e+00;-3.594049e+00;-3.857809e+00;-8.775215e+00;-2.907299e+00;2.138170e+00;-5.788714e+00;-1.305878e+00
83;0.830000;4.358253e-01;4.700600e+00;1.589305e+01;7.018129e+00;-1.701218e+00;2.275539e+00;-3.581409e+00;-5.295030e+00;-5.110732e+00;-1.003709e+01;-2.370910e+00;2.299271e+00;-4.363966e+00;-2.657799e+00
84;0.840000;-2.358148e+00;4.542473e+00;1.398749e+01;8.018954e+00;2.203015e+00;4.819473e+00;-1.677712e+00;-2.528798e+00;-8.841488e-01;-1.022268e+01;-3.084558e+00;3.188730e+00;-2.555447e+00;-4.738129e+00
85;0.850000;-3.330939e+00;1.776368e+00;1.158138e+01;6.402226e+00;4.343728e+00;5.654788e+00;-2.395638e+00;2.690124e+00;4.915071e+00;-9.034474e+00;-1.588953e+00;4.981422e+00;-3.218919e+00;-7.270309e+00
86;0.860000;-3.318686e+00;-2.939376e+00;1.188193e+01;9.889548e+00;2.569588e+00;8.374428e+00;1.150924e+00;9.658461e-01;1.596576e+00;-7.333675e+00;5.061345e-01;4.771649e+00;-1.628152e+00;-7.787659e+00
87;0.870000;-6.672556e+00;-6.172052e+00;1.323371e+01;1.195239e+01;-1.767294e+00;8.661180e+00;1.263657e-01;-4.809029e-01;-5.461921e-01;-9.548510e+00;1.178571e+00;6.176928e+00;2.131462e+00;-4.967430e+00
88;0.880000;-7.697428e+00;-7.614563e+00;1.208526e+01;9.640302e+00;-4.919578e+00;7.102267e+00;-5.100660e-01;2.540025e-01;3.857728e-01;-1.020833e+01;-3.917360e-02;4.882500e+00;8.117519e-01;-4.724976e+00
89;0.890000;-5.712893e+00;-7.262267e+00;8.094296e+00;5.333452e+00;-6.635333e+00;6.612005e+00;-1.970078e+00;-1.383656e+00;3.712591e-01;-8.565783e+00;-6.416416e-02;4.700532e+00;-1.218258e+00;-7.374695e+00
90;0.900000;-7.906246e+00;-3.438934e+00;1.571896e+00;4.013896e+00;-8.458611e+00;9.391399e+00;-3.294237e+00;-4.268767e+00;-1.475644e-01;-3.500082e+00;-3.007627e+00;3.941147e+00;-2.544833e+00;-7.545479e+00
91;0.910000;-1.303833e+01;-4.495625e-01;2.125780e+00;3.768950e+00;-7.699864e+00;1.164793e+01;-1.438064e+00;-5.715429e+00;-1.983332e+00;-2.139042e+00;-6.135571e+00;4.030646e+00;-2.969490e+00;-4.511223e+00
92;0.920000;-1.838005e+01;1.300690e+00;1.872086e+00;6.774359e-01;-9.306170e+00;1.175923e+01;-2.017975e-02;-7.902975e+00;-1.466641e+00;-3.555588e+00;-9.167555e+00;3.222720e+00;-3.629686e+00;-2.649139e+00
93;0.930000;-2.072313e+01;4.312023e-01;2.590072e-01;3.397408e-01;-1.069758e+01;1.401489e+01;5.120815e+00;-3.433650e+00;3.603284e+00;-3.764271e-01;-6.689547e+00;2.476134e+00;-6.371602e-01;-9.056854e-01
94;0.940000;-2.092918e+01;-1.646786e+00;-2.393102e+00;2.233526e+00;-1.006698e+01;1.281901e+01;5.241877e+00;-1.061564e+00;4.458108e+00;2.101506e+00;-2.491851e+00;2.417941e+00;-6.617073e-01;4.879303e-01
95;0.950000;-2.104644e+01;-3.195472e+00;-2.323621e+00;2.899513e-01;-1.107671e+01;1.180220e+01;3.596896e+00;-1.178430e+00;2.467237e+00;2.184939e+00;1.665195e+00;3.555297e+00;-1.574727e+00;1.731895e+00
96;0.960000;-1.970009e+01;-1.416597e+00;-9.096250e-01;-1.539847e+00;-1.356505e+01;1.201458e+01;3.023812e+00;-3.703756e+00;7.404284e-01;1.436558e+00;-2.609630e-01;2.772365e+00;8.795315e-01;3.644943e+00
97;0.970000;-1.960854e+01;-1.569949e+00;-2.745959e+00;-2.271302e+00;-1.401140e+01;1.064655e+01;1.602128e+00;-5.702734e+00;-6.566232e-02;4.037439e-01;-3.225536e+00;2.644756e+00;1.726505e+00;4.412216e+00
98;0.980000;-2.031681e+01;-2.818894e+00;-3.401382e+00;-6.513624e-01;-1.333346e+01;9.676081e+00;2.756525e+00;-2.834478e+00;6.784250e-01;4.682294e-01;-8.134456e-01;4.383565e+00;5.454745e-01;4.223869e+00
99;0.990000;-2.104629e+01;-2.908268e+00;-2.725531e+00;1.449596e+00;-1.195889e+01;9.569523e+00;4.467896e+00;2.121032e+00;3.849339e+00;7.113422e-01;3.166236e+00;5.023021e+00;-1.282017e+00;4.553894e+00
100;1.000000;-2.196057e+01;-3.512928e+00;-2.864456e+00;2.063566e+00;-1.459014e+01;5.561188e+00;2.818969e+00;1.311044e+00;4.831300e-01;-3.216813e+00;2.915412e+00;5.959415e+00;1.193552e+00;4.752113e+00
101;1.010000;-2.163065e+01;-2.444293e+00;-1.327216e+00;1.983695e+00;-1.798044e+01;2.785442e+00;4.324985e+00;-1.114817e+00;-3.306134e-01;8.313673e-01;4.155759e+00;5.456606e+00;2.940431e+00;4.413040e+00
102;1.020000;-2.106851e+01;-2.235565e+00;-2.738035e-01;-8.806705e-02;-2.062653e+01;2.599120e+00;6.893597e+00;-2.312964e+00;1.766450e+00;4.318135e+00;3.628653e+00;3.144578e+00;1.304726e+00;3.563560e+00
103;1.030000;-1.980149e+01;-2.395283e+00;8.135250e-01;1.422174e+00;-1.766158e+01;3.716100e+00;6.364943e+00;-2.491711e+00;8.926690e-02;4.587930e-01;1.155244e+00;4.141694e+00;-8.836215e-01;3.321091e+00
104;1.040000;-1.915463e+01;-2.814037e+00;2.408027e+00;2.670012e+00;-1.670094e+01;2.736133e+00;1.798213e+00;-5.612240e+00;-2.763412e+00;2.214816e-01;1.806464e+00;6.427482e+00;1.681075e+00;3.060349e+00
105;1.050000;-1.842141e+01;-3.836813e+00;3.684510e+00;2.405168e+00;-1.813601e+01;4.952182e-01;1.910450e+00;-6.486717e+00;-1.775213e+00;5.074872e-01;5.031414e-01;6.608119e+00;4.916672e+00;2.148750e+00
106;1.060000;-1.785188e+01;-4.741348e+00;3.169384e+00;1.913326e+00;-1.864312e+01;-1.410005e+00;4.771849e+00;-4.740394e+00;-2.351386e+00;7.465690e-01;-6.061058e-01;5.519264e+00;4.813982e+00;8.143997e-01
