frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.290000;4.762080e+00;3.988357e+00;4.735253e+00;-2.023866e+01;-1.336543e+01;1.019233e+01;8.808765e-01;-3.450950e-01;-2.772084e+00;-2.539204e-01;-1.183534e+00;6.552544e+00;6.557672e+00;6.125046e+00
30;0.300000;4.951516e+00;3.778617e+00;3.930045e+00;-2.063802e+01;-1.337029e+01;1.174729e+01;7.515125e-01;1.082019e+00;-3.417937e+00;3.411909e+00;-1.806334e+00;9.106782e+00;7.083314e+00;6.343971e+00
31;0.310000;4.464497e+00;2.901251e+00;1.726636e+00;-2.158170e+01;-1.362982e+01;1.171470e+01;-4.811027e-01;-2.466448e-01;-4.725254e+00;4.642299e+00;-3.109367e+00;1.036889e+01;5.276907e+00;6.096855e+00
32;0.320000;4.636227e+00;1.617066e+00;1.000033e+00;-2.144522e+01;-1.202017e+01;1.210115e+01;-5.213511e-01;5.485522e-01;-4.786514e+00;6.694263e+00;-2.831453e+00;1.226426e+01;3.707457e+00;5.930046e+00
33;0.330000;4.391898e+00;6.638732e-01;8.191330e-01;-2.240009e+01;-1.132459e+01;1.133841e+01;1.546599e+00;-7.217526e-01;-4.474566e+00;8.140982e+00;-2.221162e+00;1.323558e+01;1.318383e+00;5.787460e+00
34;0.340000;3.672308e+00;1.079874e-01;1.360136e+00;-2.310970e+01;-9.317313e+00;1.158752e+01;2.752110e+00;-2.957824e+00;-4.562247e+00;7.320053e+00;-2.078522e+00;1.189054e+01;-5.097985e-01;5.771919e+00
35;0.350000;2.423702e+00;-1.646891e+00;3.221112e-01;-2.577465e+01;-8.878871e+00;1.085709e+01;1.913224e+00;-4.739561e+00;-7.522587e+00;5.376974e+00;-4.805353e+00;9.424213e+00;-3.767483e+00;5.540771e+00
36;0.360000;2.583001e+00;-8.793240e-01;1.065925e+00;-2.404560e+01;-3.954833e+00;1.314013e+01;5.911617e+00;-1.955340e+00;-5.739609e+00;7.676575e+00;-5.172935e+00;1.139412e+01;-3.516700e+00;5.707489e+00
37;0.370000;3.127697e+00;-7.233715e-02;9.419577e-01;-2.029324e+01;8.240690e-01;1.410810e+01;8.581967e+00;-4.180383e-01;-4.706633e+00;9.589860e+00;-4.969646e+00;1.159731e+01;-3.373501e+00;5.781731e+00
38;0.380000;1.647975e+00;-2.942337e+00;-2.540781e+00;-2.175545e+01;-2.937031e-01;1.190764e+01;7.404446e+00;-2.351237e+00;-7.955425e+00;8.082178e+00;-6.410366e+00;5.851998e+00;-8.601345e+00;5.313042e+00
39;0.390000;1.398112e+00;-4.779946e+00;-1.512937e+00;-1.938165e+01;2.076094e+00;1.355926e+01;6.634102e+00;-1.102077e-01;-5.996799e+00;1.196219e+01;-3.426573e+00;4.108630e+00;-1.010346e+01;6.866379e+00
40;0.400000;-2.040758e-01;-8.551067e+00;-4.428673e+00;-2.020590e+01;1.100328e+00;1.126299e+01;2.384001e+00;-3.911545e+00;-7.016269e+00;1.059800e+01;-3.976281e+00;-2.413171e+00;-1.326104e+01;7.728615e+00
41;0.410000;-3.027802e-01;-8.641415e+00;-4.162446e+00;-1.658040e+01;4.894468e+00;1.240983e+01;3.353221e+00;-2.114032e+00;-2.466862e+00;1.310715e+01;6.804895e-02;-3.650891e+00;-9.850667e+00;9.042725e+00
42;0.420000;-9.382439e-02;-8.400236e+00;-4.108373e+00;-1.286110e+01;7.686672e+00;1.155626e+01;2.761529e+00;-1.406907e+00;1.090137e+00;1.359388e+01;1.070963e+00;-5.706219e+00;-6.317876e+00;1.021204e+01
43;0.430000;-1.637207e+00;-1.105992e+01;-7.187368e+00;-1.398458e+01;5.346253e+00;5.417367e+00;-9.517143e-01;-3.027163e+00;1.069487e+00;9.421028e+00;-1.629077e+00;-9.125362e+00;-5.030055e+00;1.006004e+01
44;0.440000;-1.136269e+00;-1.006299e+01;-6.351654e+00;-1.065967e+01;7.489621e+00;3.663833e+00;1.495261e+00;-4.034741e-01;4.574503e+00;7.152063e+00;-2.142863e+00;-9.418371e+00;6.416745e-02;9.906654e+00
45;0.450000;-6.042461e-01;-9.600647e+00;-6.202398e+00;-9.095833e+00;4.770802e+00;-5.225440e-01;1.026426e+00;2.212708e+00;5.846708e+00;6.182429e+00;-2.037660e+00;-1.003092e+01;1.835612e+00;9.468231e+00
46;0.460000;2.961903e-01;-9.479160e+00;-5.225135e+00;-8.751661e+00;-6.853180e-01;-4.909461e+00;-2.548950e+00;2.130865e+00;6.674809e+00;3.803551e+00;-3.094593e+00;-1.151741e+01;5.488078e-01;8.791344e+00
47;0.470000;3.070342e+00;-7.719952e+00;-6.075423e-01;-5.762672e+00;-2.003015e+00;-3.327038e+00;-5.239492e+00;3.062205e+00;8.016278e+00;5.758356e+00;-4.582195e-01;-1.081571e+01;1.376341e+00;7.778564e+00
48;0.480000;4.662180e+00;-7.160900e+00;2.884359e+00;-4.562178e+00;-2.821856e+00;-2.859870e+00;-8.000276e+00;9.211226e-01;5.433924e+00;9.232074e+00;1.281594e+00;-1.112869e+01;-3.284885e-01;4.556534e+00
49;0.490000;3.686149e+00;-4.914548e+00;4.013657e+00;-4.386217e+00;-6.438999e-01;-4.442767e+00;-6.802693e+00;3.395544e-02;7.306756e+00;5.373406e+00;6.909819e-01;-8.570684e+00;3.109274e+00;2.801819e+00
50;0.500000;3.026180e+00;-6.693656e+00;7.238263e+00;-6.320091e+00;-1.254851e+00;-5.844810e+00;-1.007112e+01;1.783842e+00;6.336223e+00;8.002585e+00;1.325979e+00;-8.012136e+00;6.905678e+00;4.677177e+00
51;0.510000;3.534545e+00;-9.946196e+00;7.579580e+00;-8.335358e+00;-1.425764e+00;-5.379398e+00;-1.227011e+01;4.763916e+00;5.578145e+00;1.117989e+01;-8.911672e-01;-7.605015e+00;5.610873e+00;5.777260e+00
52;0.520000;3.096663e+00;-1.066271e+01;7.318507e+00;-9.800730e+00;3.615484e-01;-6.697131e+00;-8.088083e+00;9.400815e+00;6.360519e+00;9.659692e+00;-3.630446e+00;-6.985914e+00;4.928303e+00;6.279289e+00
53;0.530000;1.718895e+00;-9.972794e+00;6.342775e+00;-1.088960e+01;2.980202e+00;-9.213440e+00;-1.871313e+00;1.021491e+01;8.630350e+00;5.987957e+00;-5.048970e+00;-7.719538e+00;4.038009e+00;6.513603e+00
54;0.540000;6.794109e-01;-9.597744e+00;5.212116e+00;-1.131818e+01;5.873521e+00;-1.018998e+01;2.653751e+00;9.146168e+00;7.599048e+00;6.448103e+00;-5.393556e+00;-8.925903e+00;3.043166e+00;6.508781e+00
55;0.550000;8.038006e-01;-8.823999e+00;4.044947e+00;-1.171385e+01;6.743759e+00;-1.016121e+01;5.317353e+00;1.063146e+01;5.475650e+00;6.946378e+00;-6.111062e+00;-7.877793e+00;4.419797e+00;6.071861e+00
56;0.560000;1.479205e+00;-7.691069e+00;4.187657e+00;-1.046623e+01;6.878221e+00;-8.881542e+00;5.894118e+00;1.100722e+01;6.174081e+00;6.870714e+00;-6.541330e+00;-8.165663e+00;3.784766e+00;4.997986e+00
57;0.570000;2.354787e+00;-6.626747e+00;4.062349e+00;-7.586353e+00;9.628567e+00;-7.510382e+00;7.108491e+00;7.811063e+00;6.909110e+00;4.524280e+00;-6.337234e+00;-7.958840e+00;1.951321e+00;3.017151e+00
58;0.580000;2.610461e+00;-5.549346e+00;2.471879e+00;-4.112183e+00;1.117692e+01;-6.587814e+00;1.040957e+01;7.764391e+00;9.919991e+00;1.819419e+00;-5.856388e+00;-7.507683e+00;1.992807e+00;-5.292740e-01
59;0.590000;1.931386e+00;-4.641685e+00;-7.952271e-01;-1.430355e+00;1.418711e+01;-3.989738e+00;1.022012e+01;1.285109e+01;1.381531e+01;6.219317e-01;-7.483377e+00;-7.768535e+00;2.427398e+00;-5.406960e+00
60;0.600000;1.662862e+00;-6.145615e+00;-6.584177e-01;-8.407831e-01;1.233883e+01;-4.426893e+00;2.616234e+00;1.557153e+01;9.724604e+00;6.250867e+00;-8.037044e+00;-9.964626e+00;4.974864e+00;-8.482277e+00
61;0.610000;1.957420e+00;-5.883542e+00;-3.707039e-01;-6.367607e-01;8.944972e+00;-5.845806e+00;-2.810694e+00;1.419932e+01;9.419489e+00;7.522845e+00;-6.466025e+00;-1.074735e+01;3.908762e+00;-9.565292e+00
62;0.620000;1.414099e-01;-3.697231e+00;-2.857951e+00;1.211732e+00;8.744537e+00;-5.901138e+00;-3.809547e+00;1.002023e+01;1.161427e+01;3.452368e+00;-3.140114e+00;-8.834225e+00;2.457550e+00;-9.641670e+00
63;0.630000;-2.297041e+00;-2.666295e+00;-6.134344e+00;2.817616e+00;7.437382e+00;-6.034945e+00;-1.146541e+00;7.979717e+00;9.494150e+00;-8.758585e-01;-1.568987e+00;-4.849208e+00;1.986513e+00;-9.195740e+00
64;0.640000;-4.898769e+00;-2.786486e+00;-6.327467e+00;4.006501e+00;3.529875e+00;-6.284657e+00;1.527679e+00;6.610114e+00;9.789373e+00;-3.358841e+00;-2.559861e+00;-1.185929e+00;1.053390e+00;-9.281128e+00
65;0.650000;-6.421169e+00;-2.488814e+00;-6.836788e+00;5.302415e+00;2.202047e+00;-2.399444e+00;3.936275e+00;5.681318e+00;1.475366e+01;-1.668277e+00;-1.317106e+00;4.625349e-01;-1.004854e+00;-9.432007e+00
66;0.660000;-6.587117e+00;4.625034e-02;-5.972414e+00;6.014695e+00;2.539262e+00;6.140500e-02;1.964804e+00;2.528296e+00;1.561391e+01;-1.594214e+00;-1.642759e+00;1.268097e+00;-3.031103e+00;-9.397484e+00
67;0.670000;-7.006140e+00;7.654257e-01;-6.770819e+00;6.720784e+00;3.930702e+00;7.601765e-01;-2.240024e-01;-4.180553e+00;1.382129e+01;-1.699916e+00;-2.462640e+00;1.970023e+00;1.572870e+00;-9.357414e+00
68;0.680000;-7.117344e+00;7.215314e-01;-7.871079e+00;6.401615e+00;3.334828e+00;-7.344472e-02;9.939077e-01;-6.858091e+00;1.182638e+01;1.641347e-01;-6.213312e-01;4.511369e+00;4.900849e+00;-9.539070e+00
69;0.690000;-7.454531e+00;-1.501007e-01;-9.511572e+00;6.424952e+00;3.365070e+00;-1.472380e+00;-4.943776e-02;-6.036762e+00;7.533585e+00;-2.830305e+00;-2.883468e+00;7.569891e+00;5.811494e+00;-1.009306e+01
70;0.700000;-7.440056e+00;4.378495e-01;-9.778582e+00;6.241375e+00;4.703456e+00;1.300682e+00;-9.634764e-01;-4.905685e+00;8.494987e+00;-1.576791e+00;-2.391233e+00;7.053564e+00;5.556693e+00;-1.047426e+01
71;0.710000;-6.750883e+00;1.674471e+00;-6.825524e+00;7.048500e+00;5.105204e+00;3.179816e+00;-2.461481e+00;-6.957121e+00;1.355810e+01;-3.925635e-01;-2.144020e+00;4.095964e+00;3.615030e+00;-1.110149e+01
72;0.720000;-6.122604e+00;1.378352e+00;-4.949560e+00;8.294253e+00;6.030609e+00;3.930870e+00;-2.236877e+00;-9.067677e+00;1.723444e+01;-3.205849e-01;-8.547692e-01;5.289414e+00;1.416300e+00;-1.154308e+01
73;0.730000;-5.891379e+00;1.563568e-01;-6.699265e+00;7.720411e+00;5.949506e+00;6.684458e+00;-8.126760e-02;-1.016302e+01;1.782977e+01;-5.868091e-01;1.909520e+00;6.970841e+00;-4.587620e+00;-1.186259e+01
74;0.740000;-5.456057e+00;-7.024212e-01;-7.216166e+00;7.273660e+00;4.218184e+00;7.407403e+00;4.942739e-01;-1.208338e+01;1.595673e+01;-1.150437e+00;5.458563e+00;1.020135e+01;-3.976020e+00;-1.229224e+01
75;0.750000;-4.511286e+00;-3.596954e-01;-5.064785e+00;6.666276e+00;5.763578e+00;7.277999e+00;-1.280581e+00;-1.151539e+01;1.293954e+01;-3.842108e+00;5.472868e+00;1.010601e+01;-3.640047e+00;-1.244199e+01
76;0.760000;-3.784369e+00;-4.912910e-01;-5.361716e+00;6.289104e+00;7.260266e+00;1.065719e+01;4.851611e-01;-1.024342e+01;1.070614e+01;-7.678298e+00;5.280415e+00;7.485652e+00;-7.409099e+00;-1.260676e+01
77;0.770000;-1.031169e+00;1.158829e+00;-4.890507e+00;7.950445e+00;7.874601e+00;1.452253e+01;2.221115e+00;-8.202212e+00;1.055359e+01;-9.404407e+00;4.283325e+00;5.695700e+00;-7.699630e+00;-1.215253e+01
78;0.780000;1.540635e+00;2.213859e+00;-5.976957e+00;7.700676e+00;8.060589e+00;1.523704e+01;1.770609e+00;-1.016617e+01;9.956823e+00;-8.420271e+00;4.769966e+00;5.312919e+00;-9.111130e+00;-1.236135e+01
79;0.790000;2.321274e+00;2.854255e+00;-6.914057e+00;6.182110e+00;8.695415e+00;1.571694e+01;1.444091e+00;-9.977197e+00;4.378279e+00;-5.369308e+00;5.554399e+00;6.255489e+00;-9.110907e+00;-1.357666e+01
80;0.800000;1.777436e+00;3.082259e+00;-6.774251e+00;5.926855e+00;7.767423e+00;1.149825e+01;9.126844e-01;-6.820352e+00;2.612443e+00;-3.394144e+00;4.490582e+00;7.153743e+00;-6.790632e+00;-1.614895e+01
81;0.810000;5.211592e-01;2.916019e+00;-6.004933e+00;7.611515e+00;7.778024e+00;6.570658e+00;3.857900e+00;-3.049803e+00;5.677231e+00;2.597294e+00;3.764295e+00;7.836147e+00;-1.090943e+00;-1.893189e+01
82;0.820000;-2.710164e+00;1.314364e+00;-6.611671e+00;1.308628e+01;6.794545e+00;4.972559e+00;7.760876e+00;3.244026e+00;8.189979e+00;4.400825e+00;4.398993e+00;8.347629e+00;-1.001055e+00;-1.922948e+01
83;0.830000;-4.163202e+00;5.920203e+00;-5.910104e+00;1.816461e+01;6.098771e+00;3.007838e+00;7.072122e+00;3.261618e+00;5.089470e+00;1.475924e+00;1.276392e+00;7.895061e+00;-3.562660e+00;-1.670334e+01
84;0.840000;-9.540205e-01;1.376975e+01;-2.147446e+00;1.742668e+01;1.470566e+00;3.270674e-02;1.769728e+00;-4.750050e+00;-1.084559e+00;-2.918260e+00;7.087374e-02;9.335500e+00;-2.594689e+00;-1.295734e+01
85;0.850000;1.407081e+00;1.714652e+01;-1.696021e+00;1.381756e+01;-3.938109e+00;5.942104e+00;2.947671e+00;-5.533043e+00;-1.911746e+00;-5.158894e+00;1.691890e+00;1.039678e+01;-3.441861e+00;-8.964218e+00
86;0.860000;2.110224e-01;1.815451e+01;-1.764360e+00;1.145004e+01;-5.904754e+00;1.017875e+01;6.021253e+00;-7.461855e+00;-4.438433e+00;-4.073643e+00;2.889299e+00;1.116425e+01;-4.376812e+00;-5.178200e+00
87;0.870000;-1.661003e+00;1.821495e+01;-1.649044e+00;1.094836e+01;-3.850827e+00;1.168186e+01;7.859267e+00;-6.225948e+00;-5.274244e+00;-2.519681e+00;2.775002e+00;1.128519e+01;-5.438880e+00;-3.507195e+00
88;0.880000;-3.936919e+00;1.836770e+01;-8.082321e-01;1.227949e+01;-2.236252e-01;1.005040e+01;1.023691e+01;-6.017091e+00;-4.553565e+00;-3.143841e-01;1.359180e+00;9.219917e+00;-5.925874e+00;-3.027603e+00
89;0.890000;-4.401109e+00;1.791193e+01;-2.405708e-01;1.375302e+01;-5.154591e-01;1.055353e+01;1.081531e+01;-4.582298e+00;-3.012329e+00;-6.430877e-01;-9.829297e-01;7.054328e+00;-6.585697e+00;-3.187782e+00
90;0.900000;-2.667548e+00;1.640511e+01;-1.698284e+00;1.217850e+01;-6.179404e+00;1.217969e+01;1.067682e+01;-2.106274e+00;-9.490027e-01;-4.480347e+00;-1.132102e+00;1.005509e+01;-5.689923e+00;-2.038887e+00
91;0.910000;-1.997418e+00;1.447201e+01;-2.426356e+00;6.465597e+00;-1.347132e+01;8.396157e+00;9.100711e+00;-3.682378e+00;2.315353e+00;-8.519879e+00;-3.426903e+00;1.156926e+01;-3.035880e+00;1.135262e+00
92;0.920000;1.647835e-01;1.367891e+01;-8.544717e-01;7.496004e-01;-1.683270e+01;8.790784e+00;6.255614e+00;-2.994702e+00;4.689449e+00;-1.106079e+01;-2.814876e+00;1.045851e+01;8.767861e-01;3.542068e+00
93;0.930000;2.309713e+00;1.229964e+01;1.373748e+00;-6.334820e+00;-2.062487e+01;1.040651e+01;8.722193e-01;-4.709251e+00;5.942714e+00;-1.257723e+01;-1.342099e+00;5.296474e+00;1.023892e+00;4.210426e+00
94;0.940000;3.565880e+00;1.073678e+01;3.461800e+00;-1.180393e+01;-2.284520e+01;1.102993e+01;-1.550564e+00;-6.974270e+00;7.037337e+00;-1.197085e+01;8.288772e-01;1.020815e+00;1.137275e+00;4.093132e+00
95;0.950000;4.250251e+00;1.045235e+01;4.791709e+00;-1.531993e+01;-2.437921e+01;1.322754e+01;-3.605783e+00;-7.650363e+00;7.832236e+00;-8.259762e+00;1.463700e+00;-7.075233e-01;1.323298e+00;3.585808e+00
96;0.960000;4.447812e+00;9.238019e+00;4.196507e+00;-1.794028e+01;-2.622852e+01;1.289550e+01;-8.720833e+00;-7.818895e+00;7.421583e+00;-6.840393e+00;-1.981035e+00;-3.455710e-01;-5.940600e-01;2.422195e+00
97;0.970000;6.607886e+00;9.232586e+00;6.019232e+00;-1.530114e+01;-2.295890e+01;1.776605e+01;-9.141383e+00;-2.810156e+00;1.147770e+01;-2.733655e+00;-1.167458e+00;4.466678e+00;-2.501070e-01;1.883476e+00
98;0.980000;7.020617e+00;7.942469e+00;4.829458e+00;-1.811298e+01;-2.357568e+01;1.620720e+01;-1.087902e+01;-1.887028e+00;8.957168e+00;-4.863474e+00;-4.511137e+00;4.358459e+00;-3.140279e+00;1.175117e+00
99;0.990000;7.606178e+00;8.790499e+00;4.643490e+00;-1.857821e+01;-2.291294e+01;1.388286e+01;-9.937425e+00;-2.015073e+00;9.178333e+00;-5.627586e+00;-4.464081e+00;4.040878e+00;-4.254226e+00;4.697800e-01
100;1.000000;7.638239e+00;8.055371e+00;4.285088e+00;-1.856284e+01;-2.202474e+01;1.313470e+01;-1.162441e+01;-2.004447e+00;9.666597e+00;-5.736072e+00;-4.948950e+00;2.805010e+00;-3.531565e+00;2.545395e-01
101;1.010000;7.170400e+00;5.784183e+00;2.638707e+00;-1.656455e+01;-2.167775e+01;1.176702e+01;-1.648523e+01;-5.379687e+00;9.788593e+00;-9.638583e+00;-5.368784e+00;1.002836e-01;-5.701980e+00;9.342499e-01
102;1.020000;8.653837e+00;4.349673e+00;1.844193e+00;-9.162413e+00;-1.433456e+01;1.264171e+01;-1.434116e+01;-3.907396e+00;1.161150e+01;-9.734667e+00;-3.046130e+00;4.497355e+00;-5.399257e+00;2.222214e+00
103;1.030000;9.298117e+00;3.828982e+00;-9.156947e-01;-4.675940e+00;-8.663980e+00;1.060948e+01;-9.753349e+00;-4.242975e+00;8.624415e+00;-1.101777e+01;-3.739279e+00;5.328103e+00;-7.369618e+00;1.529579e+00
104;1.040000;7.732376e+00;7.922466e+00;-2.124628e+00;-1.719765e+00;-2.075427e+00;7.040040e+00;-2.012965e+00;-4.389054e+00;9.052624e+00;-1.092910e+01;-3.281512e+00;3.995960e+00;-7.070346e+00;-1.045525e+00
105;1.050000;4.578803e+00;1.181968e+01;-1.308234e+00;1.076043e+00;1.871024e+00;5.555210e+00;1.651155e+00;6.958430e-02;9.283951e+00;-1.278993e+01;-6.076674e+00;2.111946e+00;-7.179479e+00;-4.669518e+00
106;1.060000;2.667756e+00;1.170750e+01;-1.276557e+00;2.433603e+00;3.070213e+00;6.883311e+00;1.240485e+00;6.064214e+00;8.619067e+00;-1.164863e+01;-5.758681e+00;9.299321e-01;-9.004764e+00;-6.957153e+00
