frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;-5.643605e+00;-2.154616e+01;-2.373479e+00;-8.414447e+00;9.892214e+00;-8.120426e+00;2.229682e+00;1.779288e+01;-5.135310e+00;1.201822e+00;-4.467699e+00;1.182109e+01;-2.949342e+00;8.802765e+00
25;0.250000;-4.779180e+00;-1.909794e+01;5.009651e-02;-5.375546e+00;1.514325e+01;-9.804132e+00;6.754390e+00;1.481516e+01;-1.377051e+00;3.883955e-01;-3.200960e+00;8.762664e+00;-7.940552e+00;9.972145e+00
26;0.260000;-4.902120e+00;-1.969181e+01;-1.897208e+00;-6.307740e+00;1.379315e+01;-1.513558e+01;6.754965e+00;1.164706e+01;1.652864e+00;-1.770393e+00;-1.523243e+00;5.531394e+00;-1.009664e+01;9.952507e+00
27;0.270000;-3.978353e+00;-1.979193e+01;-5.047784e+00;-7.358802e+00;9.469799e+00;-1.897743e+01;3.376639e+00;1.152042e+01;1.817200e+00;-4.655517e+00;-3.336141e+00;3.524311e+00;-1.113620e+01;9.820923e+00
28;0.280000;-6.460943e-01;-1.497711e+01;-3.886579e+00;-1.652676e+00;1.049355e+01;-1.507482e+01;3.885264e+00;1.808830e+01;4.794971e+00;-3.284764e+00;-3.418336e+00;5.332530e+00;-1.101430e+01;9.327583e+00
29;0.290000;-3.458873e+00;-1.242535e+01;-1.371208e+01;-1.762518e+00;-2.537311e+00;-2.038255e+01;-6.381103e+00;9.895385e+00;5.127335e-02;-1.091549e+01;-6.894614e+00;4.172996e+00;-1.015889e+01;6.376755e+00
30;0.300000;-2.125136e+00;6.580435e-01;-1.365940e+01;1.126756e+01;-2.436687e+00;-1.061983e+01;5.103416e-01;8.201510e+00;6.939655e+00;-1.357216e+01;-5.299968e+00;4.526917e+00;-7.719708e+00;4.367203e+00
31;0.310000;-3.676562e+00;7.717633e+00;-1.768764e+01;1.569883e+01;8.972960e-01;-5.987957e+00;1.340017e-01;5.879639e-01;4.944026e+00;-1.472729e+01;-6.685253e+00;-3.253593e-01;-7.211984e+00;2.953796e-01
32;0.320000;-5.612264e+00;1.039834e+01;-1.607025e+01;1.768843e+01;2.397405e+00;-2.830398e+00;6.099377e-01;-3.320545e+00;4.233242e+00;-9.654339e+00;-4.811531e+00;-1.639017e+00;-8.369497e+00;-2.284744e+00
33;0.330000;-7.298884e+00;1.350409e+01;-1.161360e+01;2.034072e+01;8.052645e-01;-4.885596e+00;3.230810e+00;-1.176324e+00;3.924157e+00;-9.406618e+00;2.579349e-01;-8.731146e-01;-1.079813e+01;-3.972397e+00
34;0.340000;-6.411458e+00;1.640351e+01;-6.366060e+00;2.456727e+01;1.893174e+00;-6.155572e+00;7.770375e+00;-1.915078e+00;3.585793e+00;-9.933683e+00;2.776091e+00;-5.132127e-01;-8.393929e+00;-3.484253e+00
35;0.350000;-5.053180e+00;1.306713e+01;-2.355449e+00;2.548694e+01;-1.097589e+00;-1.881030e+00;1.493657e+01;-4.330612e+00;3.229476e+00;-9.006758e+00;1.795449e+00;-1.368896e+00;-8.296406e+00;-1.203796e+00
36;0.360000;-5.885377e+00;6.792171e+00;3.625198e+00;2.002787e+01;-3.670609e+00;6.556532e-01;1.744654e+01;-5.944214e+00;7.433014e-01;-3.255908e+00;-1.653850e+00;-1.756369e+00;-7.988501e+00;1.048866e+00
37;0.370000;-7.339011e+00;2.394444e+00;7.958148e+00;1.212983e+01;-6.985752e+00;2.306509e-02;1.587344e+01;-9.121575e+00;-9.155540e-01;2.911246e+00;-5.585113e+00;-2.512268e+00;-6.948867e+00;1.738747e+00
38;0.380000;-7.396182e+00;2.189044e+00;1.323863e+01;6.011937e+00;-8.274536e+00;4.146060e+00;1.011722e+01;-9.632341e+00;-8.160667e-01;7.312282e+00;-9.536736e+00;-5.524121e+00;-3.855839e+00;1.540268e+00
39;0.390000;-6.847323e+00;3.534739e+00;1.614942e+01;9.545269e-01;-8.734148e+00;7.449413e+00;1.864508e+00;-8.057166e+00;2.021866e-01;1.177974e+01;-1.113156e+01;-2.916972e+00;1.331406e+00;-9.166718e-02
40;0.400000;-5.475814e+00;5.058108e+00;1.648704e+01;-2.178827e+00;-7.773350e+00;6.651311e+00;-3.274563e+00;-9.531140e+00;2.141804e+00;1.212028e+01;-1.208754e+01;-2.594714e-01;3.874354e+00;-3.622192e+00
41;0.410000;-1.854825e+00;3.462031e+00;1.221608e+01;-3.504867e+00;-7.608686e+00;-1.480326e+00;-3.574254e+00;-1.204173e+01;1.315623e+00;9.461111e+00;-1.380040e+01;2.271366e-02;1.305829e+00;-7.121063e+00
42;0.420000;1.013507e+00;2.959088e+00;9.469001e+00;7.555599e-01;-1.038969e+01;-4.956264e+00;4.225645e-01;-1.708067e+01;2.976738e+00;5.862833e+00;-1.439591e+01;-1.543612e+00;2.999077e-01;-8.969131e+00
43;0.430000;1.056129e+00;1.840771e+00;8.059802e+00;1.923326e+00;-1.458135e+01;-6.123753e+00;-2.567758e+00;-2.076287e+01;4.776770e+00;2.865564e+00;-1.574289e+01;-2.154318e+00;4.279671e-01;-9.651421e+00
44;0.440000;4.035054e+00;1.214783e+00;9.746684e+00;2.714696e+00;-1.320718e+01;-2.743771e+00;-2.564544e+00;-1.825781e+01;6.926861e+00;3.009518e+00;-1.635249e+01;-8.819695e-01;-1.170514e+00;-1.018643e+01
45;0.450000;4.708734e+00;5.327808e-01;1.015368e+01;-3.497142e+00;-9.696144e+00;-7.739160e-01;-4.896251e+00;-1.397785e+01;2.098513e-01;2.348086e+00;-1.700723e+01;-1.055390e+00;2.114105e-01;-1.022988e+01
46;0.460000;1.757865e+00;2.746878e+00;9.465302e+00;-9.411382e+00;-7.136299e+00;-1.195733e+00;-8.212295e+00;-1.181347e+01;-8.365556e+00;7.883041e-01;-2.062366e+01;-2.920899e+00;8.096056e-01;-9.082436e+00
47;0.470000;1.415114e+00;4.377187e+00;9.887955e+00;-4.595229e+00;1.030751e+00;1.061390e+00;-9.126870e+00;-7.521586e+00;-6.265592e+00;6.372123e-01;-2.130238e+01;-3.808712e+00;9.281359e-01;-7.568733e+00
48;0.480000;2.494114e+00;3.467853e+00;7.350934e+00;-1.368958e+00;6.536262e+00;6.854157e-01;-9.182023e+00;-1.008631e+00;-4.933284e+00;1.810691e-01;-1.582058e+01;-4.609971e+00;2.060199e-02;-7.184158e+00
49;0.490000;2.801499e+00;1.894733e+00;5.710505e+00;-1.706566e+00;7.910288e+00;1.511011e+00;-8.542583e+00;1.350944e+00;-4.562673e+00;1.694811e+00;-9.657478e+00;-5.056372e+00;2.242641e+00;-8.521126e+00
50;0.500000;2.926980e+00;-5.986735e-01;5.295909e+00;-3.617649e-01;9.542593e+00;2.605585e+00;-6.967992e+00;4.921162e-01;-3.695430e+00;4.270909e+00;-6.329967e+00;-3.954739e+00;3.315623e+00;-1.152011e+01
51;0.510000;2.229261e+00;-5.385702e+00;3.946663e+00;3.356178e+00;8.261696e+00;2.136434e+00;-1.580379e+00;1.133744e+00;4.095564e-01;7.300041e+00;-3.704440e+00;-5.814242e-01;3.874452e+00;-1.690692e+01
52;0.520000;-5.917668e+00;6.833280e+00;-1.210586e+00;7.440409e+00;1.545751e+01;-7.346231e+00;2.344810e+01;-5.468847e+00;1.907621e+01;2.186885e+00;-2.538691e+00;2.427668e+00;1.564047e+00;-1.637008e+01
53;0.530000;-1.733423e+01;4.623196e+00;-6.464026e+00;7.047965e+00;1.615718e+01;-6.742538e+00;1.155726e+01;-3.283897e+00;9.214661e+00;6.384072e-01;2.322343e+00;8.267257e+00;2.147396e+00;-7.528847e+00
54;0.540000;-1.746469e+01;5.247058e+00;-7.682901e+00;8.483479e+00;1.537568e+01;-1.019719e+01;1.004828e+01;-4.264064e-01;8.762630e+00;3.628491e+00;3.663430e+00;7.010218e+00;2.173125e+00;6.241608e-01
55;0.550000;-1.654369e+01;6.597362e+00;-8.478591e+00;7.794481e+00;1.440332e+01;-9.779469e+00;1.208598e+01;3.538359e+00;1.078131e+01;4.622595e+00;4.185296e+00;5.582142e+00;1.228609e+00;3.693207e+00
56;0.560000;-1.557494e+01;7.152690e+00;-7.806335e+00;3.903443e+00;1.283863e+01;-4.064284e+00;1.575234e+01;7.784397e+00;1.474299e+01;1.850692e+00;4.573751e+00;6.148069e+00;1.152733e+00;3.644066e+00
57;0.570000;-1.472184e+01;6.965583e+00;-5.659663e+00;1.550016e+00;1.400629e+01;-7.931402e-01;1.625000e+01;6.571162e+00;1.433766e+01;-3.624790e-01;3.493680e+00;7.487007e+00;1.304191e+00;4.020996e+00
58;0.580000;-1.349605e+01;8.140994e+00;-4.437926e+00;1.192113e+00;1.134452e+01;-6.073869e+00;1.035500e+01;-4.332113e-02;1.179060e+01;1.599281e+00;5.640844e+00;8.058002e+00;4.253624e+00;5.415794e+00
59;0.590000;-1.077820e+01;8.908231e+00;-3.182472e+00;-2.726132e+00;3.202635e+00;-9.411604e+00;6.928553e+00;-4.426489e+00;1.224323e+01;3.460165e+00;7.063631e+00;7.404586e+00;9.283194e+00;6.639030e+00
60;0.600000;-1.019513e+01;6.282860e+00;-1.481807e+00;-8.201056e+00;-2.693534e+00;-8.172500e+00;1.627636e-02;-8.451942e+00;8.696795e+00;2.100794e-01;5.985369e+00;5.761571e+00;1.255118e+01;7.388412e+00
61;0.610000;-1.136868e+01;3.341994e+00;6.327854e-01;-7.265765e+00;-3.662663e-01;-4.515556e+00;-8.517076e+00;-5.751013e+00;7.224826e+00;-2.648201e-01;5.295686e+00;4.537322e+00;1.782045e+01;9.116905e+00
62;0.620000;-1.207798e+01;2.243292e+00;2.790344e+00;-2.781154e+00;4.981871e+00;-1.143123e+00;-1.008790e+01;-4.232244e-01;5.634933e+00;1.754894e+00;6.834456e+00;6.819921e+00;1.900280e+01;1.152921e+01
63;0.630000;-1.312264e+01;1.737088e+00;2.973298e+00;-1.762042e+00;5.449602e+00;-3.926063e-02;-9.740006e+00;3.087149e+00;6.341686e+00;4.779526e+00;1.198049e+01;1.062098e+01;1.990001e+01;1.194770e+01
64;0.640000;-1.338641e+01;2.707995e+00;3.554680e+00;-1.127212e+00;2.841690e+00;2.541081e+00;-1.188328e+01;3.019230e+00;6.043212e+00;6.461226e+00;1.556729e+01;1.270362e+01;1.944683e+01;1.083231e+01
65;0.650000;-1.343687e+01;2.984611e+00;3.022018e+00;-2.864758e+00;-2.418239e+00;6.563002e+00;-1.671214e+01;-1.154069e+00;4.989554e+00;6.113512e+00;1.461937e+01;1.375875e+01;2.106619e+01;8.650688e+00
66;0.660000;-1.221636e+01;3.183594e+00;4.463109e+00;-5.446351e+00;-9.602152e+00;9.650640e+00;-1.788045e+01;-8.208316e+00;2.928759e+00;6.405432e+00;9.749017e+00;1.441394e+01;2.252310e+01;6.558411e+00
67;0.670000;-8.319373e+00;1.553998e+00;7.385578e+00;2.627831e-01;-1.033323e+01;9.279043e+00;-1.143784e+01;-1.179084e+01;5.676469e+00;8.952181e+00;5.929452e+00;1.539763e+01;2.386286e+01;6.536598e+00
68;0.680000;-8.597178e+00;7.900892e-01;4.513249e+00;1.862376e+00;-1.337725e+01;1.746423e+00;-7.535243e+00;-1.740987e+01;6.928253e+00;1.013291e+01;6.710213e+00;1.422189e+01;2.229004e+01;5.664780e+00
69;0.690000;-8.587422e+00;2.476882e+00;-1.951962e+00;1.286545e-01;-1.624457e+01;-3.227976e+00;-4.045573e+00;-1.401728e+01;7.436395e+00;1.063510e+01;9.013396e+00;1.022588e+01;1.657782e+01;6.265587e+00
70;0.700000;-8.200797e+00;5.737599e+00;-4.772454e+00;2.834963e+00;-1.224595e+01;-2.106295e+00;-2.603655e-01;-9.000728e+00;6.672920e+00;1.171637e+01;1.091341e+01;1.018852e+01;1.728798e+01;6.451134e+00
71;0.710000;-8.105962e+00;7.159221e+00;-6.815246e+00;6.496958e+00;-6.499798e+00;-1.234076e+00;1.413649e+00;-6.852301e+00;5.428306e+00;9.381638e+00;1.063359e+01;1.115171e+01;1.777588e+01;5.527763e+00
72;0.720000;-7.152696e+00;1.181804e+01;-4.864304e+00;1.307103e+01;-1.730485e+00;-9.256914e-01;5.284711e+00;-9.467868e+00;5.040953e+00;3.983205e+00;7.791062e+00;6.203668e+00;1.144899e+01;4.942818e+00
73;0.730000;-6.343053e+00;1.562324e+01;-2.925128e+00;1.817554e+01;-2.226204e+00;2.957454e-01;1.089460e+01;-9.448834e+00;5.991722e+00;-8.424330e-02;6.286573e+00;4.684508e+00;2.208473e+00;5.286003e+00
74;0.740000;-6.029017e+00;1.365513e+01;-3.573282e+00;1.878356e+01;-2.384523e+00;9.047689e-01;1.129135e+01;-9.447965e+00;4.025084e+00;1.829557e-01;6.869102e+00;7.118986e+00;-1.281480e+00;6.770325e+00
75;0.750000;-5.334554e+00;1.011471e+01;-4.077213e+00;1.928671e+01;-3.009685e+00;1.513228e-01;1.285514e+01;-6.081594e+00;5.416772e+00;4.247345e+00;6.726835e+00;9.163195e+00;3.216650e+00;7.331787e+00
76;0.760000;-5.239860e+00;7.263152e+00;-1.997682e+00;1.971262e+01;-6.361298e+00;2.987128e+00;1.281184e+01;-5.754602e+00;5.702646e+00;1.899974e+00;6.418914e+00;7.066392e+00;7.257222e+00;7.581085e+00
77;0.770000;-4.272044e+00;7.295924e+00;-3.611889e-01;1.960283e+01;-6.313961e+00;6.603524e+00;1.373318e+01;-9.053122e+00;1.580524e-01;-5.393625e+00;4.546712e+00;2.502244e+00;4.448610e+00;8.492760e+00
78;0.780000;-3.314683e+00;7.887246e+00;-1.669327e+00;1.804910e+01;-5.102463e+00;7.268464e+00;1.461861e+01;-8.642511e+00;-1.179053e+00;-7.222147e+00;5.751615e+00;2.086906e+00;7.685430e-01;8.939217e+00
79;0.790000;-2.859067e+00;8.586164e+00;-2.873168e+00;1.786457e+01;-3.621412e+00;7.189993e+00;1.440107e+01;-9.890409e+00;5.289755e-01;-7.207758e+00;6.133319e+00;3.315963e+00;-1.675884e+00;8.012581e+00
80;0.800000;-2.925208e+00;8.554330e+00;-2.637037e+00;1.864711e+01;-2.675769e+00;7.442330e+00;1.336704e+01;-1.020718e+01;2.365990e+00;-5.729856e+00;5.003206e+00;3.939382e+00;-3.770169e+00;4.825935e+00
81;0.810000;-2.380149e+00;9.037792e+00;-5.901577e-01;1.895610e+01;-2.599263e+00;8.298078e+00;1.414708e+01;-8.042960e+00;4.358398e+00;-4.052766e+00;4.435019e+00;2.623077e+00;-3.766807e+00;-4.449005e-01
82;0.820000;5.702019e-02;7.790411e+00;1.184649e+00;1.594683e+01;-5.018345e+00;4.634987e+00;1.354477e+01;-2.550680e+00;7.616825e+00;-5.396873e+00;1.945146e+00;1.366318e+00;-2.219887e+00;-6.191803e+00
83;0.830000;-1.863671e+00;3.616840e+00;6.652509e-01;5.746197e+00;5.267542e+00;-3.092382e+00;7.642159e+00;-6.366296e+00;6.047570e+00;8.981228e-02;-7.926974e-01;1.549080e+00;-7.207091e+00;-3.703293e+00
84;0.840000;-4.992839e+00;-1.268436e+00;1.463896e+00;3.235875e+00;2.796450e-01;-6.811986e+00;3.112935e+00;-3.753206e+00;1.670966e+00;1.379754e+00;5.860411e+00;7.495560e+00;4.551241e-01;4.739227e+00
85;0.850000;-6.132054e+00;-5.732270e+00;7.561861e-01;3.930550e-01;-2.812901e+00;-8.026360e+00;-7.261162e-01;6.816720e-01;3.321424e+00;3.743489e+00;9.986628e+00;1.057994e+01;5.200540e+00;1.093060e+01
86;0.860000;-6.210395e+00;-8.292850e+00;-1.036490e+00;-1.229406e+00;-2.351878e+00;-6.900088e+00;-3.133053e+00;4.075479e+00;3.822607e+00;3.900919e+00;1.057022e+01;9.497955e+00;6.381518e+00;1.404398e+01
87;0.870000;-5.202144e+00;-9.073500e+00;-2.777465e+00;-4.975764e+00;-5.178137e-01;-2.751910e+00;-4.664994e+00;7.436706e+00;4.495381e+00;5.090206e+00;7.964164e+00;4.915565e+00;3.215418e+00;1.525841e+01
88;0.880000;-4.592811e+00;-9.289865e+00;-5.980129e+00;-1.125417e+01;3.592186e-01;1.226891e+00;-5.554271e+00;7.489158e+00;5.395202e+00;5.132570e+00;3.407947e+00;-2.063250e+00;-1.537107e+00;1.384491e+01
89;0.890000;-3.002378e+00;-7.777802e+00;-7.467263e+00;-1.502824e+01;2.946235e+00;5.219012e+00;-4.452081e+00;7.294141e+00;8.524515e+00;6.650592e+00;-1.094334e+00;-7.763243e+00;-6.333902e+00;1.116724e+01
90;0.900000;-5.530844e-01;-7.571284e+00;-8.413895e+00;-1.580962e+01;4.945801e+00;7.036215e+00;-5.054559e+00;8.977259e+00;1.152541e+01;9.990501e+00;-2.981337e+00;-8.745024e+00;-1.019836e+01;8.561470e+00
91;0.910000;1.343656e+00;-7.275343e+00;-7.647526e+00;-1.730675e+01;6.584037e+00;8.427636e+00;-5.327193e+00;1.159690e+01;1.089404e+01;7.471106e+00;-4.938793e+00;-8.299601e+00;-1.337779e+01;6.393135e+00
92;0.920000;4.416533e+00;-3.789608e+00;-4.573526e+00;-1.860081e+01;7.246059e+00;1.156990e+01;-3.164234e+00;1.719267e+01;8.616175e+00;4.884694e+00;-6.310496e+00;-4.334401e+00;-1.140830e+01;4.665161e+00
93;0.930000;5.340341e+00;-2.789377e+00;-7.340433e+00;-2.126023e+01;4.049700e+00;1.052114e+01;-2.972875e+00;1.686875e+01;4.387958e+00;-3.282490e-01;-7.705940e+00;-2.698609e+00;-8.793116e+00;1.922195e+00
94;0.940000;5.333227e+00;-2.966408e+00;-9.996110e+00;-2.524197e+01;1.405112e+00;9.052542e+00;-6.183995e+00;1.440662e+01;3.979273e-01;-4.840999e+00;-7.785637e+00;-2.873519e+00;-6.833799e+00;-1.044846e-01
95;0.950000;4.656520e+00;-1.720965e+00;-9.589981e+00;-2.672718e+01;1.546447e+00;8.114897e+00;-8.881930e+00;1.196141e+01;-1.710899e+00;-8.540379e+00;-6.896971e+00;-3.001107e+00;-8.705311e+00;-2.425392e+00
96;0.960000;5.758756e+00;3.374366e+00;-2.783185e+00;-2.191509e+01;5.832796e+00;8.907666e+00;-7.290536e+00;1.367822e+01;1.455523e+00;-7.319803e+00;-2.719579e+00;-3.073343e+00;-7.694663e+00;-3.755684e+00
97;0.970000;6.055898e+00;4.962326e+00;-4.109366e+00;-2.464705e+01;3.377205e+00;6.249196e+00;-8.931188e+00;8.282191e+00;1.401138e-01;-1.273320e+01;-2.384926e+00;-4.240043e+00;-2.247506e+00;-4.278320e+00
98;0.980000;6.964318e+00;5.435758e+00;-7.364531e+00;-2.363355e+01;3.865364e+00;4.552666e+00;-8.257392e+00;2.713295e+00;-2.178953e+00;-1.671956e+01;-1.138729e+00;-3.949378e+00;-1.949475e+00;-5.573524e+00
99;0.990000;8.070669e+00;5.496680e+00;-8.537212e+00;-2.028938e+01;4.955892e+00;5.088624e+00;-6.567134e+00;-3.045976e-01;-3.221419e+00;-1.820650e+01;1.946640e-01;-2.373864e+00;-3.559184e+00;-9.996452e+00
100;1.000000;1.006012e+01;4.592116e+00;-5.315325e+00;-1.446052e+01;4.004195e+00;6.449958e+00;-6.706386e+00;-4.147933e+00;-5.783973e+00;-1.807886e+01;-7.093828e-01;-2.299717e+00;-5.843889e+00;-1.822916e+01
101;1.010000;1.115520e+01;4.032998e+00;2.194502e+00;-9.205520e+00;4.826244e+00;8.273850e+00;-7.568437e+00;1.342703e+00;-6.823600e+00;-1.600189e+01;-5.499679e+00;-3.660224e+00;-7.908927e+00;-2.419318e+01
102;1.020000;9.891113e+00;3.884388e+00;2.043878e+00;-6.483336e+00;6.707171e+00;9.780307e+00;-4.211068e+00;1.011777e+00;-3.235738e+00;-1.507455e+01;-2.405616e+00;-4.284161e+00;-8.575766e+00;-2.634491e+01
103;1.030000;7.019088e+00;2.618142e+00;1.326911e+00;-3.533433e+00;9.570468e+00;9.910407e+00;-2.574215e-01;2.993376e+00;-5.767870e-01;-1.420506e+01;-1.672620e+00;-3.631565e+00;-8.937752e+00;-2.847902e+01
104;1.040000;3.666133e+00;7.381448e-01;-2.796106e-01;-2.781610e+00;1.027488e+01;6.813939e+00;4.555531e-01;5.162879e+00;3.698959e-01;-1.148391e+01;2.742286e+00;-6.543489e-01;-6.745933e+00;-3.083955e+01
105;1.050000;4.062206e+00;1.880252e+00;-2.672656e-01;-1.375113e+00;1.053659e+01;1.351883e+00;-2.569224e+00;4.422187e+00;6.366567e+00;-4.715971e+00;5.596544e+00;3.291221e+00;-4.182386e+00;-3.089224e+01
106;1.060000;2.668117e+00;3.348707e+00;-1.902969e+00;-1.890414e+00;8.473129e+00;-3.307114e+00;-1.058237e+00;-2.751644e+00;8.962154e+00;-7.168304e+00;-1.544499e+00;7.443510e+00;-3.098967e+00;-2.671318e+01
