frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;4.082949e+00;1.326530e+01;-1.268222e+00;3.905817e+00;-7.878956e+00;4.461439e+00;-6.840170e+00;-3.699535e+00;5.025147e+00;-7.988690e+00;2.217469e-01;2.259017e+00;-4.055744e+00;-6.950081e+00
108;1.080000;4.006282e+00;1.393263e+01;-6.677279e-01;3.616182e+00;-6.135775e+00;6.322556e+00;-9.216288e+00;-5.794867e+00;5.261746e+00;-7.961598e+00;-2.714429e+00;-2.676697e-01;-3.540833e+00;-7.624802e+00
109;1.090000;3.962087e+00;1.313970e+01;7.904110e-01;4.925061e+00;-6.101532e+00;5.879820e+00;-8.950417e+00;-4.406700e+00;7.111902e+00;-5.742924e+00;-3.886175e+00;-3.141137e+00;-2.806671e+00;-7.976509e+00
110;1.100000;3.940810e+00;1.211081e+01;8.568120e-01;4.721504e+00;-5.566805e+00;4.443144e+00;-9.569511e+00;-4.522105e+00;5.398977e+00;-5.209510e+00;-2.178633e+00;-2.634127e+00;-5.095683e+00;-8.234154e+00
111;1.110000;4.732520e+00;1.157808e+01;2.380247e-01;5.591757e+00;-2.762815e+00;4.356017e+00;-9.520390e+00;-4.945130e+00;5.277586e+00;-7.421191e+00;-6.845031e-01;-3.408651e-01;-4.579589e+00;-8.207138e+00
112;1.120000;5.250017e+00;1.080759e+01;2.125790e-01;6.660770e+00;-1.763698e+00;4.996190e+00;-1.278936e+01;-6.218067e+00;7.363635e+00;-8.528194e+00;-2.821273e+00;-2.333013e-01;-4.055001e+00;-8.683258e+00
113;1.130000;4.429490e+00;1.032079e+01;1.187690e+00;5.761074e+00;-1.078980e+00;4.884942e+00;-1.594079e+01;-7.146796e+00;7.248326e+00;-8.006912e+00;-3.641518e+00;7.655782e-02;-5.956433e+00;-8.751549e+00
114;1.140000;4.418115e+00;1.020996e+01;1.772652e+00;5.363498e+00;-9.306138e-01;5.961695e+00;-1.354167e+01;-4.754783e+00;9.552734e+00;-9.168018e+00;-3.560079e+00;1.327534e+00;-6.144516e+00;-8.281822e+00
115;1.150000;4.477285e+00;1.034664e+01;2.415169e+00;5.015182e+00;-2.519019e+00;7.873683e+00;-1.078286e+01;-5.315608e+00;9.437460e+00;-9.918823e+00;-4.730621e+00;9.718266e-01;-6.605536e+00;-8.278893e+00
116;1.160000;4.277470e+00;1.176721e+01;2.749844e+00;4.987467e+00;-1.718128e+00;7.263999e+00;-9.081011e+00;-4.437570e+00;8.256390e+00;-7.532691e+00;-7.117588e+00;1.609147e+00;-5.973297e+00;-8.291618e+00
117;1.170000;4.076261e+00;1.206532e+01;2.782936e+00;4.741805e+00;-1.001539e+00;6.694936e+00;-9.809355e+00;-5.558364e+00;9.282714e+00;-6.976632e+00;-8.556019e+00;2.808467e-01;-6.453286e+00;-8.330261e+00
118;1.180000;4.543049e+00;1.108714e+01;2.580401e+00;6.159879e+00;-8.695176e-01;8.644705e+00;-1.285445e+01;-4.469889e+00;9.601414e+00;-1.054717e+01;-6.890713e+00;1.279746e+00;-8.965686e+00;-8.494911e+00
119;1.190000;4.941358e+00;1.001975e+01;2.800896e+00;7.299654e+00;-1.272722e+00;7.901628e+00;-1.407539e+01;-2.250277e+00;9.285284e+00;-1.393143e+01;-4.844323e+00;5.445240e-01;-1.062447e+01;-8.613739e+00
120;1.200000;4.549203e+00;1.015044e+01;4.867381e+00;6.356556e+00;-7.060251e-01;7.441736e+00;-1.264581e+01;-3.415177e+00;1.050939e+01;-1.268973e+01;-5.068469e+00;9.760338e-01;-1.084308e+01;-8.686768e+00
121;1.210000;4.105364e+00;1.075281e+01;5.782323e+00;4.953447e+00;-1.050949e-01;7.981468e+00;-1.152371e+01;-5.012770e+00;1.093299e+01;-1.245111e+01;-6.660730e+00;5.513316e-01;-8.137500e+00;-8.767822e+00
122;1.220000;4.173581e+00;1.020689e+01;5.161130e+00;5.211443e+00;1.863693e+00;7.758998e+00;-9.909834e+00;-5.138718e+00;8.034182e+00;-1.386497e+01;-5.663867e+00;1.780875e-01;-7.264714e+00;-8.629402e+00
123;1.230000;5.013980e+00;9.069270e+00;3.418799e+00;6.732130e+00;3.960064e+00;5.365897e+00;-9.284750e+00;-3.747041e+00;5.664275e+00;-1.359479e+01;-4.948251e+00;1.758796e+00;-8.318788e+00;-8.424644e+00
124;1.240000;6.024559e+00;7.196292e+00;1.948302e+00;8.381932e+00;3.897046e+00;2.848546e+00;-1.003988e+01;-4.179463e+00;6.970506e+00;-1.267271e+01;-5.431070e+00;1.919107e+00;-8.136101e+00;-8.196793e+00
125;1.250000;6.922666e+00;5.365695e+00;2.492190e+00;7.023494e+00;1.372831e+00;3.323309e+00;-1.132912e+01;-4.646138e+00;7.607930e+00;-1.291401e+01;-4.034303e+00;4.538559e+00;-5.715937e+00;-7.347610e+00
126;1.260000;6.643222e+00;3.278532e+00;3.325491e+00;2.580204e+00;-2.882288e+00;4.824481e+00;-1.480773e+01;-5.592084e-01;5.517858e+00;-1.544677e+01;-1.594119e-01;5.933496e+00;-4.703919e+00;-5.388741e+00
127;1.270000;5.595076e+00;7.496531e-01;2.322857e+00;-1.214557e+00;-3.098676e+00;7.057736e+00;-1.778376e+01;4.118923e+00;3.854224e+00;-1.839104e+01;1.008793e+00;5.274405e+00;-9.855175e-01;-3.214081e+00
128;1.280000;4.621387e+00;-1.285817e+00;1.525924e+00;-2.997814e+00;-1.303445e+00;9.973377e+00;-1.917064e+01;6.121991e+00;4.955940e-01;-1.771245e+01;-3.002601e-01;4.898601e+00;6.965251e-01;-1.837715e+00
129;1.290000;3.583910e+00;-2.792762e+00;4.152429e-01;-2.151962e+00;1.998313e+00;1.247182e+01;-2.063263e+01;4.638824e+00;-5.031642e+00;-1.525992e+01;7.321706e-01;5.435952e+00;-9.604092e-01;-1.148895e+00
130;1.300000;3.059450e+00;-3.177943e+00;6.183665e-01;6.012335e-01;4.629516e+00;1.380473e+01;-2.267983e+01;3.217469e+00;-6.691812e+00;-1.219762e+01;1.226645e+00;4.791314e+00;-3.930449e+00;-4.733505e-01
131;1.310000;3.033786e+00;-3.864689e+00;-4.433703e-02;1.376049e+00;5.696936e+00;1.402589e+01;-2.465954e+01;3.883963e+00;-5.638745e+00;-9.356108e+00;-1.691835e+00;2.661253e+00;-7.412610e+00;-2.040100e-02
132;1.320000;2.999545e+00;-4.114680e+00;-1.698534e+00;1.170327e+00;5.287868e+00;1.131497e+01;-2.489480e+01;3.097328e+00;-1.547661e+00;-7.340580e+00;-3.031737e+00;2.382347e+00;-6.261806e+00;8.487701e-02
133;1.330000;2.974645e+00;-4.378503e+00;-2.192458e+00;2.254340e+00;5.761375e+00;6.923601e+00;-2.409636e+01;5.380748e+00;1.261915e+00;-7.893285e+00;-6.022590e+00;1.606808e+00;-1.699454e+00;-1.964111e-01
134;1.340000;3.233311e+00;-5.140456e+00;-7.635128e-01;4.496212e+00;4.781035e+00;1.594484e+00;-2.311184e+01;8.489158e+00;-1.315143e+00;-9.973839e+00;-1.005684e+01;1.171389e+00;2.046294e+00;-6.879425e-02
135;1.350000;3.070250e+00;-6.360142e+00;2.688152e+00;5.741355e+00;2.144063e+00;-1.127585e+00;-1.875892e+01;7.502685e+00;-4.822333e+00;-1.011925e+01;-1.092118e+01;7.840985e-02;3.907241e+00;9.703827e-01
136;1.360000;1.383495e+00;-6.516229e+00;7.672837e+00;2.884993e+00;-2.243782e+00;8.681431e-01;-1.349228e+01;2.004870e+00;-5.431830e+00;-9.256882e+00;-9.514538e+00;-2.867401e+00;4.597973e+00;2.010414e+00
137;1.370000;-1.298146e+00;-4.543487e+00;1.252902e+01;-2.751087e+00;-6.335427e+00;5.507930e+00;-1.198109e+01;-5.024013e+00;-4.292758e+00;-3.572652e+00;-3.940400e+00;-4.278054e+00;3.902874e+00;2.399254e+00
138;1.380000;-3.267542e+00;-2.559408e+00;1.486443e+01;-6.779564e+00;-5.155646e+00;8.661254e+00;-1.569568e+01;-8.664162e+00;4.067001e-01;1.186006e+00;-4.155223e+00;-7.248529e+00;7.105938e+00;2.205711e+00
139;1.390000;-3.530124e+00;-9.193590e-01;1.495909e+01;-8.814333e+00;-2.535698e-01;9.509468e+00;-1.831053e+01;-7.856281e+00;3.754692e-01;1.598652e+00;-4.834662e+00;-7.678666e+00;1.009602e+01;2.152542e+00
140;1.400000;-3.585416e+00;6.892064e-01;1.417254e+01;-9.096869e+00;3.147076e+00;5.280364e+00;-1.924517e+01;-5.911386e+00;-3.196273e+00;-4.032803e-01;-4.619374e+00;-6.304239e+00;1.121745e+01;1.790672e+00
141;1.410000;-3.166158e+00;2.397396e+00;1.223767e+01;-8.352064e+00;4.605615e+00;6.296272e-01;-2.020729e+01;-5.395555e+00;-4.680917e+00;-1.885015e+00;-6.561155e+00;-6.938478e+00;1.294029e+01;8.373795e-01
142;1.420000;-1.295314e+00;3.007537e+00;8.809538e+00;-6.642223e+00;3.616918e+00;1.496563e+00;-1.773609e+01;-6.163490e+00;-7.495040e+00;-2.736766e+00;-8.404770e+00;-9.094887e+00;1.285323e+01;2.329483e-01
143;1.430000;1.723824e+00;3.304380e+00;6.296615e+00;-5.270222e+00;2.508339e+00;6.662442e+00;-1.432394e+01;-7.917158e+00;-8.019534e+00;-1.289833e+00;-8.071545e+00;-1.055204e+01;1.027553e+01;-7.447433e-01
144;1.440000;3.944858e+00;3.733824e+00;3.891449e+00;-4.587318e+00;2.129174e+00;8.043848e+00;-1.363950e+01;-9.202787e+00;-9.278106e+00;-2.108294e+00;-7.233677e+00;-1.045973e+01;8.901822e+00;-2.429062e+00
145;1.450000;3.642575e+00;6.059410e+00;2.646534e+00;-2.053338e+00;1.156601e+00;8.512667e+00;-1.356940e+01;-1.399273e+01;-7.822318e+00;-2.885757e+00;-8.144670e+00;-5.517673e+00;9.364450e+00;-3.390663e+00
146;1.460000;1.467420e+00;7.086136e+00;2.856618e+00;1.506863e-01;9.483061e-01;9.043657e+00;-1.568222e+01;-1.303516e+01;-5.766627e+00;-4.535259e+00;-6.991736e+00;-8.875232e-01;9.341195e+00;-3.583031e+00
147;1.470000;-2.391586e-01;6.116176e+00;5.005044e+00;1.249136e+00;6.487544e-01;9.975018e+00;-1.593994e+01;-7.581494e+00;-3.078063e+00;-4.269899e+00;-5.945218e+00;-7.689067e-01;8.269848e+00;-4.599174e+00
148;1.480000;-2.508259e-01;5.247583e+00;6.850131e+00;3.343514e+00;4.701489e+00;1.071891e+01;-1.387548e+01;-6.089266e+00;-4.060920e+00;-4.098406e+00;-6.804700e+00;-3.130013e+00;9.551832e+00;-6.568497e+00
149;1.490000;-3.357862e+00;6.865656e+00;3.579711e+00;5.643284e+00;7.040345e+00;6.010921e+00;-4.532392e+00;-9.922544e+00;-9.040813e-01;-4.891605e+00;-1.972440e+00;-4.520824e+00;6.172692e+00;-6.852623e+00
150;1.500000;-7.164999e+00;7.843863e+00;1.045678e+00;7.929215e+00;5.884815e+00;2.895475e+00;-2.617636e-01;-7.360039e+00;7.057486e-01;-6.033861e+00;-1.696468e+00;-3.213478e+00;4.908006e+00;-3.402710e+00
151;1.510000;-8.260609e+00;7.059577e+00;-2.699511e+00;5.603544e+00;-6.336007e-01;-2.832357e+00;-1.666080e+00;-6.225123e+00;-2.770128e-01;-3.579803e+00;2.597063e+00;1.099012e+00;6.420465e+00;-4.975891e-02
152;1.520000;-7.031927e+00;5.939890e+00;-2.084450e+00;3.790374e+00;-7.106411e+00;-9.961662e+00;-5.347512e+00;-1.142434e+00;-2.257916e+00;-4.535466e+00;6.168200e+00;5.764092e+00;7.157077e+00;2.344833e+00
153;1.530000;-4.585382e+00;1.585036e+00;-2.347312e-01;1.073628e+00;-7.164067e+00;-1.402090e+01;-1.183687e+01;3.097962e+00;-3.637992e+00;-6.195791e+00;2.572870e+00;4.857085e+00;5.749958e+00;3.960739e+00
154;1.540000;-9.151421e-01;-3.473922e+00;8.524632e-01;-2.748375e-01;-8.327196e-01;-1.238111e+01;-1.394026e+01;2.717384e+00;-3.772229e+00;-3.917465e+00;-4.277415e-01;2.062766e+00;5.018199e+00;3.420769e+00
155;1.550000;2.084959e+00;-5.363180e+00;-6.228409e-01;1.341945e+00;5.887115e+00;-7.564037e+00;-1.407324e+01;-2.024853e+00;-2.154005e+00;-2.676148e+00;-6.830096e-01;-3.708039e+00;5.336083e+00;5.570068e-01
156;1.560000;3.570446e+00;-3.337054e+00;-4.203349e+00;2.967340e+00;8.042532e+00;-4.075792e+00;-1.531702e+01;-7.639463e+00;-2.520916e+00;-7.512426e-02;3.598241e+00;-5.101693e+00;5.257469e+00;-1.906090e+00
157;1.570000;4.982581e+00;9.025133e-01;-4.653281e+00;2.948662e+00;9.518911e+00;-2.610538e+00;-1.428382e+01;-8.243565e+00;-2.893265e+00;9.229794e-01;8.010290e+00;-2.805796e+00;4.299542e+00;-2.976234e+00
158;1.580000;5.233522e+00;2.488395e+00;-4.186253e+00;1.071009e+00;7.667143e+00;-1.118815e+00;-1.216902e+01;-7.082644e+00;-1.864273e+00;4.577541e-02;6.898631e+00;-1.525004e+00;3.044171e+00;-3.842972e+00
159;1.590000;5.173112e+00;2.844274e+00;-3.031851e+00;2.125522e+00;5.051016e+00;1.586151e-02;-1.029041e+01;-8.230825e+00;1.053066e-01;1.514889e+00;5.375029e+00;-4.446141e+00;1.582661e+00;-4.876198e+00
160;1.600000;6.182729e+00;3.855251e+00;-4.007158e+00;2.655547e+00;6.047240e+00;-2.310318e+00;-1.078159e+01;-1.052395e+01;3.610029e-01;2.852827e+00;3.117324e+00;-5.098256e+00;2.181149e-01;-5.500229e+00
161;1.610000;5.497426e+00;2.564077e+00;-5.852938e+00;2.389895e+00;6.544865e+00;-2.605259e+00;-1.071863e+01;-1.097263e+01;-3.415012e-02;2.128896e+00;1.173058e-01;-8.226078e+00;-9.953718e-01;-5.437775e+00
162;1.620000;4.336166e+00;1.333564e+00;-4.791800e+00;1.934355e+00;7.464523e+00;9.809055e-01;-1.107408e+01;-1.033971e+01;3.542596e+00;2.512259e+00;1.271577e-01;-8.345760e+00;-2.242812e+00;-4.845528e+00
163;1.630000;4.316996e+00;-7.594943e-02;-3.028749e+00;3.798866e-02;8.313726e+00;2.428904e-01;-1.401367e+01;-7.130351e+00;8.594053e+00;5.521156e+00;-2.771108e+00;-7.400800e+00;-3.032942e-01;-3.563416e+00
164;1.640000;5.833615e+00;-6.858883e+00;-6.700332e+00;-3.285978e+00;9.098074e+00;6.139030e-01;-9.160454e+00;4.563465e+00;1.262799e+01;1.226267e+00;-1.134492e+01;-4.464571e+00;3.867923e+00;5.905457e-01
165;1.650000;5.184843e+00;-1.233163e+01;-9.638511e+00;-6.613997e+00;8.699162e+00;1.217436e+00;-4.924844e+00;1.380217e+01;1.262243e+01;-3.632041e+00;-1.828731e+01;-1.671816e+00;5.421659e+00;3.701477e+00
166;1.660000;2.644645e+00;-1.678436e+01;-1.123465e+01;-9.394985e+00;7.595671e+00;1.075512e+00;-3.218343e+00;1.630645e+01;6.241064e+00;-8.390627e+00;-2.186329e+01;-3.389847e-01;3.252158e+00;6.031532e+00
167;1.670000;1.768834e+00;-1.670508e+01;-7.039445e+00;-5.380247e+00;1.153025e+01;8.400154e+00;3.010173e+00;2.062089e+01;3.821984e+00;-7.524350e+00;-1.927089e+01;5.467971e+00;5.045974e+00;8.127434e+00
168;1.680000;-1.668140e+00;-1.975272e+01;-7.902164e+00;-7.333874e+00;9.888090e+00;7.773367e+00;1.352792e+00;1.935874e+01;-4.084624e+00;-9.500477e+00;-2.237922e+01;5.306650e+00;1.749577e+00;7.621407e+00
169;1.690000;-1.955359e+00;-1.762156e+01;-5.262870e+00;-4.562851e+00;1.145568e+01;1.013724e+01;2.205132e+00;2.248574e+01;-7.160430e+00;-5.845466e+00;-1.949971e+01;1.011791e+01;4.570813e+00;7.719994e+00
170;1.700000;-2.449608e+00;-1.745805e+01;-6.677123e+00;-3.680809e+00;9.470352e+00;1.116570e+01;1.677018e+00;2.291799e+01;-9.624381e+00;-6.011991e+00;-1.895447e+01;1.082454e+01;5.147310e+00;7.490639e+00
171;1.710000;-2.208670e+00;-1.668553e+01;-8.659523e+00;-4.788485e-01;6.845842e+00;1.221860e+01;4.523086e+00;2.191623e+01;-9.035123e+00;-7.653940e+00;-1.685764e+01;9.313805e+00;3.694452e+00;6.928154e+00
172;1.720000;-8.081026e-01;-1.526949e+01;-7.349996e+00;2.006240e+00;5.049378e+00;1.213254e+01;7.344993e+00;2.066293e+01;-7.653222e+00;-6.571721e+00;-1.261737e+01;1.192402e+01;2.997311e+00;7.396362e+00
173;1.730000;-1.547987e+00;-1.615319e+01;-4.340139e+00;-1.064585e+00;5.636137e+00;1.070509e+01;9.925238e+00;2.215802e+01;-1.094712e+01;-3.180510e+00;-1.213178e+01;1.260195e+01;6.393609e-01;7.600983e+00
174;1.740000;-2.771526e+00;-1.726750e+01;-3.833371e+00;-3.931129e+00;3.811745e+00;7.958086e+00;1.151742e+01;2.077774e+01;-1.450391e+01;-2.324500e+00;-1.146808e+01;9.770824e+00;-2.415865e+00;7.034454e+00
175;1.750000;-1.726686e+00;-1.532406e+01;-4.009326e+00;-1.872864e+00;1.241109e-01;5.523917e+00;1.315893e+01;2.010700e+01;-1.288553e+01;2.873631e-01;-7.689781e+00;7.431734e+00;-3.321110e+00;7.037239e+00
176;1.760000;-7.347927e-01;-1.455240e+01;-4.597888e+00;-1.308003e+00;-3.589379e+00;2.020398e+00;1.489690e+01;2.105899e+01;-7.171557e+00;2.175937e+00;-6.919798e+00;4.414989e+00;-6.089414e+00;6.902618e+00
177;1.770000;-2.325020e-01;-1.361025e+01;-2.084769e+00;-6.483164e+00;-9.215598e+00;-4.769617e+00;8.511055e+00;1.948065e+01;-6.966968e+00;4.832988e+00;-8.088816e+00;2.705485e+00;-6.656659e+00;6.794067e+00
178;1.780000;2.112868e+00;-1.078279e+01;5.047665e+00;-4.239185e+00;-1.060051e+01;-5.415611e+00;5.429460e+00;1.804974e+01;-1.854800e+00;8.534277e+00;-4.958145e+00;5.556065e+00;-4.468497e+00;6.419235e+00
179;1.790000;2.626408e+00;-1.217482e+01;6.214385e+00;-7.468529e-01;-1.391704e+01;-3.668390e+00;1.199418e+00;5.235229e+00;8.463430e-01;3.852062e+00;-1.719142e+00;6.789351e+00;-5.498327e+00;5.134789e+00
180;1.800000;2.666880e+00;-1.164356e+01;8.780876e+00;1.448043e+00;-1.522628e+01;-2.310774e+00;4.255395e-01;-3.193634e-01;4.137533e+00;4.452672e+00;4.329142e+00;7.788033e+00;-7.252439e+00;4.017891e+00
181;1.810000;3.359345e+00;-1.079373e+01;8.573542e+00;-6.030588e-01;-1.485591e+01;-3.582619e+00;1.794643e-01;2.432760e+00;2.971694e+00;4.983784e+00;5.336705e+00;7.217315e+00;-5.412995e+00;2.693932e+00
182;1.820000;4.481546e+00;-9.263276e+00;6.624497e+00;4.033823e-01;-9.693672e+00;-5.941319e+00;-2.811361e+00;5.043457e+00;2.176729e+00;4.069715e+00;4.253457e+00;5.576272e+00;-7.127180e-01;1.126503e+00
183;1.830000;4.367331e+00;-8.918475e+00;4.584701e+00;1.021993e+00;-4.006387e+00;-4.648764e+00;-4.173517e+00;1.470408e+00;3.870840e+00;7.496136e+00;1.600744e+00;1.718198e+00;1.701231e+00;3.966522e-01
184;1.840000;4.693140e+00;-8.383236e+00;2.788411e+00;1.157469e+00;-1.016595e+00;-2.384726e+00;-4.290115e+00;-3.262545e+00;4.973535e+00;1.123189e+01;2.256924e+00;1.115391e+00;-1.405161e+00;-4.112854e-01
185;1.850000;5.054208e+00;-7.336815e+00;1.532359e+00;9.350004e-01;-7.992456e-01;3.732719e-01;-3.774118e+00;-5.239029e+00;3.926970e+00;8.945650e+00;3.099025e+00;7.582775e-01;-3.001765e+00;-1.128410e+00
186;1.860000;5.627381e+00;-5.614053e+00;-3.084936e-01;1.237057e+00;-4.786856e-01;1.534184e+00;-2.438883e+00;-6.156654e+00;1.381785e+00;7.474993e+00;3.729856e+00;2.103397e-01;-3.199368e+00;-1.780518e+00
187;1.870000;6.314546e+00;-3.624716e+00;-8.490415e-01;1.554881e+00;6.120691e-01;7.300901e-01;-7.682242e-01;-5.540551e+00;1.158937e+00;1.066892e+01;4.713852e+00;-4.915764e-01;-3.866126e+00;-2.201286e+00
188;1.880000;6.735698e+00;-3.377957e+00;-1.856728e+00;-5.960178e-02;5.811272e-01;-1.375622e+00;-1.734591e-01;-4.574048e+00;-4.692974e-01;1.195803e+01;4.344518e+00;-4.033067e-01;-4.325205e+00;-2.211967e+00
189;1.890000;7.651789e+00;-2.808127e+00;-3.218830e+00;-1.813183e+00;3.052033e+00;-2.223074e+00;-2.382418e+00;-3.986810e+00;3.908815e-01;1.220959e+01;3.706169e+00;-1.992675e+00;-3.528076e+00;-2.295059e+00
190;1.900000;8.143497e+00;-1.772142e+00;-2.627697e+00;-8.885078e-01;4.065366e+00;-1.571810e+00;-2.660284e+00;-4.099956e+00;2.557774e+00;1.284812e+01;3.770673e+00;-1.511269e+00;-2.365191e+00;-2.296043e+00
191;1.910000;7.890087e+00;-1.239077e+00;-3.777874e+00;-1.180174e+00;3.350771e+00;-2.121992e+00;-3.783597e+00;-6.795823e+00;2.307814e+00;1.169783e+01;2.845138e+00;-1.038477e+00;-2.185437e+00;-2.580925e+00
192;1.920000;8.249113e+00;7.184734e-01;-4.138978e+00;-1.619356e+00;5.378945e+00;-2.979317e+00;-5.471955e+00;-5.537576e+00;2.382580e+00;1.412149e+01;2.738667e+00;-2.578757e+00;5.045843e-01;-2.651596e+00
193;1.930000;8.278852e+00;9.454556e-01;-4.884554e+00;-2.002728e+00;5.932031e+00;-5.323935e+00;-8.661657e+00;-3.550763e+00;2.434830e+00;1.492437e+01;-7.318797e-01;-4.589520e+00;3.180431e+00;-2.643005e+00
194;1.940000;7.143467e+00;-4.090886e-01;-4.180579e+00;5.530615e-01;6.221336e+00;-1.155563e+01;-1.149756e+01;2.746508e-01;5.860965e+00;8.988030e+00;-2.144046e-01;-2.721843e+00;2.914678e+00;-1.663216e+00
195;1.950000;5.255466e+00;-6.950810e-01;-3.438747e-01;3.397628e+00;3.723668e+00;-1.725066e+01;-7.896676e+00;4.035425e+00;8.457029e+00;4.457687e+00;3.403370e+00;1.320657e+00;2.388602e+00;2.955475e-01
