frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;4.553044e+00;-3.675956e+00;-5.540785e+00;3.828015e+00;-7.451154e+00;3.274006e+00;-4.068223e+00;-5.969104e+00;-3.659632e-01;6.753469e+00;-3.119241e+00;-1.275880e-01;-3.769399e+00;2.303139e+00
34;0.340000;3.498184e+00;-2.276008e+00;-4.634359e+00;5.948262e+00;-4.547435e+00;3.935812e+00;-5.666181e+00;-1.198269e+01;-3.749887e+00;5.967251e+00;1.411040e+00;1.711213e+00;1.485932e+00;1.715294e+00
35;0.350000;3.347206e+00;-2.071139e+00;-2.337764e+00;9.356119e+00;-3.176945e+00;5.781767e+00;-6.382719e+00;-1.482563e+01;-6.113507e+00;6.093187e+00;4.222252e+00;-1.531835e-01;1.791133e+00;1.373756e+00
36;0.360000;2.481187e+00;-2.242778e+00;-9.255629e-01;1.111726e+01;-2.374382e+00;6.837883e+00;-5.978989e+00;-1.473033e+01;-4.751288e+00;7.122905e+00;4.101595e+00;-3.806998e+00;2.993004e-01;7.518387e-01
37;0.370000;2.919626e+00;-2.355098e+00;-2.280105e+00;8.687127e+00;-2.918686e+00;6.581596e+00;-7.144769e+00;-1.544070e+01;-4.671479e+00;4.930223e+00;4.390583e+00;-4.605875e+00;-6.372321e-01;9.935150e-01
38;0.380000;4.767118e+00;-2.824474e+00;-7.583807e+00;1.501029e+00;-6.105128e+00;4.159765e+00;-9.284339e-01;-1.200411e+01;-7.929461e-01;1.268839e+00;2.059226e+00;-7.000998e+00;-4.104618e+00;2.988220e+00
39;0.390000;4.168416e+00;-3.670345e+00;-1.089394e+01;-4.523656e+00;-7.487988e+00;2.721798e+00;5.426874e-01;-7.529752e+00;-2.961001e+00;-1.536495e+00;1.223300e+00;-1.146292e+01;-5.655410e+00;4.795654e+00
40;0.400000;4.078688e+00;-4.521868e+00;-1.060020e+01;-5.436060e+00;-3.389710e+00;5.624351e+00;-1.060906e+00;7.562714e-01;-1.809909e+00;9.971219e-01;5.543160e-01;-1.236377e+01;-2.681046e+00;5.382317e+00
41;0.410000;3.813018e+00;-5.169090e+00;-8.859059e+00;-3.999039e+00;2.097006e+00;6.572075e+00;-2.578725e+00;7.595761e+00;-2.396367e-01;2.487051e+00;-2.863875e+00;-1.184116e+01;-1.636156e+00;4.614456e+00
42;0.420000;3.780992e+00;-4.623884e+00;-7.510675e+00;-2.550947e+00;2.622371e+00;3.357628e+00;-2.590132e+00;8.070118e+00;-1.210320e+00;-1.125576e-01;-5.290172e+00;-8.841783e+00;-8.005013e-01;3.581306e+00
43;0.430000;4.011213e+00;-2.982459e+00;-6.791341e+00;-1.853838e+00;1.806834e+00;5.389006e-01;-1.257566e+00;7.078652e+00;-2.187990e+00;-1.304979e+00;-7.108140e+00;-5.267999e+00;1.423055e+00;2.199501e+00
44;0.440000;3.428653e+00;-1.363656e+00;-5.999063e+00;-1.502007e+00;7.742186e-01;-1.059944e+00;5.323553e-01;5.666507e+00;-4.364122e+00;7.428811e-01;-9.191212e+00;-5.884963e+00;8.237839e-02;8.392334e-02
45;0.450000;2.894996e+00;-1.027011e+00;-4.405330e+00;3.275476e+00;2.785912e+00;8.336033e-01;2.458983e+00;4.248820e+00;-3.208538e+00;4.577443e+00;-7.139340e+00;-3.975969e+00;-1.205393e+00;-1.974915e+00
46;0.460000;2.508084e+00;-1.399188e+00;-3.355568e+00;6.304893e+00;5.990275e+00;3.719883e+00;3.243050e+00;4.192001e+00;4.580283e-02;7.844303e+00;-3.809826e+00;-7.062895e+00;-2.730270e+00;-3.424515e+00
47;0.470000;1.763446e+00;-9.881449e-01;-3.595386e+00;6.144989e+00;6.654612e+00;6.561214e+00;4.025309e+00;4.683064e+00;-1.510043e+00;7.605672e+00;-1.837720e+00;-1.077050e+01;-2.271607e+00;-4.719391e+00
48;0.480000;1.144012e+00;-5.774364e-01;-4.266003e+00;6.343575e+00;7.702493e+00;5.375590e+00;2.658898e+00;3.312018e+00;-1.340792e+00;6.164603e+00;-2.510513e+00;-8.269898e+00;-1.408768e+00;-5.307449e+00
49;0.490000;-3.558010e+00;-4.094248e-01;-8.867577e-02;6.096782e+00;1.392801e+01;-3.736131e+00;6.993273e+00;1.927681e-01;-1.557811e+00;3.889122e-01;4.484754e-01;1.180981e+00;-5.028875e+00;-2.394722e+00
50;0.500000;-7.009099e+00;-1.881240e+00;9.841790e-01;5.523212e+00;1.422282e+01;-9.784448e+00;8.379825e+00;1.153665e+00;1.973622e+00;1.441351e+00;6.344211e+00;4.852972e+00;-5.974244e+00;1.059425e+00
51;0.510000;-8.402574e+00;-2.268732e+00;2.033898e-01;6.175933e+00;1.393142e+01;-1.214516e+01;9.035439e+00;2.816105e+00;5.491196e+00;4.755853e+00;9.538926e+00;5.974347e+00;-6.833596e+00;1.655098e+00
52;0.520000;-8.271318e+00;-1.590353e+00;1.772943e-01;6.301330e+00;1.236347e+01;-9.496970e+00;1.187506e+01;2.589328e+00;3.506881e+00;2.365643e+00;4.601351e+00;2.142298e+00;-4.838354e+00;1.102615e+00
53;0.530000;-9.094352e+00;-2.025827e+00;1.305946e+00;3.529160e+00;1.304616e+01;-6.410559e+00;1.544256e+01;4.019976e+00;2.050072e+00;-1.620567e+00;2.708152e+00;1.709987e+00;-7.777696e-01;1.277290e+00
54;0.540000;-9.645133e+00;-2.840379e+00;2.219229e+00;3.230583e+00;1.407759e+01;-5.627466e+00;1.419764e+01;1.994484e+00;2.443828e+00;-6.673470e-01;4.526685e+00;4.601711e+00;2.675563e+00;1.086754e+00
55;0.550000;-8.405832e+00;-1.623689e+00;4.314630e+00;6.984035e+00;1.399417e+01;-6.165318e+00;1.069546e+01;-2.305558e+00;2.690892e-01;9.991941e-01;2.039151e+00;5.300322e+00;1.091823e+00;1.094879e+00
56;0.560000;-2.811782e+00;6.020927e-01;2.124675e+00;1.677139e+00;6.112853e+00;-1.176489e+01;6.430533e+00;-4.892397e-01;8.380064e-01;-1.337813e+00;-4.824091e+00;4.477518e+00;-6.163554e-01;2.776260e+00
57;0.570000;2.080451e+00;-3.526239e-01;-1.629789e+00;-2.373260e+00;5.658634e+00;-1.218124e+01;2.073585e+00;-6.402760e-01;2.978455e+00;-1.407911e+00;-8.467274e+00;2.707335e+00;-2.008193e+00;4.328568e+00
58;0.580000;3.948452e+00;-1.659572e+00;-3.674373e+00;-3.534895e+00;6.082904e+00;-1.274774e+01;-1.374313e+00;-1.006200e+00;3.746209e+00;-4.269509e-01;-9.587351e+00;-1.482468e-01;-3.938820e+00;3.965080e+00
59;0.590000;3.909383e+00;-9.653091e-02;-4.751434e+00;-9.508753e-01;6.692622e+00;-1.249722e+01;-3.050972e+00;-6.397667e-01;4.937114e+00;2.530675e-01;-8.359327e+00;-5.631846e+00;-4.258862e+00;1.956146e+00
60;0.600000;3.273941e+00;2.381793e+00;-4.371134e+00;2.092990e+00;6.612748e+00;-7.727493e+00;-3.301639e+00;-2.309820e+00;4.746944e+00;1.528473e+00;-6.905907e+00;-3.788698e+00;-2.098425e+00;4.340363e-02
61;0.610000;3.021293e+00;2.117015e+00;-3.854483e+00;2.739398e+00;5.561327e+00;-5.501807e+00;-3.013593e+00;-5.919526e+00;8.902394e-01;2.236467e+00;-7.174222e+00;-2.262267e+00;-1.564331e+00;-3.608932e-01
62;0.620000;3.349654e+00;1.783723e+00;-1.910250e+00;3.153878e+00;4.099379e+00;-6.018134e+00;-3.648416e+00;-5.772707e+00;-2.391055e+00;4.446261e+00;-3.090765e+00;-3.298605e+00;-2.338355e+00;-5.841141e-01
63;0.630000;3.754135e+00;-8.546019e-02;-5.514364e-01;1.631409e+00;6.673832e-01;-4.478097e+00;-3.158116e+00;-3.831814e+00;-5.757909e+00;1.482209e+00;-5.778522e-01;-3.245659e+00;-4.959473e+00;-4.384003e-01
64;0.640000;2.253766e+00;-1.808614e+00;2.093584e+00;-2.205949e+00;-3.323132e+00;-2.697131e+00;-3.484511e+00;-3.200486e+00;-2.895659e+00;-3.873546e+00;3.296450e+00;-9.978967e-01;-9.740204e+00;1.139679e+00
65;0.650000;1.011120e+00;-1.263961e+00;5.099626e+00;-5.169974e+00;-4.922769e+00;8.026412e-01;-3.745712e+00;-2.962533e+00;-2.852316e-01;-1.170647e+00;4.872826e+00;-6.328030e-01;-1.045177e+01;2.362289e+00
66;0.660000;-5.721684e-01;-1.062741e+00;5.495476e+00;-7.324292e+00;-5.211236e+00;3.548999e+00;-7.272154e+00;-5.633545e+00;2.322553e+00;1.276087e+00;1.367200e+00;-2.699127e+00;-9.870506e+00;2.269073e+00
67;0.670000;-9.606063e-01;-9.508896e-02;5.814655e+00;-7.056415e+00;-1.018475e+00;5.437051e+00;-1.053615e+01;-7.312835e+00;4.321074e+00;3.055006e+00;-8.454075e-01;-2.091502e+00;-7.929978e+00;1.938454e+00
68;0.680000;-2.866712e-01;7.716842e-01;6.137079e+00;-4.484024e+00;2.824100e+00;4.387892e+00;-1.075705e+01;-3.859004e+00;4.330050e+00;4.489761e+00;-2.670312e-01;-1.700238e+00;-5.417090e+00;7.694702e-01
69;0.690000;1.666152e+00;4.392629e-01;4.040737e+00;-2.194648e+00;3.959518e+00;5.402918e+00;-8.219019e+00;-1.025274e+00;5.588839e-01;4.929694e+00;-1.811324e+00;-3.211219e+00;-1.765291e+00;-7.305069e-01
70;0.700000;3.567320e+00;5.399694e-01;8.475391e-01;-9.187851e-01;2.380892e+00;4.792353e+00;-3.120050e+00;-3.657050e+00;-1.192413e+00;6.758968e+00;-7.805548e-01;-3.359993e+00;5.149479e-01;-1.405251e+00
71;0.710000;3.993254e+00;7.518578e-02;-1.242943e+00;-5.324192e-01;3.813801e-01;2.782604e+00;-2.554803e+00;-7.893406e+00;-2.398143e+00;6.475349e+00;1.857969e+00;-2.168731e+00;1.448132e+00;-1.909698e+00
72;0.720000;3.839873e+00;1.808904e+00;7.499864e-01;-8.083820e-01;8.769865e-01;1.748873e+00;-3.790272e+00;-8.970169e+00;-3.783068e+00;3.486101e+00;5.798330e+00;-5.320985e-01;2.600164e-01;-1.874611e+00
73;0.730000;1.132050e+00;4.948623e+00;2.476768e+00;-5.431185e+00;2.365106e+00;1.134184e+00;-3.483053e+00;-8.314672e+00;-1.043519e+00;-5.045769e-01;9.427740e+00;-2.759230e+00;-1.743678e+00;-1.507721e-01
74;0.740000;-1.916904e-01;4.921773e+00;2.653190e+00;-1.094713e+01;2.023582e+00;5.489509e+00;-4.072237e+00;-9.666931e+00;2.415763e+00;6.490946e-02;8.763304e+00;-5.869598e+00;-3.455608e+00;1.245720e+00
75;0.750000;-3.190017e-02;3.516362e+00;4.108285e+00;-1.279233e+01;3.263712e-01;1.144345e+01;-2.195274e+00;-7.696835e+00;3.793757e+00;-3.664839e-01;6.017709e+00;-7.178921e+00;-6.312227e+00;1.959084e+00
76;0.760000;6.108849e-01;2.966418e+00;4.966931e+00;-1.428527e+01;-2.002073e+00;1.542881e+01;2.625880e-01;-4.941468e+00;2.078925e+00;8.062817e-01;4.625007e+00;-7.093016e+00;-9.540277e+00;2.516777e+00
77;0.770000;9.684496e-01;1.388472e+00;3.705247e+00;-1.371500e+01;-4.244662e+00;1.439610e+01;9.421048e-01;2.222543e-01;-8.559000e-01;1.886995e+00;5.874043e+00;-5.678863e+00;-1.138651e+01;2.857117e+00
78;0.780000;1.057753e+00;-8.026638e-01;1.276706e+00;-1.158810e+01;-4.160687e+00;1.045997e+01;2.350380e+00;8.212528e+00;-4.048644e+00;2.863793e-01;8.423582e+00;-1.320575e+00;-1.154585e+01;2.804817e+00
79;0.790000;5.681818e-01;-3.704963e+00;-3.259205e+00;-1.015388e+01;-5.027951e+00;4.752700e+00;3.042737e+00;7.461106e+00;-4.369569e+00;-1.207021e+00;1.180604e+01;4.304302e+00;-7.630976e+00;2.651024e+00
80;0.800000;5.479558e-01;-4.900564e+00;-6.975665e+00;-8.002841e+00;-5.343314e+00;7.704647e-01;2.005065e+00;1.881874e+00;-5.929694e+00;-6.594872e+00;9.283890e+00;4.939060e+00;-5.871649e+00;2.588112e+00
81;0.810000;1.096417e+00;-4.811036e+00;-6.815647e+00;-6.337535e+00;-4.435773e+00;2.560412e+00;1.143346e+00;1.130041e+00;-4.905950e+00;-9.603675e+00;5.788536e+00;4.917667e+00;-4.092488e+00;2.780258e+00
82;0.820000;2.054278e+00;-4.074854e+00;-5.619866e+00;-3.089767e+00;-1.588733e+00;4.891518e+00;-2.513957e-01;2.557734e+00;-2.910733e+00;-7.812873e+00;6.066116e+00;6.705395e+00;1.049902e+00;2.716621e+00
83;0.830000;2.290649e+00;-3.874020e+00;-6.373163e+00;-7.258673e-01;1.149794e+00;3.797388e+00;-2.799373e-01;5.039880e+00;-2.159647e+00;-5.734745e+00;8.172419e+00;8.180733e+00;6.143083e+00;2.261238e+00
84;0.840000;1.398225e+00;-4.837399e+00;-7.381286e+00;3.280954e-01;2.125352e+00;2.570318e+00;8.434482e-01;5.052925e+00;-2.350364e+00;-6.117541e+00;7.081476e+00;8.607421e+00;8.830073e+00;1.881996e+00
85;0.850000;1.316931e+00;-4.536905e+00;-7.560787e+00;1.016741e+00;3.763825e+00;3.375638e+00;1.197906e+00;2.477216e+00;-3.114567e-01;-6.937762e+00;4.086602e+00;7.773124e+00;7.411400e+00;1.850746e+00
86;0.860000;1.368362e+00;-4.262526e+00;-8.647059e+00;1.815198e+00;4.526619e+00;2.162694e+00;-2.980804e-02;2.141087e+00;1.752239e+00;-8.698171e+00;3.387729e+00;6.992995e+00;4.251123e+00;1.836693e+00
87;0.870000;8.789103e-01;-3.721643e+00;-9.562463e+00;4.386363e-01;4.656086e+00;-1.746980e-01;-2.021021e+00;2.852727e+00;-1.023843e-01;-1.053068e+01;1.155001e+00;5.876692e+00;2.617216e+00;2.131668e+00
88;0.880000;7.071717e-01;-3.041924e+00;-8.887077e+00;2.274990e-02;3.796982e+00;4.814055e-01;-2.931195e+00;5.987601e+00;3.011484e-01;-6.554539e+00;-2.116766e-01;7.457968e+00;4.482185e+00;2.215218e+00
89;0.890000;6.446674e-01;-2.889256e+00;-8.460858e+00;7.680130e-02;2.244623e+00;9.190156e-01;-2.367229e+00;7.499704e+00;7.498622e-02;-1.251879e+00;-1.164701e+00;8.196752e+00;6.230389e+00;1.804344e+00
90;0.900000;6.199131e-01;-2.509411e+00;-8.541530e+00;1.216882e+00;2.331915e-01;7.443849e-01;-1.860316e+00;7.494333e+00;4.559063e+00;2.394499e+00;2.011223e-01;8.580888e+00;6.750028e+00;1.221771e+00
91;0.910000;9.764490e-01;-1.364478e+00;-7.988910e+00;1.497786e+00;-2.394994e+00;2.751625e-01;-4.540844e+00;8.309576e+00;8.221045e+00;2.215305e+00;9.888330e-01;8.091308e+00;6.530799e+00;2.550964e-01
92;0.920000;1.698144e+00;3.251848e-01;-6.945491e+00;2.163725e+00;-1.700071e+00;-2.885963e+00;-7.712798e+00;5.623764e+00;5.403075e+00;1.068275e-01;-1.302391e+00;6.189148e+00;5.253676e+00;-1.562714e+00
93;0.930000;2.021058e+00;2.114254e+00;-6.608972e+00;3.126463e+00;1.946590e+00;-5.416195e+00;-9.683359e+00;-3.435745e-01;1.906139e+00;-3.559024e+00;1.865397e+00;3.473899e+00;7.264076e+00;-3.050270e+00
94;0.940000;1.127549e+00;4.087901e+00;-6.563594e+00;4.673869e+00;1.209888e+00;-5.356934e+00;-6.818360e+00;-5.326521e+00;3.169010e+00;-8.539334e+00;6.513989e+00;1.248816e+00;1.212224e+01;-3.242973e+00
95;0.950000;1.267799e+00;3.881189e+00;-6.691412e+00;5.280369e+00;1.386968e+00;-5.723308e+00;-4.420079e+00;-6.082829e+00;2.683052e+00;-9.806621e+00;6.569006e+00;2.306776e+00;1.308364e+01;-3.380409e+00
96;0.960000;2.251308e+00;2.248206e+00;-6.415948e+00;4.707411e+00;2.617697e+00;-3.426542e+00;-4.883844e+00;-2.269108e+00;4.216744e-01;-6.837818e+00;7.062898e+00;7.195994e+00;1.223779e+01;-4.165901e+00
97;0.970000;2.478255e+00;1.591106e+00;-3.501039e+00;6.557325e+00;5.113360e+00;-9.892799e-01;-6.793124e+00;-9.639487e-01;-2.116276e+00;-3.398250e+00;8.046823e+00;1.233065e+01;1.196412e+01;-4.854248e+00
98;0.980000;2.637362e-01;4.846169e+00;-2.846577e+00;6.854531e+00;4.621656e+00;-1.304505e+00;-5.241642e+00;-8.635015e-01;7.612509e-01;-5.332858e+00;1.134562e+01;5.598751e+00;1.011635e+01;-3.552559e+00
99;0.990000;-7.312405e-01;6.943566e+00;-3.908700e+00;3.190498e+00;1.834605e+00;-4.343395e-01;-1.251479e+00;1.324718e+00;3.165315e+00;-5.232401e+00;9.132178e+00;-1.000044e+00;6.377604e+00;-1.655418e+00
100;1.000000;-6.796386e-01;6.717216e+00;-4.984350e+00;2.001996e-01;-4.983883e-01;-1.134340e+00;5.225325e-02;2.822242e+00;4.424625e+00;-5.356325e+00;6.267679e+00;-2.735416e+00;2.713262e+00;-1.806015e+00
101;1.010000;-1.154234e+00;6.276374e+00;-3.979605e+00;-1.073072e+00;-3.669747e+00;-3.964391e+00;-1.537034e+00;2.038832e+00;2.786733e+00;-7.960568e+00;3.609350e+00;-5.868504e-01;-4.216411e-01;-3.441765e+00
102;1.020000;-1.010022e+00;5.818371e+00;-3.014587e+00;1.199759e+00;-1.353612e+00;-1.471839e+00;-1.339876e+00;2.218731e+00;1.947144e-01;-8.756320e+00;5.867756e+00;2.898206e+00;-1.991792e+00;-4.936317e+00
103;1.030000;-5.878046e-01;4.405786e+00;-1.486596e+00;4.411991e+00;1.497462e+00;1.149405e+00;-3.752841e+00;1.706429e+00;-2.079921e+00;-7.218090e+00;4.825706e+00;2.567166e+00;-3.086542e+00;-5.823219e+00
104;1.040000;-5.556512e-01;4.773148e+00;1.781446e+00;6.404037e+00;1.287456e+00;2.437015e+00;-4.179772e+00;3.263234e+00;-2.901092e-01;-5.026707e+00;3.324952e+00;1.633527e+00;-8.953342e-01;-6.100975e+00
105;1.050000;-5.045881e-01;4.285942e+00;3.149526e+00;7.978406e+00;3.943296e+00;3.916451e+00;-1.691423e+00;4.091050e+00;1.053087e+00;-5.786058e+00;4.465036e+00;6.113770e+00;2.628154e+00;-6.371552e+00
106;1.060000;-1.297699e+00;3.301558e+00;2.436434e+00;9.351771e+00;8.044268e+00;4.725595e+00;5.259562e-01;3.006459e+00;2.092308e+00;-4.746990e+00;3.485870e+00;9.692917e+00;6.777625e+00;-7.100288e+00
