frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.847475e+00;8.859598e+00;3.643298e+00;-1.472079e-01;3.011001e+00;2.714878e+00;8.977404e-01;-2.771810e+00;-4.952960e+00;1.370501e+00;-3.433698e+00;-6.084228e+00;-7.439630e+00;-8.225746e+00
11;0.110000;7.345085e+00;7.900441e+00;1.200891e+00;-3.142445e-01;3.993855e+00;4.483241e+00;1.336391e+00;-7.022200e-01;-6.375882e+00;6.911621e-01;-3.191957e+00;-7.191628e+00;-6.687985e+00;-9.400826e+00
12;0.120000;6.220710e+00;7.611739e+00;-8.872457e-01;6.200740e-01;3.490798e+00;4.361603e+00;2.440495e+00;1.550715e+00;-4.981785e+00;1.637559e+00;-6.019249e-01;-3.649329e+00;-2.419423e+00;-1.068257e+01
13;0.130000;4.647177e+00;8.121633e+00;-1.394751e+00;2.344450e+00;3.053469e+00;4.214259e+00;3.765350e+00;3.427814e+00;1.205962e+00;5.502734e+00;2.186677e+00;5.937097e-01;-9.592104e-02;-1.208941e+01
14;0.140000;3.651877e+00;7.805221e+00;-2.438524e-01;3.846457e+00;3.510674e+00;4.574637e+00;1.730208e+00;1.895132e+00;-7.375654e-01;5.193718e+00;2.204763e+00;1.132082e+00;4.667583e+00;-1.277548e+01
15;0.150000;3.947496e-02;1.978433e+00;-2.973559e-01;1.004146e+01;2.908071e+00;-8.295507e-01;-2.270690e+00;3.428644e+00;4.416188e+00;3.095720e+00;-5.043183e+00;7.570173e+00;7.026234e+00;-9.647362e+00
16;0.160000;-1.621003e+00;-4.610341e-01;1.060864e+00;1.456342e+01;3.303134e+00;-1.416618e+00;-7.708797e-01;6.331643e+00;5.455497e+00;9.958141e-01;-4.975623e+00;6.117858e+00;3.703193e+00;-1.209412e+00
17;0.170000;7.831397e-01;4.850018e-02;4.442148e-01;1.207594e+01;1.440955e+00;-4.652194e+00;-3.229008e+00;4.795366e+00;4.147633e+00;2.202124e+00;-6.852334e-01;5.418530e+00;9.455404e-01;4.286934e+00
18;0.180000;3.070358e+00;1.505393e-01;-2.301931e+00;5.837049e+00;2.878695e-01;-6.160407e+00;-3.816849e+00;3.942981e-01;4.823229e+00;4.028401e+00;1.793114e+00;3.662788e+00;-2.127267e+00;6.630989e+00
19;0.190000;3.378979e+00;-5.944383e-01;-5.674373e+00;5.129015e-01;-3.205489e+00;-4.206559e+00;-2.582538e+00;-7.296821e+00;5.362856e+00;6.929279e+00;2.983293e+00;1.797992e+00;-3.588789e+00;6.536560e+00
20;0.200000;3.187527e+00;-3.360896e+00;-7.600649e+00;2.022863e+00;-9.282269e+00;-1.888161e-01;6.055794e-01;-8.837974e+00;7.391158e+00;9.595524e+00;4.698263e+00;4.214995e+00;-4.980154e+00;5.136482e+00
21;0.210000;5.806582e+00;-6.452422e+00;-4.308935e+00;4.533038e+00;-1.153176e+01;8.949423e+00;1.587295e+00;-1.941703e+00;8.721100e+00;1.321797e+01;7.493962e+00;6.373504e+00;-4.631822e+00;4.146751e+00
22;0.220000;6.765859e+00;-8.209048e+00;-1.806962e+00;-1.246095e+00;-9.375778e+00;1.572596e+01;8.912849e-01;5.755896e+00;7.966643e+00;1.644102e+01;1.008705e+01;5.932835e+00;-3.107798e+00;4.031082e+00
23;0.230000;5.944932e+00;-8.994300e+00;-3.012991e+00;-6.255760e+00;-6.948774e+00;1.996632e+01;9.301281e-01;8.537577e+00;1.019631e+01;1.438093e+01;1.188745e+01;1.869005e+00;-3.679478e+00;3.496834e+00
24;0.240000;4.619036e+00;-8.919233e+00;-4.615831e+00;-1.039614e+01;-4.560273e+00;1.897736e+01;9.643345e-01;9.083889e+00;8.931324e+00;1.209023e+01;1.411972e+01;-3.216146e+00;-1.459132e+00;3.102943e+00
25;0.250000;3.255871e+00;-7.405135e+00;-6.076374e+00;-1.120618e+01;-2.396208e+00;1.479058e+01;3.052880e+00;8.881958e+00;7.948939e+00;1.072959e+01;1.339437e+01;-8.127471e+00;-1.244152e+00;3.126175e+00
26;0.260000;8.392220e-01;-5.473431e+00;-9.404256e+00;-1.008367e+01;-1.875304e+00;9.908272e+00;5.712652e-01;5.145792e+00;8.599459e+00;4.947244e+00;7.610395e+00;-1.267493e+01;-8.346081e-01;3.195045e+00
27;0.270000;-5.674877e-01;-3.664302e+00;-1.048478e+01;-8.382919e+00;-2.023864e+00;8.992315e+00;-2.577855e+00;4.629324e+00;1.022827e+01;1.814611e+00;5.437657e+00;-9.896841e+00;1.276541e-02;3.919151e+00
28;0.280000;-1.367613e+00;-3.337437e+00;-9.043597e+00;-6.661617e+00;-1.763712e+00;8.427046e+00;-5.195122e+00;1.418749e+00;1.013494e+01;2.052532e+00;2.765708e-01;-7.931902e+00;2.593231e+00;4.654861e+00
29;0.290000;-2.321211e+00;-4.267044e+00;-8.034280e+00;-3.023910e+00;-1.193161e-01;5.668504e+00;-7.816766e+00;-2.704223e+00;5.511941e+00;3.551304e+00;-3.564708e+00;-8.348284e+00;2.252524e+00;5.035721e+00
30;0.300000;-2.830846e+00;-3.580566e+00;-6.474064e+00;1.084390e+00;4.318713e+00;1.248343e+00;-1.035513e+01;-2.789783e+00;2.037043e+00;4.144946e+00;-4.412333e+00;-5.317964e+00;6.965146e-01;5.635002e+00
31;0.310000;-4.958161e+00;3.812544e-01;-7.675134e+00;1.107829e+00;8.445246e+00;-4.902773e+00;-9.742343e+00;2.320091e+00;7.728244e-01;2.959674e+00;-8.089395e+00;-2.939426e+00;-1.850871e+00;6.904442e+00
32;0.320000;-9.782466e+00;3.801473e+00;-6.104242e+00;1.446717e+00;1.047890e+01;-5.782282e+00;-5.068476e+00;6.018617e+00;-8.400264e-01;2.990147e+00;-7.593390e+00;-3.180193e+00;-5.673647e-01;8.158859e+00
33;0.330000;-1.472703e+01;3.704258e+00;-4.005320e+00;4.649662e+00;1.209385e+01;-2.169025e+00;-8.023787e-01;6.535286e+00;7.839152e-01;3.340978e+00;-4.799760e+00;3.811836e-02;-3.606809e+00;8.514572e+00
34;0.340000;-1.732775e+01;2.996358e+00;-4.951916e+00;4.525092e+00;1.018466e+01;8.502913e-02;2.908028e+00;9.492819e+00;2.700720e+00;3.244315e+00;-1.832029e+00;5.179127e+00;-4.441514e+00;8.090385e+00
35;0.350000;-1.884423e+01;2.447845e+00;-5.835444e+00;2.428224e+00;6.335912e+00;-2.524817e+00;4.491168e+00;1.310898e+01;3.414078e+00;5.085182e+00;-3.594677e-01;8.623050e+00;1.274955e+00;7.442673e+00
36;0.360000;-2.015586e+01;2.154542e+00;-3.893591e+00;4.071864e+00;6.241335e+00;-2.222837e+00;5.697875e+00;1.274584e+01;1.604651e+00;4.472631e+00;3.235623e-01;7.976562e+00;2.182593e+00;6.476120e+00
37;0.370000;-2.007816e+01;2.657310e+00;-1.591797e+00;5.686168e+00;5.068045e+00;-4.836125e-01;8.943319e+00;1.341627e+01;-6.035006e-02;3.017466e+00;1.315069e+00;5.857689e+00;-6.642389e-01;5.932671e+00
38;0.380000;-1.983717e+01;2.026440e+00;1.293447e+00;3.653649e+00;1.892954e+00;-8.302159e-01;8.223595e+00;1.349190e+01;-1.956192e+00;8.441217e-01;3.875618e+00;5.541290e+00;8.584518e-01;5.727463e+00
39;0.390000;-1.956372e+01;-4.690952e-01;6.051047e+00;5.620165e+00;1.798767e+00;-2.458924e+00;5.379038e+00;1.434583e+01;-8.738520e-01;-3.381289e+00;3.107232e+00;6.064528e+00;2.980062e+00;4.847054e+00
40;0.400000;-1.677960e+01;-4.372633e+00;5.666342e+00;8.336442e+00;7.555504e+00;2.762352e+00;3.524167e+00;1.214439e+01;2.134899e+00;-2.467396e+00;4.543780e+00;1.044730e+01;4.340275e+00;3.897324e+00
41;0.410000;-9.987319e+00;-4.653403e+00;5.411295e+00;8.636076e+00;9.706861e+00;1.822106e+00;-3.822824e+00;2.731254e+00;-1.179416e+00;-3.193062e+00;9.314029e-01;9.700945e+00;3.196069e+00;2.626846e+00
42;0.420000;-2.460944e+00;1.410698e-01;5.019548e+00;7.383463e+00;5.475354e+00;-3.592096e+00;-8.452918e+00;-6.952525e+00;-6.727827e+00;-2.003741e+00;-3.727792e+00;2.749901e+00;6.057315e-01;1.211922e+00
43;0.430000;1.199934e+00;2.819583e+00;1.820531e+00;6.217303e+00;-2.971519e+00;-7.460184e+00;-6.664996e+00;-1.253662e+01;-1.264008e+01;1.288090e+00;-7.082838e+00;-3.363471e+00;4.771338e+00;8.713531e-01
44;0.440000;2.938411e+00;-1.626995e+00;-1.938407e+00;4.969090e+00;-9.348129e+00;-5.637251e+00;-1.301779e+00;-1.008424e+01;-1.326571e+01;-4.221317e+00;-8.960704e+00;-2.651735e+00;3.151550e+00;2.325439e+00
45;0.450000;4.194119e+00;-5.769909e+00;-6.498215e+00;1.879155e+00;-1.388292e+01;-1.808247e+00;1.883125e-02;-5.670562e+00;-1.207895e+01;-5.688453e+00;-7.725215e+00;-1.784593e+00;3.017088e+00;2.965103e+00
46;0.460000;5.445458e+00;-5.073207e+00;-7.193398e+00;-4.744390e+00;-1.449415e+01;2.572870e-02;-1.728589e+00;1.455852e+00;-1.130886e+01;-3.192075e+00;-1.986769e+00;-1.181774e-01;5.376394e+00;2.633507e+00
47;0.470000;5.294604e+00;-8.729235e-01;-6.332000e+00;-1.286430e+01;-1.290376e+01;1.031103e-01;-7.948685e-01;7.006673e+00;-8.631007e+00;-2.604322e+00;2.998039e+00;1.623603e+00;6.734862e+00;3.270721e-01
48;0.480000;5.077859e+00;1.126473e+00;-4.930991e+00;-1.849236e+01;-1.202305e+01;-6.736689e-01;-9.304647e-01;1.113325e+01;-4.187277e+00;-6.961415e+00;5.795074e+00;3.890449e+00;4.046263e+00;-2.422150e+00
49;0.490000;6.091869e+00;4.044130e-01;-4.035651e+00;-2.012214e+01;-9.940622e+00;-1.201987e+00;-3.800389e+00;8.296838e+00;-4.240000e-01;-8.774939e+00;6.110309e+00;5.169533e+00;1.189818e+00;-3.848259e+00
50;0.500000;5.700908e+00;1.362295e+00;-4.129011e+00;-1.948573e+01;-9.549170e+00;-1.619299e+00;-4.292519e+00;5.836495e+00;2.799709e+00;-1.006625e+01;4.879109e+00;2.839070e+00;2.711470e+00;-4.153404e+00
51;0.510000;4.857184e+00;3.944979e+00;-4.290033e+00;-1.823537e+01;-7.189770e+00;1.144071e+00;-7.109051e-01;3.694094e+00;4.467354e+00;-1.029266e+01;4.929554e+00;2.677774e+00;5.036900e+00;-3.278885e+00
52;0.520000;3.843461e+00;5.184268e+00;-6.473528e+00;-1.755684e+01;-4.485036e+00;3.291131e+00;1.079311e-01;9.500375e-01;3.228269e+00;-1.126246e+01;5.949811e+00;4.414297e+00;4.358612e+00;-2.458549e+00
53;0.530000;3.263092e+00;4.802306e+00;-6.565802e+00;-1.696712e+01;-5.488319e-01;5.974695e+00;-2.089296e+00;-3.674653e+00;2.029559e+00;-8.609395e+00;6.626754e+00;3.657996e+00;3.093730e+00;-1.394516e+00
54;0.540000;4.042572e+00;5.272668e+00;-2.557203e+00;-1.553626e+01;1.272201e+00;6.221900e+00;-6.419526e+00;-9.011588e+00;1.406080e-01;-6.899034e+00;5.323079e+00;2.374849e+00;3.517592e+00;-3.494339e-01
55;0.550000;5.584416e+00;5.598579e+00;2.752010e+00;-1.056444e+01;2.029940e+00;7.494190e+00;-6.599048e+00;-7.025329e+00;1.875348e+00;-4.262434e+00;5.171795e+00;2.367368e+00;3.033157e+00;-7.255936e-01
56;0.560000;8.109701e+00;7.397836e+00;6.177329e+00;-5.018921e+00;4.192967e+00;1.554414e+01;6.610813e-01;-2.884780e+00;1.359962e+00;-3.874263e+00;6.656662e+00;7.354567e+00;5.545965e+00;-3.397453e+00
57;0.570000;1.053607e+01;1.359097e+01;7.045213e+00;-5.654610e+00;4.369068e+00;1.874148e+01;5.880188e+00;3.277276e+00;-1.991464e+00;-7.246591e+00;6.654006e+00;9.741458e+00;5.415776e+00;-6.163567e+00
58;0.580000;1.092922e+01;1.643903e+01;7.466880e+00;-6.654881e+00;4.412322e+00;1.782728e+01;3.827360e+00;8.626163e+00;-1.124931e+00;-7.849693e+00;6.761157e+00;8.557433e+00;4.425134e+00;-5.922852e+00
59;0.590000;1.018714e+01;1.542152e+01;6.934330e+00;-3.523555e+00;4.241345e+00;1.698075e+01;4.533025e+00;9.943040e+00;-1.524467e+00;-8.378916e+00;9.947724e+00;9.406868e+00;3.880509e+00;-7.061447e+00
60;0.600000;7.977185e+00;1.231731e+01;4.668262e+00;4.372845e-01;8.025722e+00;1.621530e+01;8.594551e+00;8.280492e+00;-4.848732e+00;-4.510530e+00;1.362201e+01;1.422691e+01;7.968996e+00;-9.952530e+00
61;0.610000;7.212759e+00;1.122998e+01;3.745223e+00;4.508615e+00;1.545733e+01;1.694199e+01;1.420646e+01;6.645648e+00;-8.082036e+00;-1.924225e+00;8.569120e+00;1.208068e+01;1.045590e+01;-1.173817e+01
62;0.620000;6.775315e+00;9.559307e+00;1.952938e+00;5.936100e+00;1.676097e+01;1.735427e+01;1.559167e+01;7.988777e+00;-7.605120e+00;-7.932332e-01;3.416515e+00;8.229318e+00;8.986057e+00;-1.278502e+01
63;0.630000;5.404562e+00;7.518972e+00;-5.276697e-01;4.728498e+00;1.305748e+01;1.486246e+01;1.228568e+01;1.008753e+01;-4.381014e+00;4.184005e-01;3.742455e+00;9.146075e+00;8.983907e+00;-1.329095e+01
64;0.640000;2.464776e+00;7.046514e+00;-2.553357e+00;5.013103e+00;9.313456e+00;1.365181e+01;1.280808e+01;1.108582e+01;-4.434124e+00;1.664073e+00;3.304631e+00;8.068604e+00;8.870922e+00;-1.415784e+01
65;0.650000;-7.146805e+00;-9.892950e+00;1.296376e+01;5.916070e+00;5.359882e+00;2.241479e+00;1.009491e+00;1.806558e+01;1.275517e+00;1.506660e+00;2.514741e+00;3.357881e+00;8.576375e+00;-2.548378e+00
66;0.660000;-9.049351e+00;-1.057550e+01;1.431469e+01;7.022827e+00;4.901026e+00;-3.387030e+00;-4.923676e+00;1.565400e+01;1.944805e+00;3.536921e+00;-1.740766e-01;-2.064099e+00;2.570264e+00;7.506599e+00
67;0.670000;-8.095862e+00;-9.476492e+00;1.304773e+01;6.332438e+00;5.884465e+00;-4.184772e+00;-8.042729e+00;1.089820e+01;-2.089337e+00;3.641353e+00;1.089272e+00;-1.723541e+00;1.044517e+00;1.192542e+01
68;0.680000;-5.174787e+00;-7.227373e+00;9.690022e+00;2.836274e+00;5.777452e+00;-4.845258e+00;-1.010306e+01;5.437350e+00;-6.160710e+00;4.617949e+00;5.346109e+00;1.739830e+00;1.454159e+00;1.220110e+01
69;0.690000;-1.031667e+00;-3.093647e+00;3.216266e+00;-4.198361e+00;4.761961e+00;-5.116399e+00;-8.917359e+00;-1.781940e-01;-5.664138e+00;5.319846e+00;6.826783e+00;1.704323e+00;6.423712e-02;8.146248e+00
70;0.700000;4.749403e-01;4.560463e-01;-2.340065e+00;-1.382458e+01;-2.310217e+00;3.199434e-01;-6.012229e+00;-1.095109e+01;3.036161e+00;7.474501e-01;3.063979e+00;2.564233e+00;-4.593295e+00;3.058952e+00
71;0.710000;8.232079e-01;2.665574e+00;-2.697978e+00;-1.635757e+01;-6.182239e+00;4.220932e+00;-5.010404e+00;-1.016033e+01;7.669220e+00;-3.406549e+00;1.293759e+00;5.667356e+00;-4.406038e+00;7.622223e-01
72;0.720000;1.571523e+00;3.758969e+00;-2.258595e+00;-1.648897e+01;-6.815906e+00;7.245718e+00;-3.515589e+00;-8.972064e+00;7.259453e+00;-7.587951e+00;3.001861e+00;7.530736e+00;-2.947854e+00;-5.688324e-01
73;0.730000;3.108550e+00;6.584616e+00;5.272346e-01;-1.537686e+01;-4.046531e+00;1.319075e+01;2.055550e-01;-6.807105e+00;6.772527e+00;-7.832346e+00;3.027837e+00;1.144707e+01;-1.347594e+00;-1.318375e+00
74;0.740000;3.988868e+00;8.328201e+00;2.730716e+00;-1.340963e+01;-5.275908e-01;1.678874e+01;1.667509e+00;-2.249859e+00;7.250300e+00;-6.227260e+00;1.757572e+00;1.533408e+01;2.443218e-01;-1.208984e+00
75;0.750000;4.156266e+00;8.363036e+00;3.585974e+00;-1.217948e+01;1.847200e-01;1.785760e+01;1.222864e+00;5.742617e-01;9.689436e+00;-3.926114e+00;2.709384e+00;1.579476e+01;4.104333e-01;-6.475983e-01
76;0.760000;4.126939e+00;8.743452e+00;3.932383e+00;-1.309412e+01;4.123077e-01;1.579229e+01;6.764793e-02;8.996115e-01;1.160507e+01;-2.538208e+00;3.141454e+00;1.685131e+01;-1.521139e+00;-5.970154e-01
77;0.770000;3.912980e+00;7.926438e+00;3.587393e+00;-1.599613e+01;1.620871e+00;1.245371e+01;1.196499e+00;8.491883e-01;1.392743e+01;-2.544290e+00;4.506143e+00;1.774914e+01;-4.242790e+00;-9.219513e-01
78;0.780000;4.351561e+00;4.622424e+00;1.346215e+00;-1.839409e+01;1.009948e+00;9.651249e+00;3.261461e+00;-2.210938e+00;1.392884e+01;-4.847727e+00;5.609975e+00;1.768269e+01;-3.811263e+00;-7.879028e-01
79;0.790000;4.693719e+00;6.383677e-01;-2.070985e+00;-2.026047e+01;-1.488859e+00;8.801059e+00;5.168483e+00;-5.291607e+00;1.300829e+01;-6.367518e+00;5.585367e+00;1.615355e+01;-4.032935e+00;-1.143044e+00
80;0.800000;5.026505e+00;-2.702502e+00;-4.276073e+00;-2.157194e+01;-3.507756e+00;8.088222e+00;9.763680e-01;-4.302898e+00;8.858569e+00;-5.266087e+00;6.816636e+00;1.429163e+01;-4.518523e+00;-1.401871e+00
81;0.810000;4.421159e+00;-3.722851e+00;-5.339704e+00;-1.956452e+01;-4.249340e+00;7.432835e+00;-5.108253e+00;3.879261e-02;5.583997e+00;-5.462251e+00;1.065584e+01;1.116478e+01;-5.949266e+00;-3.599167e-01
82;0.820000;2.674529e+00;-3.306812e+00;-7.984767e+00;-1.583752e+01;-4.510906e+00;5.447742e+00;-8.878467e+00;1.570979e+00;3.742441e+00;-3.940229e+00;1.177084e+01;5.849168e+00;-1.034819e+01;1.932373e-01
83;0.830000;2.501051e+00;-2.917244e+00;-8.412006e+00;-1.170786e+01;-1.354364e+00;2.266059e+00;-1.132653e+01;-5.299768e-01;-1.171516e+00;-1.406439e+00;8.645827e+00;2.726444e+00;-1.140197e+01;1.233246e+00
84;0.840000;3.449310e+00;-2.932100e+00;-6.299896e+00;-9.742840e+00;-4.995594e-01;1.937685e+00;-1.354769e+01;-4.032074e+00;-3.909084e+00;-8.437793e-01;4.597463e+00;1.801218e+00;-9.179931e+00;1.955040e+00
85;0.850000;3.400654e+00;-3.484746e+00;-3.571485e+00;-5.869325e+00;-1.319111e+00;-7.718067e-01;-1.311276e+01;-6.731503e+00;-8.692118e+00;-1.771690e+00;-1.660070e+00;-5.858133e-01;-6.651719e+00;1.529869e+00
86;0.860000;2.363279e+00;-1.037465e+00;-1.345413e+00;1.786615e+00;-2.007693e+00;-4.362620e+00;-6.511991e+00;-5.077491e+00;-8.333984e+00;6.227210e-01;-6.046482e+00;-1.084148e+00;-3.252028e+00;3.090515e-01
87;0.870000;1.526855e+00;2.926193e-01;-2.305810e+00;5.614673e+00;-1.158802e+00;-4.462276e+00;-3.221244e+00;-3.610809e+00;-6.774925e+00;1.866140e-01;-5.292414e+00;-1.183342e+00;-4.001041e+00;-4.558411e-01
88;0.880000;1.367114e+00;-2.410939e-01;-1.871542e+00;4.916255e+00;7.525177e-01;-2.560348e+00;-6.296325e+00;-7.156867e+00;-5.562823e+00;-1.486477e+00;-4.350589e+00;5.699410e-01;-5.156629e+00;-5.081100e-01
89;0.890000;1.368684e+00;1.574414e-01;-2.545357e-01;4.493601e+00;5.992470e-01;-2.280798e-01;-8.167226e+00;-1.074173e+01;-4.591724e+00;-1.629510e+00;-5.447752e+00;1.171526e+00;-3.040855e+00;-4.223099e-01
90;0.900000;1.438279e+00;-5.395770e-03;-9.408259e-01;5.572405e-01;-4.329340e+00;1.223623e+00;-8.858260e+00;-1.267525e+01;-7.131082e+00;-3.638436e+00;-6.947686e+00;1.514253e+00;-3.002871e+00;1.197731e+00
91;0.910000;8.919911e-01;-9.460717e-01;-2.966119e+00;-1.158292e+00;-6.290377e+00;2.056463e+00;-1.039185e+01;-1.311239e+01;-7.682988e+00;-4.561287e+00;-1.526742e+00;2.759895e-01;-4.788349e+00;2.736603e+00
92;0.920000;2.591190e-01;2.459991e-02;-4.800633e+00;3.984083e-01;-5.480481e+00;3.468989e+00;-1.062400e+01;-1.136190e+01;-7.032016e+00;-6.673322e+00;2.926183e+00;-1.155045e+00;-7.114692e+00;2.439125e+00
93;0.930000;3.222899e-01;1.101079e+00;-5.790615e+00;2.931067e+00;-1.059051e+00;4.779171e+00;-8.117616e+00;-5.368766e+00;-7.160088e+00;-9.343396e+00;2.761943e+00;-2.084657e+00;-7.770731e+00;1.431702e+00
94;0.940000;7.039633e-01;1.037320e+00;-5.744894e+00;5.002598e+00;7.921381e-01;4.189418e+00;-3.554708e+00;-2.257917e+00;-1.102715e+01;-8.145073e+00;-2.264588e+00;-3.038016e+00;-4.742452e+00;5.690384e-01
95;0.950000;1.007942e+00;1.069231e+00;-4.812271e+00;6.472417e+00;1.200279e+00;4.551299e+00;2.355656e+00;-3.470173e-01;-1.437907e+01;-7.848275e+00;-7.321410e+00;-5.449812e+00;-4.030964e+00;-4.574356e-01
96;0.960000;1.790067e+00;2.308237e+00;-5.424499e+00;6.743633e+00;3.129014e+00;6.797204e+00;5.980033e+00;2.081122e+00;-1.705453e+01;-9.606737e+00;-1.078405e+01;-6.727692e+00;-5.257092e+00;-2.073677e+00
97;0.970000;2.714098e+00;3.992502e+00;-5.997637e+00;7.449353e+00;6.228459e+00;1.092010e+01;5.908342e+00;3.106520e+00;-1.792805e+01;-1.197914e+01;-8.282387e+00;-5.745393e+00;-6.823415e+00;-3.673615e+00
98;0.980000;2.906376e+00;4.169398e+00;-5.077920e+00;1.148165e+01;9.039513e+00;1.661060e+01;3.794091e+00;9.232144e-01;-1.773266e+01;-1.516590e+01;-8.053328e+00;-6.282708e+00;-6.025778e+00;-5.166534e+00
99;0.990000;3.693518e+00;5.134981e+00;-3.751764e+00;1.190134e+01;7.532953e+00;1.457025e+01;5.296040e-01;-1.414408e+00;-1.775451e+01;-1.099472e+01;-5.933944e+00;-4.436694e+00;-5.170675e+00;-6.289864e+00
100;1.000000;3.397612e+00;4.588618e+00;-2.519413e+00;9.642918e+00;8.461827e+00;1.244048e+01;5.167246e-01;-1.286555e+00;-1.733507e+01;-1.815398e+00;-3.041353e+00;-1.913425e+00;-2.056731e+00;-7.557854e+00
101;1.010000;2.365571e+00;3.063717e+00;-4.738327e+00;6.041485e+00;1.142797e+01;1.463423e+01;-1.590252e-02;1.587663e+00;-1.160742e+01;4.370953e+00;5.941081e-02;9.996964e-01;1.314144e+00;-9.070206e+00
102;1.020000;2.147083e-01;1.997318e+00;-6.712550e+00;5.697730e+00;1.229591e+01;1.197347e+01;8.960638e-01;4.250372e+00;-6.367762e+00;7.648021e+00;5.418179e+00;4.593057e+00;1.700394e+00;-1.042493e+01
103;1.030000;-9.465079e-01;1.750783e+00;-5.864827e+00;6.775045e+00;1.293520e+01;8.495988e+00;1.025376e+00;5.265636e+00;-5.863617e+00;7.756078e+00;6.292618e+00;1.622250e-01;-7.859354e-01;-1.133586e+01
104;1.040000;-6.988287e-01;1.292762e+00;-5.075219e+00;7.734969e+00;1.517380e+01;9.007511e+00;9.856367e-01;1.642135e+00;-8.968215e+00;5.227737e+00;3.967709e+00;-3.515500e+00;-2.372719e+00;-1.179047e+01
105;1.050000;-6.397090e-01;1.545899e-01;-3.847045e+00;1.136258e+01;1.717729e+01;9.946465e+00;1.428428e+00;1.149683e+00;-6.088936e+00;2.855997e+00;-2.011787e+00;-2.662338e+00;1.593451e-01;-1.202824e+01
106;1.060000;-2.053454e+00;1.086709e+00;-3.021040e+00;1.048398e+01;1.517039e+01;6.395517e+00;-4.400606e-01;2.080563e+00;-1.689707e+00;3.222138e+00;-5.173612e+00;-2.936813e+00;1.957664e+00;-1.222527e+01
107;1.070000;-3.987180e+00;1.938834e+00;-3.558324e+00;9.445898e+00;1.493606e+01;5.201114e+00;-2.273582e+00;8.037519e-01;-1.091396e+00;3.451953e+00;-5.872853e+00;-2.636186e+00;1.968009e+00;-1.263039e+01
