frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.836447e+01;9.513064e+00;-5.080773e+00;-1.174613e+00;5.339676e+00;-6.503250e+00;5.363130e+00;8.008637e-01;-2.475884e+00;7.461656e-01;3.168675e+00;-1.263083e+00;-2.752520e+00;5.710831e+00
11;0.110000;-1.851492e+01;5.953145e+00;-5.127460e+00;-1.839622e+00;5.061564e+00;-7.994594e+00;1.561574e+00;2.659346e+00;7.939425e-01;2.071749e+00;5.763303e+00;-6.048584e-01;-1.763161e+00;5.740143e+00
12;0.120000;-1.682986e+01;3.472878e+00;-4.767040e+00;-7.673092e-01;5.416673e+00;-8.349689e+00;1.522085e+00;3.832507e+00;1.430501e+00;2.934382e+00;8.386577e+00;9.444876e-01;-1.473116e+00;5.499222e+00
13;0.130000;-1.490987e+01;2.913448e+00;-3.637159e+00;-1.151306e+00;4.165255e+00;-7.583829e+00;3.328888e+00;4.460585e+00;-1.104593e-01;-6.507838e-02;6.059258e+00;1.023437e+00;-5.033929e+00;4.542519e+00
14;0.140000;-1.327885e+01;2.656803e+00;-2.258723e+00;-2.510063e+00;4.926827e+00;-7.372889e+00;4.871613e+00;5.766273e+00;-6.382256e-01;-3.674611e+00;5.114365e+00;2.450130e+00;-6.763732e+00;3.669128e+00
15;0.150000;-1.108362e+01;1.589799e+00;-1.243442e+00;-2.486761e+00;3.789685e+00;-1.034606e+01;4.397853e+00;3.563336e+00;-4.658910e+00;-4.233884e+00;5.784725e+00;4.840003e+00;-7.610476e+00;2.875839e+00
16;0.160000;-8.140759e+00;1.715837e+00;-3.452213e-01;-1.751693e+00;1.724524e+00;-1.229447e+01;4.036365e+00;1.713357e+00;-4.699451e+00;-6.477304e+00;5.510245e+00;5.278934e+00;-5.928315e+00;2.424133e+00
17;0.170000;-5.187751e+00;1.799186e+00;-1.925202e+00;3.745384e-01;9.921265e-01;-1.074909e+01;4.835143e+00;3.365449e+00;7.469873e-01;-9.107111e+00;2.604160e+00;2.151288e+00;-4.118014e+00;2.503815e+00
18;0.180000;-2.827293e+00;1.934916e+00;-3.244328e+00;3.390667e+00;1.022611e+00;-1.160932e+01;5.998466e+00;4.682747e+00;1.234469e+00;-1.093792e+01;-2.983165e-01;-8.972411e-01;-1.099316e+00;1.921089e+00
19;0.190000;-1.207880e+00;1.216486e+00;-3.617322e+00;3.511944e+00;-1.611985e+00;-1.224708e+01;4.995813e+00;2.701926e+00;1.624522e+00;-1.204727e+01;-3.562079e+00;8.184409e-01;6.866113e-01;7.934341e-01
20;0.200000;-5.285296e-01;-6.942234e-01;-2.761076e+00;1.572958e+00;-4.408721e+00;-1.272886e+01;1.803766e+00;2.898451e+00;3.342321e+00;-9.835443e+00;-5.849219e+00;3.690374e+00;2.360341e+00;4.283447e-01
21;0.210000;-1.689687e-01;-1.221189e+00;-2.180743e+00;2.402039e+00;-3.366136e+00;-1.296988e+01;-1.336456e+00;2.612972e+00;4.505781e+00;-4.887228e+00;-7.046513e+00;4.386426e+00;3.942813e+00;3.982391e-01
22;0.220000;4.736156e-01;-2.247355e+00;-2.636207e+00;2.127849e+00;-1.124381e+00;-1.305442e+01;-3.338593e+00;2.552520e+00;3.886080e+00;-4.539407e-01;-7.013358e+00;4.205275e-02;3.859576e+00;7.949829e-01
23;0.230000;1.663027e+00;-3.437908e+00;-3.348171e+00;-1.406892e+00;2.520578e+00;-1.110225e+01;-4.113898e+00;4.556490e+00;1.202685e+00;6.094280e-01;-8.057995e+00;-6.160705e+00;2.201857e+00;1.755264e+00
24;0.240000;2.239959e+00;-4.955899e+00;-4.993906e+00;-5.037124e+00;7.214523e+00;-7.300929e+00;-6.259496e+00;7.411297e+00;2.296062e+00;5.298022e-01;-7.345495e+00;-8.671207e+00;-4.948895e-01;2.834602e+00
25;0.250000;2.246049e+00;-5.837223e+00;-7.602592e+00;-8.708294e+00;9.157303e+00;-5.734766e+00;-9.522396e+00;8.988976e+00;2.590065e+00;-5.083736e-01;-6.634448e+00;-9.574875e+00;-2.657902e+00;3.772598e+00
26;0.260000;2.833986e+00;-5.681445e+00;-8.967785e+00;-9.738279e+00;9.398484e+00;-5.304991e+00;-1.114837e+01;8.698600e+00;1.534496e+00;-1.931654e+00;-5.976583e+00;-1.113816e+01;-3.906653e+00;4.014793e+00
27;0.270000;2.902626e+00;-5.437252e+00;-9.681589e+00;-9.305054e+00;9.395798e+00;-4.884982e+00;-1.077118e+01;8.715837e+00;1.171659e+00;-1.042806e+00;-4.011505e+00;-1.229288e+01;-4.711619e+00;3.896172e+00
28;0.280000;2.940210e+00;-5.404619e+00;-9.424108e+00;-8.977915e+00;9.635562e+00;-2.329501e+00;-1.047025e+01;1.013236e+01;2.734780e+00;3.966744e-01;-2.616701e+00;-1.035901e+01;-5.230941e+00;3.597672e+00
29;0.290000;3.886874e+00;-4.509155e+00;-7.956122e+00;-7.375414e+00;9.687746e+00;6.796092e-02;-1.285332e+01;9.716795e+00;3.843343e+00;-4.219905e-01;-2.667731e+00;-8.559566e+00;-6.244796e+00;2.996704e+00
30;0.300000;4.415895e+00;-3.913800e+00;-7.469850e+00;-5.835155e+00;8.987265e+00;2.828291e+00;-1.425241e+01;6.837667e+00;4.186247e+00;-2.116567e+00;-4.018408e+00;-7.842959e+00;-6.718504e+00;1.584557e+00
31;0.310000;4.087263e+00;-2.359768e+00;-6.748914e+00;-4.366729e+00;9.846873e+00;2.141307e+00;-1.209722e+01;3.925057e+00;3.535734e+00;-2.126787e+00;-3.503517e+00;-4.292007e+00;-5.050179e+00;-1.560898e-01
32;0.320000;2.920602e+00;-2.230506e+00;-4.740143e+00;-3.080999e+00;9.191951e+00;1.584024e+00;-6.931550e+00;6.252298e+00;6.529087e+00;-7.088169e-01;-1.189913e+00;-2.456177e+00;-4.022830e+00;-1.649139e+00
33;0.330000;1.406139e+00;-2.437339e+00;-2.932129e+00;-3.393726e-01;6.774123e+00;1.325154e+00;-2.036208e+00;9.744954e+00;8.337792e+00;-2.050210e+00;-6.690025e-01;-2.982978e+00;-5.322858e+00;-2.073097e+00
34;0.340000;1.619592e+00;-1.054096e+00;-1.998942e-01;2.065581e+00;6.995865e+00;-2.212973e+00;-4.303547e+00;8.467602e+00;6.903363e+00;-3.015090e+00;-2.860157e+00;-6.527865e+00;-7.728243e+00;-1.676979e+00
35;0.350000;1.400623e+00;-2.375290e+00;1.268343e+00;4.590188e+00;5.421998e+00;-3.453841e+00;-6.104102e+00;4.886804e+00;3.727700e+00;-3.483387e+00;-5.398378e+00;-5.742465e+00;-5.959613e+00;-5.825806e-01
36;0.360000;1.505151e+00;-6.865200e+00;3.585278e+00;6.440450e+00;4.526806e-01;-1.141856e+00;-5.644228e+00;3.657455e+00;1.228425e+00;-5.067375e+00;-4.910876e+00;-1.017502e+00;-4.434422e+00;1.400757e+00
37;0.370000;1.956151e+00;-1.047418e+01;5.045668e+00;3.814602e+00;-6.387752e+00;-2.840017e+00;-6.593916e+00;7.406095e+00;-5.091009e-01;-3.250132e+00;-3.369551e+00;-7.693987e-01;-7.189222e+00;3.341888e+00
38;0.380000;1.457287e+00;-1.215198e+01;6.009120e+00;3.237343e-02;-1.114060e+01;-4.622448e+00;-7.256023e+00;1.119661e+01;-3.823997e+00;7.777261e-01;-3.326702e+00;-1.024590e+00;-8.196734e+00;4.534065e+00
39;0.390000;6.187677e-02;-1.205788e+01;7.466786e+00;-2.976850e+00;-1.224315e+01;-4.291805e+00;-4.618343e+00;1.388583e+01;-5.179094e+00;6.304368e+00;-3.297251e+00;-1.105545e+00;-6.887204e+00;5.244705e+00
40;0.400000;-6.753087e-01;-1.001590e+01;8.714709e+00;-5.395700e+00;-1.203840e+01;-3.358147e+00;-2.388697e+00;1.096762e+01;-7.747852e+00;7.691267e+00;-5.323331e+00;-4.249064e+00;-5.739786e+00;4.989334e+00
41;0.410000;-4.612041e-01;-6.970960e+00;8.528454e+00;-8.360384e+00;-1.089868e+01;2.766378e-01;-9.462514e-01;6.699713e+00;-8.321119e+00;7.622537e+00;-6.132509e+00;-4.326746e+00;-2.825937e+00;4.606277e+00
42;0.420000;2.985821e-01;-5.215539e+00;6.756102e+00;-9.919346e+00;-1.014358e+01;3.676988e+00;-1.405439e+00;4.786950e+00;-9.460503e+00;3.963518e+00;-5.941516e+00;-3.330262e+00;-1.775829e+00;3.736504e+00
43;0.430000;1.184109e+00;-4.912391e+00;4.023200e+00;-1.052494e+01;-1.030537e+01;7.198382e+00;-4.704866e+00;3.061283e+00;-1.152426e+01;1.159859e-01;-6.758219e+00;-4.724768e+00;-1.499189e+00;2.155205e+00
44;0.440000;3.772604e+00;-2.322590e+00;4.080441e+00;-7.791912e+00;-7.994464e+00;1.149814e+01;-1.691942e+00;2.949995e+00;-9.187046e+00;3.741712e+00;-1.475742e+00;-1.823095e+00;2.749375e+00;1.030693e+00
45;0.450000;5.820161e+00;-6.816697e-01;3.880829e+00;-3.736152e+00;-6.536195e+00;1.167067e+01;3.229461e+00;1.543268e+00;-6.388247e+00;5.858431e+00;1.402565e+00;-5.081744e-01;3.218246e+00;-1.872864e-01
46;0.460000;7.261755e+00;5.750756e-01;2.873982e+00;-6.811485e-01;-3.639645e+00;1.019140e+01;5.939056e+00;1.085542e+00;-3.709149e+00;3.898942e+00;3.555188e-01;2.508641e+00;3.885067e+00;-2.024254e+00
47;0.470000;7.897786e+00;9.975343e-01;2.011813e+00;1.341701e+00;-6.995163e-01;4.659952e+00;4.936729e+00;1.242989e+00;-5.445337e-01;-7.293812e-01;-2.332921e-01;6.134671e+00;3.747390e+00;-2.995827e+00
48;0.480000;5.636340e+00;2.238571e+00;6.942959e-01;4.646091e+00;1.211411e+00;-7.584846e-01;2.053505e+00;-9.671302e-01;1.793566e+00;-3.762946e+00;-3.404393e-01;8.277829e+00;1.186774e+00;-3.312889e+00
49;0.490000;2.864325e+00;1.785062e+00;2.095150e+00;6.977890e+00;1.276046e+00;-1.883498e+00;2.790433e+00;-2.073197e+00;9.755945e-01;-6.908308e+00;-2.123691e+00;7.490963e+00;1.694342e+00;-4.337219e+00
50;0.500000;8.200102e-01;1.935719e+00;1.148522e+00;7.599493e+00;-2.102184e-01;-8.281437e-01;5.756431e+00;-3.580719e+00;3.657144e+00;-7.443074e+00;7.479521e+00;1.398878e-01;5.288662e+00;-3.397713e+00
51;0.510000;-4.075001e+00;4.068003e-01;-1.712497e+00;6.760124e+00;7.072325e-01;1.154716e+00;7.010125e+00;-6.201668e+00;5.036203e+00;-2.564076e+00;1.579478e+01;-1.618549e+00;5.352854e+00;1.466064e+00
52;0.520000;-5.986612e+00;6.005993e-01;-1.783375e+00;6.092920e+00;1.392851e+00;1.442454e+00;8.283195e+00;-5.079610e+00;6.669900e+00;-2.368635e+00;1.658203e+01;-6.254730e-01;3.657034e+00;3.730064e+00
53;0.530000;-5.780520e+00;1.343027e+00;-1.341426e-01;4.227061e+00;-2.131028e+00;-5.171754e-01;8.507627e+00;-4.733429e+00;7.326548e+00;-2.836023e+00;1.322193e+01;-2.556748e+00;1.787634e+00;3.116699e+00
54;0.540000;-3.158384e+00;8.743286e-02;5.316434e+00;5.326118e-01;-9.060100e+00;-3.849803e+00;3.436286e+00;-8.438185e+00;5.198586e+00;-2.319268e-01;1.023675e+01;4.083285e-01;2.562304e+00;2.498055e+00
55;0.550000;-1.996095e+00;-2.247149e+00;1.079493e+01;-3.238463e+00;-8.759433e+00;-1.397795e+00;-1.870162e+00;-5.688385e+00;6.784010e-01;3.991182e+00;6.884522e+00;2.878517e+00;-1.981187e-02;2.940674e+00
56;0.560000;-2.993233e+00;-2.783665e+00;1.366462e+01;-3.355198e+00;-6.579482e+00;5.263397e-01;-3.910788e+00;-5.520402e+00;-1.323179e+00;4.582142e+00;3.775894e+00;2.446922e+00;-2.080125e+00;2.889099e+00
57;0.570000;-2.962504e+00;-3.691173e+00;1.274707e+01;-6.049277e+00;-6.012412e+00;1.752110e+00;-4.266117e+00;-6.440480e+00;-1.760229e+00;1.077894e+00;-1.296665e+00;8.985634e-01;-2.543421e+00;2.438629e+00
58;0.580000;-2.700545e+00;-2.679153e+00;1.344518e+01;-6.987253e+00;-5.919896e+00;2.902739e+00;-4.573131e+00;-7.975892e+00;-1.828612e+00;-1.195464e+00;-2.588907e+00;1.130369e+00;-8.516905e-01;1.826408e+00
59;0.590000;-2.105113e+00;-8.362622e-01;1.449013e+01;-6.549943e+00;-6.178744e+00;1.738482e+00;-7.137747e+00;-7.543411e+00;1.177133e+00;-5.701014e-01;-1.137305e+00;5.297594e-01;-1.200418e-01;1.438873e+00
60;0.600000;-1.818939e+00;1.241751e+00;1.571741e+01;-5.992633e+00;-5.801553e+00;1.269055e+00;-9.615814e+00;-6.590549e+00;5.188290e+00;1.341990e+00;3.800635e-01;6.103220e-01;-4.335339e-01;8.286819e-01
61;0.610000;-2.693883e+00;1.763157e+00;1.396270e+01;-4.301550e+00;-5.219954e+00;1.841382e+00;-9.551104e+00;-9.018560e+00;4.390035e+00;1.475800e+00;-4.748144e-01;-1.769927e+00;2.763181e-01;3.381653e-01
62;0.620000;-4.576605e+00;3.228127e+00;9.986346e+00;1.693074e+00;-4.658593e+00;-6.233984e-01;-5.013814e+00;-9.151712e+00;3.281580e+00;-2.072854e+00;9.879770e-01;-3.396817e+00;8.126780e-01;-7.464600e-02
63;0.630000;-7.205649e+00;5.089385e+00;6.079576e+00;6.575203e+00;-2.807322e+00;-5.999027e-01;1.955458e+00;-6.178676e+00;3.155385e+00;-3.670410e+00;1.323731e+00;-5.072640e+00;-1.616196e+00;8.286362e-01
64;0.640000;-9.840872e+00;5.851699e+00;5.086924e+00;9.802082e+00;-2.040028e+00;2.085130e+00;4.727923e+00;-4.633075e+00;1.620069e+00;-7.978393e+00;3.082761e+00;-7.389863e+00;-6.084262e+00;1.998604e+00
65;0.650000;-1.147201e+01;7.099420e+00;4.213236e+00;1.119818e+01;-2.657083e+00;2.569192e+00;6.270494e+00;-2.291564e+00;3.146146e+00;-7.185153e+00;5.668441e+00;-8.526281e+00;-9.483654e+00;2.078720e+00
66;0.660000;-1.174888e+01;8.161068e+00;1.161890e+00;1.013092e+01;-2.974440e+00;1.971566e+00;5.743237e+00;-1.840251e+00;3.691598e+00;-5.473575e+00;3.608248e+00;-1.082505e+01;-1.003132e+01;1.602814e+00
67;0.670000;-1.139455e+01;7.639718e+00;-2.245248e+00;1.185394e+01;-1.312205e+00;1.439005e+00;3.214357e+00;-1.808281e+00;2.981040e+00;-3.131880e+00;4.424632e+00;-8.566109e+00;-8.587495e+00;1.272484e+00
68;0.680000;-1.184410e+01;6.665619e+00;-3.943604e+00;1.293612e+01;-3.361173e+00;-1.049922e-01;1.595128e+00;-3.045749e+00;1.135340e+00;1.126689e+00;7.098045e+00;-4.822044e+00;-5.870193e+00;4.277267e-01
69;0.690000;-1.194328e+01;6.477604e+00;-5.617974e+00;1.190004e+01;-4.519427e+00;-1.622152e+00;9.329014e-01;-2.944583e+00;4.336659e+00;4.770526e+00;1.037326e+01;-6.989579e-01;-6.953189e-01;-6.308746e-02
70;0.700000;-1.078375e+01;8.252254e+00;-4.911249e+00;1.034286e+01;-7.089284e+00;-4.495802e+00;1.294897e+00;-1.064780e+00;7.499355e+00;5.748823e+00;1.022278e+01;1.101260e-01;1.470967e+00;-1.649551e-01
71;0.710000;-1.020535e+01;9.640231e+00;-3.349521e+00;9.320543e+00;-8.743875e+00;-2.984193e+00;3.082268e+00;-1.023726e-01;6.501203e+00;4.798342e+00;8.674953e+00;2.369215e+00;3.413330e+00;5.901337e-02
72;0.720000;-1.087070e+01;9.209971e+00;-4.212793e+00;9.828468e+00;-6.769956e+00;-1.974967e-01;3.987251e+00;-3.017068e-01;6.461366e+00;3.464325e+00;9.082569e+00;4.362088e+00;1.236806e+00;2.385635e-01
73;0.730000;-1.065209e+01;7.354500e+00;-6.197199e+00;6.972240e+00;-4.049008e+00;2.374209e+00;1.029850e+01;8.483872e-01;4.810142e+00;3.924383e+00;5.917278e+00;-2.096888e+00;-2.528278e+00;2.145744e+00
74;0.740000;-9.399170e+00;6.973776e+00;-6.641047e+00;4.112728e+00;-3.077053e+00;2.927740e+00;1.394724e+01;-3.010002e+00;3.309079e+00;3.661416e+00;2.726677e+00;-6.916551e+00;-3.033767e+00;3.956879e+00
75;0.750000;-7.764171e+00;8.464003e+00;-5.470704e+00;3.934087e+00;-1.941428e+00;3.287195e+00;1.211780e+01;-5.547970e+00;4.376995e+00;2.491732e+00;1.780543e+00;-7.758795e+00;-3.008211e+00;3.171532e+00
76;0.760000;-4.536337e+00;9.735271e+00;-1.544956e+00;4.763949e+00;-1.250787e+00;3.290038e+00;5.544477e+00;-9.044895e+00;4.363813e+00;-1.837114e+00;3.516563e+00;-1.905183e+00;8.095241e-01;3.172531e-01
77;0.770000;1.700811e-01;6.569803e+00;4.290698e-01;-4.842138e-01;-3.470969e+00;5.748207e+00;5.073957e-01;-1.126180e+01;1.067040e+00;-4.940803e+00;2.022666e+00;6.558352e+00;6.002191e+00;-7.601318e-01
78;0.780000;1.113582e+00;2.806005e+00;8.589406e-01;-5.060470e+00;-3.338025e+00;1.127910e+01;-2.248574e+00;-1.006722e+01;-2.605334e+00;-2.317026e+00;1.219966e+00;7.993700e+00;6.992220e+00;-3.186035e-02
79;0.790000;1.701767e+00;1.364641e-01;-1.874180e-01;-5.219344e+00;1.569157e-01;1.376464e+01;-2.222763e+00;-5.016731e+00;-2.110655e+00;-4.311060e-01;1.522177e+00;6.853215e+00;9.092606e+00;1.324539e-01
80;0.800000;3.375859e+00;-1.762486e-01;-1.989768e+00;-2.308410e+00;3.003482e+00;1.081414e+01;-2.431074e+00;-7.813416e-01;-3.161990e+00;-1.260443e+00;2.126055e-01;5.789233e+00;7.571027e+00;-5.581284e-01
81;0.810000;4.969934e+00;8.103805e-01;-4.953498e+00;-2.975655e-01;2.756075e+00;3.365885e+00;-2.377224e-01;7.115717e-01;-2.217825e+00;2.950001e-01;1.287436e+00;4.264495e+00;7.361866e+00;-1.826546e+00
82;0.820000;5.472367e+00;1.447209e+00;-5.952428e+00;1.311240e+00;9.469500e-01;1.051454e+00;7.277684e-01;-1.236028e+00;8.867397e-01;1.386672e+00;-3.958907e-01;4.682912e+00;6.034412e+00;-2.484138e+00
83;0.830000;6.118658e+00;2.425612e+00;-4.631496e+00;2.985150e+00;1.278493e+00;2.155050e+00;2.874707e+00;-1.263151e+00;2.274473e+00;-5.007640e-01;-4.086821e+00;6.180108e+00;5.530405e+00;-2.994133e+00
84;0.840000;6.077483e+00;2.277902e+00;-1.782976e+00;3.904502e+00;2.563164e+00;3.608911e+00;5.430618e+00;-4.790714e+00;-1.596535e+00;-4.314060e+00;-5.764214e+00;4.925081e+00;5.038326e+00;-3.696404e+00
85;0.850000;5.922997e+00;2.616552e+00;-4.916401e-01;4.492838e+00;4.110531e+00;5.537049e+00;3.221043e+00;-9.341789e+00;-6.462276e+00;-6.553358e+00;-3.036132e+00;4.002491e+00;3.795879e+00;-4.145203e+00
86;0.860000;5.766956e+00;2.406154e+00;5.665652e-02;5.026964e+00;4.197904e+00;5.080739e+00;3.343854e-01;-6.723129e+00;-8.082630e+00;-6.360140e+00;-2.398888e+00;3.999117e+00;3.887316e+00;-4.276344e+00
87;0.870000;5.438095e+00;2.557784e+00;6.607413e-03;3.371009e+00;4.068818e+00;2.944217e+00;8.914952e-01;-1.449598e+00;-6.673542e+00;-6.225943e+00;-3.202382e+00;2.127570e+00;3.428684e+00;-4.375122e+00
88;0.880000;5.427037e+00;2.207069e+00;-1.360062e+00;3.843585e+00;6.597093e+00;-5.272186e-01;6.886129e-01;-2.475504e+00;-2.597771e-01;-5.930068e+00;-5.030833e+00;-1.547064e+00;2.047493e+00;-4.883522e+00
89;0.890000;3.830632e+00;2.362282e+00;-1.857369e+00;5.576265e+00;8.259293e+00;-3.658254e+00;2.435866e+00;-2.546236e+00;4.731583e+00;-3.755516e+00;-9.217358e+00;-3.585161e+00;-7.933850e-01;-5.329964e+00
90;0.900000;3.503466e-01;2.547234e+00;1.370512e-01;7.001835e+00;1.022157e+01;-2.331060e+00;2.904487e+00;-3.906886e+00;1.890026e+00;-2.470341e+00;-7.497518e+00;-5.656104e+00;-1.494796e+00;-4.783791e+00
91;0.910000;1.160793e-01;5.706739e-02;-4.514993e+00;4.122529e+00;1.237090e+01;1.982676e+00;3.381143e+00;-6.321931e+00;-4.091961e+00;-5.724939e+00;-2.017701e+00;-6.905842e-01;-4.869068e-01;-3.527634e+00
92;0.920000;1.507486e+00;-1.530395e+00;-8.470244e+00;-3.287115e-01;9.241970e+00;2.362444e+00;6.165733e-01;-4.758319e+00;-2.613296e+00;-6.117814e+00;-6.803575e-01;1.549531e+00;-6.065130e-03;-3.231735e+00
93;0.930000;4.121036e+00;-1.711883e+00;-1.183016e+01;-2.282762e+00;6.390972e+00;4.997130e+00;3.121770e+00;-6.205969e-01;8.475628e-01;-1.803570e+00;1.055215e+00;2.838309e+00;3.014097e+00;-3.068283e+00
94;0.940000;6.272192e+00;-1.522697e+00;-1.204989e+01;-3.713763e+00;7.364491e+00;4.790648e+00;4.270618e+00;2.642729e+00;7.370653e-01;-4.117143e-02;1.056128e+00;4.100650e+00;1.559482e+00;-3.228424e+00
95;0.950000;5.369470e+00;-8.909931e-01;-8.769979e+00;-2.696250e+00;6.993417e+00;2.950543e+00;4.643077e+00;5.936264e+00;3.172998e-01;-1.555115e-01;-9.726834e-01;5.325374e+00;3.447487e-01;-4.477638e+00
96;0.960000;3.597965e+00;-9.854798e-01;-5.505404e+00;1.101197e+00;7.325909e+00;2.365597e+00;4.570996e+00;4.449822e+00;-1.454842e+00;2.260998e-01;-2.180061e-01;6.335036e+00;3.302645e+00;-6.155884e+00
97;0.970000;4.491548e+00;-4.782438e-02;-4.226299e+00;2.785701e+00;7.088120e+00;2.202763e+00;1.318951e+00;-6.008830e-01;-3.336280e+00;-2.945077e+00;4.559283e+00;5.969728e+00;4.279792e+00;-6.644325e+00
98;0.980000;7.678345e+00;2.242547e+00;-6.512330e+00;-3.464186e+00;4.473899e+00;2.031281e+00;3.113330e+00;-5.320740e-02;-3.553848e+00;-6.672012e+00;2.558444e+00;6.749964e-01;2.571560e+00;-5.890228e+00
99;0.990000;1.000880e+01;2.553218e+00;-9.296131e+00;-8.931843e+00;3.447566e+00;2.567943e+00;4.577535e+00;-5.304403e-01;-6.350147e+00;-3.919708e+00;7.657037e-01;-1.843990e+00;4.072957e+00;-3.869087e+00
100;1.000000;9.778056e+00;1.320561e+00;-1.024042e+01;-9.746664e+00;3.118908e+00;3.277100e+00;3.619115e+00;2.944617e-01;-6.170732e+00;-6.080385e-01;-2.778006e+00;-1.639513e+00;5.918544e+00;-2.579651e+00
101;1.010000;8.691157e+00;-1.368918e-01;-9.636630e+00;-7.551550e+00;2.710362e+00;3.824872e+00;5.293381e+00;2.481015e+00;-3.978266e+00;1.475155e+00;-3.139579e+00;1.257230e+00;6.697807e+00;-2.080406e+00
102;1.020000;7.881151e+00;-3.503680e-01;-8.888757e+00;-4.672828e+00;1.912497e+00;2.693870e+00;6.667836e+00;2.515578e-01;-2.494532e+00;1.450852e+00;-3.606814e+00;3.114480e+00;4.466298e+00;-2.317314e+00
103;1.030000;7.053821e+00;-2.368569e-01;-7.260299e+00;-1.152409e+00;2.942983e+00;4.696567e+00;6.480034e+00;-4.646446e+00;-8.882914e-01;1.010623e+00;-1.816953e+00;6.666919e+00;3.154525e+00;-2.895988e+00
104;1.040000;6.899756e+00;-9.823465e-02;-4.371192e+00;4.059938e+00;6.850684e+00;8.452764e+00;7.197841e+00;-6.117482e+00;3.075962e-01;3.987164e+00;8.056645e-01;1.133276e+01;5.761912e+00;-3.291100e+00
105;1.050000;6.928673e+00;-8.700061e-01;-2.395912e+00;5.815886e+00;9.709204e+00;8.319900e+00;6.977897e+00;-6.810165e+00;-1.375813e+00;8.190187e+00;2.646174e+00;1.516783e+01;1.157462e+01;-2.903000e+00
106;1.060000;7.236001e+00;-8.365278e-01;-6.358138e-01;6.190876e+00;9.935509e+00;6.248603e+00;6.967265e+00;-7.687967e+00;-3.447310e+00;1.041185e+01;1.952876e+00;1.416427e+01;1.260448e+01;-2.455139e+00
