frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
55;0.550000;5.509801e+00;-8.678841e+00;6.722276e+00;3.408001e+00;-1.384201e+01;-1.048120e+00;2.451006e+00;-2.191676e+00;-2.007342e+00;-2.501377e+00;1.189163e+00;-2.262394e+00;-1.089340e+01;3.348465e+00
56;0.560000;5.389993e+00;-6.343359e+00;3.930765e+00;2.319370e+00;-1.063231e+01;-5.540198e+00;3.434707e+00;-3.916297e+00;-4.041715e+00;-5.867167e-01;5.555210e-01;-3.513582e+00;-8.943834e+00;3.230537e+00
57;0.570000;4.843534e+00;-4.801141e+00;2.539970e+00;1.185348e+00;-8.158781e+00;-6.755157e+00;3.207239e+00;-3.653053e+00;-5.639559e+00;-1.399674e+00;2.576601e+00;-5.947417e+00;-9.269718e+00;2.986084e+00
58;0.580000;2.825113e+00;-1.335991e+00;1.980170e+00;-3.967857e-02;-6.065350e+00;-6.007839e+00;4.328356e+00;-2.488683e+00;-8.402827e+00;-3.439460e+00;5.486444e+00;-1.086144e+01;-8.631105e+00;3.527466e+00
59;0.590000;-8.517265e-03;2.918508e+00;1.004753e+00;2.678814e-01;-4.735653e+00;-5.210583e+00;6.489156e+00;-3.247436e+00;-8.480241e+00;-5.334888e+00;4.736362e+00;-1.074009e+01;-8.002996e+00;4.087791e+00
60;0.600000;-3.187066e+00;6.376127e+00;-4.707398e-01;3.161067e+00;-2.698284e+00;-4.068740e+00;9.050570e+00;-5.562153e+00;-7.363869e+00;-6.751050e+00;2.764807e+00;-9.553688e+00;-1.057513e+01;4.172951e+00
61;0.610000;-5.848769e+00;1.061062e+01;-8.876529e-01;8.046928e+00;-2.903309e+00;-5.186543e+00;9.213543e+00;-5.980006e+00;-4.827420e+00;-7.320156e+00;3.575458e+00;-9.730816e+00;-1.286447e+01;3.293411e+00
62;0.620000;-8.650306e+00;1.284222e+01;-2.118575e+00;1.140400e+01;-6.773480e+00;-1.005794e+01;5.910675e+00;-7.395079e+00;-4.372070e+00;-6.187953e+00;6.556047e+00;-8.047902e+00;-1.145158e+01;2.083107e+00
63;0.630000;-1.020971e+01;1.431649e+01;-3.735083e+00;1.203630e+01;-1.177517e+01;-1.028825e+01;7.126261e+00;-6.835468e+00;-4.167555e+00;-6.958920e+00;7.461027e+00;-6.151803e+00;-9.344707e+00;1.171021e+00
64;0.640000;-1.018169e+01;1.697053e+01;-3.612644e+00;1.364690e+01;-1.036061e+01;-8.945924e+00;5.716092e+00;-6.267616e+00;-2.493550e+00;-7.987776e+00;7.940162e+00;-8.234648e+00;-6.762151e+00;6.974258e-01
65;0.650000;-1.104721e+01;1.677019e+01;-3.632328e+00;1.328189e+01;-1.148644e+01;-1.071609e+01;2.297087e+00;-4.590207e+00;-9.453096e-01;-9.199089e+00;6.031204e+00;-1.020390e+01;-4.264169e+00;1.088028e-01
66;0.660000;-1.090029e+01;1.623243e+01;-2.602320e+00;1.342145e+01;-1.178265e+01;-8.499673e+00;1.422279e+00;-3.554836e+00;2.216105e+00;-8.341332e+00;3.527366e+00;-1.108776e+01;-3.294497e+00;4.407349e-01
67;0.670000;-1.094768e+01;1.375845e+01;-3.685783e+00;1.383015e+01;-1.431755e+01;-4.901301e+00;1.948367e+00;-7.371322e+00;1.907457e+00;-7.217746e+00;3.362539e+00;-1.097246e+01;-4.737694e+00;6.611404e-01
68;0.680000;-1.075284e+01;1.239106e+01;-3.448012e+00;1.342867e+01;-1.630829e+01;-3.899157e+00;1.231083e+00;-1.071713e+01;-2.019539e+00;-5.935916e+00;4.769506e+00;-1.008212e+01;-8.328781e+00;1.197701e+00
69;0.690000;-1.048536e+01;1.263433e+01;-3.001190e+00;1.256199e+01;-1.493630e+01;-3.668499e+00;1.798655e+00;-1.072112e+01;-3.914016e+00;-5.769706e+00;5.114293e+00;-9.812727e+00;-8.808458e+00;1.991959e+00
70;0.700000;-1.111645e+01;1.213610e+01;-3.462439e+00;1.162402e+01;-1.337431e+01;-4.516612e+00;2.017535e+00;-1.117448e+01;-4.066573e+00;-7.905534e+00;2.402798e+00;-1.148997e+01;-8.271034e+00;2.140633e+00
71;0.710000;-1.168392e+01;1.243123e+01;-3.405518e+00;1.147855e+01;-1.228209e+01;-3.864430e+00;1.317007e+00;-1.141668e+01;-4.194135e+00;-8.296767e+00;1.236063e+00;-1.387775e+01;-6.587348e+00;1.717087e+00
72;0.720000;-1.187720e+01;1.283890e+01;-2.233510e+00;1.216064e+01;-1.276787e+01;-4.351887e+00;2.173920e-01;-1.163764e+01;-2.162280e+00;-3.671872e+00;1.296509e+00;-1.384959e+01;-6.373172e+00;1.347824e+00
73;0.730000;-1.238944e+01;1.403063e+01;-2.216096e+00;1.331318e+01;-1.215410e+01;-5.255662e+00;-2.440968e-01;-1.269060e+01;-2.546737e+00;3.837223e-01;2.581597e+00;-1.198424e+01;-5.633529e+00;7.786484e-01
74;0.740000;-1.261680e+01;1.552484e+01;-2.219890e+00;1.699801e+01;-7.799363e+00;3.406563e-01;3.642340e+00;-1.321749e+01;-4.364867e+00;3.651561e+00;6.448709e+00;-5.185499e+00;-3.343432e+00;5.418396e-01
75;0.750000;-1.354818e+01;1.419547e+01;-4.100274e+00;1.649188e+01;-4.986212e+00;4.685834e+00;2.757780e+00;-1.416513e+01;-6.901914e+00;1.869479e+00;8.007683e+00;-3.421029e+00;-3.523077e+00;1.548767e-01
76;0.760000;-1.419120e+01;1.496319e+01;-4.026085e+00;1.657150e+01;-9.493890e-01;5.904010e+00;2.127621e+00;-1.281107e+01;-5.786460e+00;-6.764708e-01;7.776011e+00;-2.697102e+00;-1.147175e+00;-5.908585e-01
77;0.770000;-1.497694e+01;1.563856e+01;-2.156634e+00;1.684196e+01;7.471433e-01;4.916830e+00;4.044177e+00;-6.499825e+00;2.009010e-01;-2.768249e+00;4.056062e+00;-2.815247e+00;-1.629524e-01;-1.532669e+00
78;0.780000;-1.631535e+01;1.538188e+01;3.196869e-01;1.728350e+01;8.039930e-01;2.350482e+00;3.193838e+00;-1.353735e+00;3.059124e+00;-4.560885e-01;1.548682e+00;-7.084198e+00;8.743554e-01;-2.779190e+00
79;0.790000;-1.788205e+01;1.381626e+01;5.206594e-01;1.727147e+01;2.161144e+00;2.755462e+00;2.489207e+00;-2.092090e+00;9.649487e-01;3.759745e+00;6.849359e+00;-4.963489e+00;4.642792e+00;-4.601723e+00
80;0.800000;-1.631191e+01;1.459618e+01;1.835967e+00;1.620737e+01;4.687593e+00;5.601508e+00;7.911025e+00;2.595217e+00;2.822296e+00;6.247183e+00;9.150323e+00;-4.367419e+00;6.918144e-02;-5.797440e+00
81;0.810000;-1.458498e+01;1.384170e+01;-8.171000e-01;1.013459e+01;2.208956e+00;1.321934e+00;7.816246e+00;4.146221e+00;2.081735e+00;8.414257e+00;1.286799e+01;-6.444843e-01;4.031993e+00;-5.234543e+00
82;0.820000;-1.263622e+01;1.045544e+01;-4.655037e+00;3.963301e+00;-1.635750e+00;2.598888e+00;4.569899e+00;3.338108e+00;6.701417e+00;9.554937e+00;1.277653e+01;1.493938e+00;9.774562e+00;-1.089119e+00
83;0.830000;-1.025729e+01;9.706854e+00;-1.771201e+00;2.660553e+00;-2.810481e+00;1.700522e+00;4.324951e-01;1.681609e-01;3.313699e+00;6.518385e+00;5.547010e+00;-9.574847e-01;7.905421e+00;3.322418e+00
84;0.840000;-6.805921e+00;9.068057e+00;2.733380e+00;-1.365589e+00;-7.660299e+00;-9.196796e-01;-1.671244e+00;-9.232893e-01;1.996297e+00;5.409472e+00;-7.707462e-01;-3.591792e+00;3.393102e+00;6.561287e+00
85;0.850000;-3.897521e+00;4.497378e+00;4.658165e+00;-6.639820e+00;-1.112536e+01;-4.221905e+00;-1.216766e+00;8.731022e-01;1.774054e-01;9.955575e-01;-3.050455e+00;-2.107714e+00;9.236116e-01;7.761436e+00
86;0.860000;-1.618936e+00;-1.217943e+00;3.871082e+00;-9.323462e+00;-8.718122e+00;-4.818463e+00;-6.169167e-01;4.591642e+00;1.150990e+00;-4.749001e+00;-6.175564e+00;-1.761276e+00;2.504910e+00;7.570320e+00
87;0.870000;-1.184486e+00;-4.697778e+00;-3.989353e-01;-9.987822e+00;-3.175590e+00;-2.183967e+00;-3.457993e+00;3.101483e+00;3.018718e+00;-8.123862e+00;-9.223040e+00;-6.446921e+00;2.764917e+00;6.848213e+00
88;0.880000;4.103680e-01;-4.759928e+00;-1.615006e+00;-9.662350e+00;4.971995e+00;1.468387e+00;-6.457623e+00;9.153247e-01;7.625042e+00;-7.912021e+00;-8.411026e+00;-8.685065e+00;2.156584e+00;6.113953e+00
89;0.890000;2.428169e+00;-3.498119e+00;-1.611242e+00;-1.090052e+01;6.596986e+00;1.813162e+00;-6.806456e+00;2.426820e-01;1.004982e+01;-6.274222e+00;-4.602309e+00;-7.078148e+00;-3.381410e-01;4.870117e+00
90;0.900000;3.735938e+00;-1.889044e+00;-2.854543e+00;-9.670551e+00;3.652716e+00;9.447408e-01;-4.172840e+00;-9.547410e-01;6.864708e+00;-5.251253e+00;-3.051695e+00;-5.118876e+00;-3.570536e+00;3.184273e+00
91;0.910000;5.021085e+00;-1.575668e+00;-3.487465e+00;-6.907501e+00;2.495990e+00;1.035285e+00;-9.208317e-01;-5.463430e+00;3.225064e+00;-3.642570e+00;-4.609427e+00;-4.799967e+00;-4.702792e+00;1.755798e+00
92;0.920000;5.713449e+00;-2.086748e+00;-2.710660e+00;-6.306147e+00;2.165744e+00;1.853761e+00;-4.537315e-01;-1.220651e+01;2.795303e+00;-1.872958e+00;-6.346992e+00;-5.739383e+00;-4.150525e+00;8.373795e-01
93;0.930000;5.719693e+00;-2.294580e+00;-2.338179e+00;-7.306198e+00;2.357931e+00;2.991527e+00;-3.086851e+00;-1.415469e+01;9.689078e-01;-8.231602e-01;-8.619509e+00;-8.360091e+00;-3.788578e+00;4.284439e-01
94;0.940000;6.173176e+00;-2.450236e+00;2.323675e-02;-5.942997e+00;3.026443e+00;-5.329676e-01;-6.351707e+00;-9.962072e+00;3.713128e+00;1.107958e+00;-8.129677e+00;-8.568983e+00;-2.130847e+00;3.468857e-01
95;0.950000;6.013156e+00;-1.712728e+00;3.884801e+00;-2.538635e+00;3.285065e+00;-5.938765e+00;-8.349382e+00;-3.925345e+00;6.322425e+00;1.690641e+00;-7.310237e+00;-7.757271e+00;-4.642413e-01;4.633331e-01
96;0.960000;4.333475e+00;-1.978437e+00;5.492205e+00;-2.942539e+00;3.362274e-02;-6.498003e+00;-6.078276e+00;-4.598634e+00;5.864096e+00;-1.964768e+00;-1.060144e+01;-7.433950e+00;8.165389e-01;9.745102e-01
97;0.970000;2.369343e+00;-1.459137e+00;7.442646e+00;-3.813267e+00;-3.417774e+00;-4.392612e+00;-2.525112e+00;-9.237799e+00;3.670818e+00;-2.378996e+00;-1.212302e+01;-5.953709e+00;-7.889099e-01;1.502136e+00
98;0.980000;2.544403e-02;-4.592533e-01;1.085956e+01;-4.162464e+00;-9.223128e+00;-2.971718e+00;3.756905e-01;-1.320951e+01;1.038419e+00;-2.454575e+00;-1.222963e+01;-7.901332e+00;-1.167226e+00;1.357742e+00
99;0.990000;-1.600967e+00;2.846020e+00;1.185273e+01;-2.382067e+00;-1.219731e+01;-1.599026e-01;3.179186e+00;-1.632397e+01;3.151836e-01;-1.704452e+00;-9.504219e+00;-8.930052e+00;1.524814e+00;1.115601e+00
100;1.000000;-2.051167e+00;5.545871e+00;1.118470e+01;2.457452e+00;-8.934871e+00;3.259406e+00;6.460247e+00;-1.831574e+01;2.311195e+00;1.264343e-01;-6.244109e+00;-6.586998e+00;3.045861e+00;-1.287689e-01
101;1.010000;-3.231334e+00;6.036809e+00;9.938966e+00;6.401979e+00;-3.726226e+00;2.429039e+00;7.446969e+00;-1.660269e+01;2.684682e+00;-3.648521e+00;-5.148599e+00;-2.549821e+00;4.735415e+00;-3.723427e+00
102;1.020000;-2.543010e+00;4.804494e+00;8.882587e+00;8.021624e+00;6.797528e-01;-9.145069e-01;7.499525e+00;-1.025157e+01;4.393796e+00;-4.711221e+00;-7.995627e+00;-3.074739e+00;4.863856e+00;-8.132751e+00
103;1.030000;-1.247898e+00;1.335701e+00;7.649592e+00;6.284644e+00;5.738087e-01;-3.528833e+00;6.710871e+00;-8.982044e+00;3.718537e+00;-3.127003e-02;-8.932093e+00;-9.274495e-01;2.072981e+00;-1.097643e+01
104;1.040000;-3.163066e+00;1.846400e+00;7.589216e+00;4.461582e+00;6.922054e-01;1.932269e+00;3.912954e+00;-1.434783e+00;6.604216e+00;-3.013169e+00;-1.147631e+00;-6.338087e+00;4.949586e-01;-1.082411e+01
105;1.050000;-7.443398e+00;3.239839e+00;6.826852e+00;1.720606e+00;2.268460e-01;5.942525e+00;-2.219379e+00;6.096246e+00;7.592463e+00;-7.040401e+00;5.190962e+00;-1.130921e+01;2.649531e+00;-6.505524e+00
