frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.232782e+00;1.524783e+00;-7.059500e+00;-1.772306e+01;2.033594e+00;4.596014e+00;-7.817346e+00;1.907350e+01;-6.078569e+00;1.520276e+01;-8.446765e+00;2.057854e+00;-3.211056e+00;2.754059e-01
27;0.270000;2.577220e+00;5.171919e-01;-6.632401e+00;-1.957834e+01;5.563664e-01;6.978984e+00;-9.953954e+00;1.714750e+01;-5.696729e+00;1.656792e+01;-7.512512e+00;1.430461e+00;-5.233286e+00;1.295624e-01
28;0.280000;2.378502e+00;5.255585e-01;-4.902385e+00;-2.061539e+01;1.850953e+00;1.075513e+01;-6.571717e+00;1.532373e+01;-2.609041e+00;2.035809e+01;-4.540701e+00;1.060169e+00;-6.950722e+00;6.363831e-01
29;0.290000;2.332254e+00;-1.017536e+00;-4.991095e+00;-2.139664e+01;4.848794e+00;1.108141e+01;-4.281922e+00;1.185592e+01;-4.435897e-01;2.335998e+01;-4.867362e+00;-1.312713e-01;-9.258522e+00;1.002296e+00
30;0.300000;2.180306e+00;-5.417824e+00;-5.411092e+00;-2.175353e+01;8.081807e+00;8.182056e+00;-6.468551e+00;5.508155e+00;4.446568e-01;2.411085e+01;-4.982119e+00;-2.903508e+00;-1.136543e+01;1.498116e+00
31;0.310000;1.994015e+00;-7.603364e+00;-3.887403e+00;-1.918809e+01;1.161529e+01;8.437706e+00;-7.447110e+00;1.759396e+00;1.841724e+00;2.340994e+01;-6.546896e+00;-4.735945e+00;-1.086142e+01;2.566879e+00
32;0.320000;4.797211e-01;-8.090281e+00;-5.101782e+00;-1.367069e+01;9.265211e+00;8.776369e+00;-7.190339e+00;2.476727e+00;4.918713e+00;1.859535e+01;-1.104993e+01;-5.135715e+00;-9.691768e+00;3.592247e+00
33;0.330000;-2.078695e-01;-7.978601e+00;-7.817598e+00;-8.583226e+00;2.631061e+00;4.671516e+00;-5.785443e+00;5.287893e+00;1.116730e+01;9.802423e+00;-1.145655e+01;-3.918900e+00;-6.107608e+00;4.112572e+00
34;0.340000;8.607168e-01;-7.173183e+00;-8.761425e+00;-2.782058e+00;-2.539001e+00;2.670763e+00;-4.475904e+00;7.878664e+00;1.795159e+01;1.636137e+00;-6.712039e+00;-2.824398e+00;-1.848807e+00;4.017586e+00
35;0.350000;2.359791e+00;-6.525715e+00;-8.014761e+00;-2.151816e-01;-7.769681e+00;9.542286e-01;-5.236039e+00;7.425168e+00;1.824258e+01;-2.928464e+00;-2.371306e+00;-2.250440e+00;1.184967e+00;3.452682e+00
36;0.360000;3.654886e+00;-4.544499e+00;-4.934655e+00;-4.661334e-01;-8.770041e+00;-2.029088e+00;-2.562170e+00;4.714650e+00;9.166071e+00;-2.066894e+00;-2.712723e+00;-3.979027e+00;-5.211545e-01;2.376564e+00
37;0.370000;9.321494e-01;2.404523e-01;-9.068813e-01;-4.794267e+00;-1.132871e+00;-1.115633e+01;6.664062e+00;1.359080e+00;2.365795e+00;2.804730e+00;4.123542e-01;-5.630971e+00;-3.315692e+00;1.980919e+00
38;0.380000;-3.926190e+00;4.303613e+00;8.512902e-01;-5.317716e+00;1.960568e+00;-1.261246e+01;9.291821e+00;3.474636e-01;2.226000e+00;5.368197e+00;2.720444e+00;-8.570513e+00;-6.048007e+00;1.802025e+00
39;0.390000;-6.888983e+00;6.515007e+00;-8.963156e-01;-5.001486e+00;2.676706e-01;-8.311453e+00;1.187013e+01;2.646050e-01;4.034118e+00;6.022724e+00;-3.996747e-01;-8.501763e+00;-8.743800e+00;1.670334e+00
40;0.400000;-8.067331e+00;6.836873e+00;-4.656410e+00;-1.857124e+00;-1.703376e+00;-4.872225e+00;1.200838e+01;2.116489e-02;7.510706e+00;7.898811e+00;1.269289e+00;-7.184537e+00;-1.212842e+01;1.610992e+00
41;0.410000;-8.743544e+00;6.436831e+00;-6.910031e+00;1.920006e-01;-2.543365e+00;-1.918375e+00;1.271009e+01;2.099854e+00;1.025194e+01;1.221224e+01;4.930083e+00;-6.794888e+00;-1.423987e+01;7.124557e-01
42;0.420000;-7.196590e+00;8.385948e+00;-7.282987e+00;2.047171e+00;-2.091341e+00;-2.423686e+00;1.265353e+01;2.826236e+00;6.603108e+00;1.174236e+01;4.631170e+00;-6.385384e+00;-1.509228e+01;-1.639328e-01
43;0.430000;-6.396346e+00;8.926614e+00;-8.479374e+00;3.527254e+00;3.152919e-01;-2.127623e+00;1.110950e+01;2.054566e+00;4.800540e+00;9.817361e+00;3.816646e+00;-6.147446e+00;-1.186209e+01;-1.117882e+00
44;0.440000;-5.712660e+00;8.746929e+00;-7.977804e+00;3.530812e+00;5.172596e-01;-2.882971e+00;6.212441e+00;1.776390e-01;2.781785e+00;3.756227e+00;1.384477e+00;-5.893570e+00;-1.023268e+01;-1.620201e+00
45;0.450000;-5.545355e+00;9.260335e+00;-6.299855e+00;3.892460e+00;-1.571854e+00;-5.775370e+00;6.170302e+00;-5.965891e-01;3.433124e+00;2.523611e+00;1.569510e+00;-5.082342e+00;-1.236147e+01;-1.158531e+00
46;0.460000;-6.372378e+00;1.030878e+01;-4.498549e+00;3.943605e+00;-2.732295e+00;-5.832828e+00;7.738654e+00;-1.890730e+00;4.427523e+00;2.347515e+00;9.609582e-01;-4.237440e+00;-1.067480e+01;-1.190247e+00
47;0.470000;-6.628300e+00;1.188872e+01;-3.896636e+00;3.493034e+00;-4.165850e+00;-7.471776e+00;5.139143e+00;-3.258076e+00;4.333099e+00;1.583280e+00;9.536643e-01;-2.849258e-01;-6.202169e+00;-1.918083e+00
48;0.480000;-4.010884e+00;1.286622e+01;-5.200718e+00;1.472689e+00;-4.665065e+00;-9.307706e+00;3.557542e+00;-2.407132e+00;3.363009e+00;1.692683e+00;9.947011e-01;8.985058e-01;-6.522418e+00;-1.940155e+00
49;0.490000;-1.499130e+00;1.052874e+01;-6.505260e+00;4.979379e-01;-5.710238e+00;-8.382346e+00;4.680719e+00;-1.519542e+00;-1.975107e-01;2.551574e+00;4.283690e+00;-1.052261e+00;-1.101068e+01;-1.690857e+00
50;0.500000;-1.094258e+00;8.690939e+00;-6.514279e+00;2.517565e+00;-6.607138e+00;-8.983752e+00;5.804629e+00;-3.857039e+00;-1.971455e+00;2.226625e+00;3.390743e+00;-4.084503e+00;-1.285213e+01;-1.750809e+00
51;0.510000;-3.138505e+00;8.814252e+00;-5.330338e+00;4.113283e+00;-3.903227e+00;-8.640574e+00;3.999310e+00;-6.062454e+00;-6.863470e-01;3.676325e+00;1.539950e+00;-5.815670e+00;-1.156981e+01;-1.468826e+00
52;0.520000;-5.762429e+00;9.865477e+00;-2.697871e+00;1.577083e+00;-2.862335e+00;-5.824935e+00;1.597765e+00;-8.403223e+00;-4.460135e-01;5.087622e+00;-5.027730e-01;-6.042024e+00;-1.023061e+01;-1.320259e+00
53;0.530000;-6.884017e+00;9.957396e+00;-1.908475e+00;-1.487491e+00;-4.785782e+00;-5.524343e+00;1.768747e+00;-8.629959e+00;1.301214e+00;3.305254e+00;-4.445553e-03;-6.935616e+00;-1.114232e+01;-1.429237e+00
54;0.540000;-6.194930e+00;8.758710e+00;-3.877216e+00;1.045381e+00;-4.421076e+00;-3.809441e+00;3.499228e+00;-5.645757e+00;5.460249e+00;3.033391e+00;3.126329e+00;-8.253059e+00;-1.312553e+01;-1.671082e+00
55;0.550000;-5.038027e+00;7.305975e+00;-7.559723e+00;9.378333e-01;-3.270467e+00;-1.349171e+00;4.789715e+00;-2.508543e+00;6.231717e+00;2.782490e+00;3.757321e+00;-7.957268e+00;-1.232339e+01;-2.770638e+00
56;0.560000;-2.876819e+00;7.555312e+00;-7.892631e+00;7.401159e-01;2.222016e+00;2.338566e+00;5.652915e+00;2.994526e+00;8.002850e+00;1.157524e+00;9.406636e-01;-4.874443e+00;-1.041336e+01;-3.918915e+00
57;0.570000;-2.805710e-02;7.425954e+00;-6.520002e+00;2.223048e-01;3.157048e+00;2.464146e+00;5.045137e+00;4.738262e+00;7.046075e+00;2.609299e+00;1.377625e+00;-6.710179e-01;-6.746701e+00;-5.339554e+00
58;0.580000;3.522626e+00;7.188429e+00;-4.733053e+00;-2.818966e-02;-4.083705e-01;-2.093968e+00;5.237075e+00;2.840404e+00;5.163908e+00;7.790229e+00;4.651011e+00;-2.002466e+00;-5.343500e+00;-7.048233e+00
59;0.590000;1.762745e+00;6.765878e+00;-7.534356e-01;4.733503e-01;-2.545813e+00;-5.641818e+00;4.519455e+00;2.447066e+00;8.461018e+00;7.203288e+00;5.597208e+00;-4.842018e+00;-7.236225e+00;-5.267906e+00
60;0.600000;-1.169653e-01;5.443672e+00;-6.978765e-01;1.693606e-01;-2.304827e+00;-4.166987e+00;5.881489e+00;4.032351e+00;9.396215e+00;5.807552e+00;6.103354e+00;-5.310157e+00;-5.793196e+00;-7.543640e-01
61;0.610000;2.327768e+00;4.640429e+00;-4.354995e+00;-3.143532e+00;-2.086093e+00;-2.610874e+00;6.916438e+00;4.511051e+00;5.243158e+00;-4.026952e-01;2.728976e+00;-2.107690e+00;-2.008373e+00;2.089645e+00
62;0.620000;4.444808e+00;-9.459972e-02;-7.648232e+00;-2.697678e+00;3.381186e-01;-2.617831e+00;5.358699e+00;8.768975e+00;7.312727e-01;-2.179039e+00;-3.605926e-01;2.189202e+00;-4.322202e-01;3.699768e+00
63;0.630000;3.113801e+00;-6.283672e+00;-8.615909e+00;-4.267023e-01;-9.187083e-01;2.724471e-01;1.972198e+00;1.000922e+01;7.368441e-01;-3.657780e+00;-4.413902e+00;5.338711e-01;-1.752670e-01;5.480972e+00
64;0.640000;9.906292e-01;-1.024175e+01;-9.097053e+00;2.758741e+00;-1.564661e+00;4.694573e+00;-2.411118e+00;7.378108e+00;2.861688e+00;-5.166277e+00;-6.444587e+00;-2.869945e+00;-1.534435e+00;6.259590e+00
65;0.650000;3.061390e-01;-1.143346e+01;-9.097480e+00;5.775020e+00;-7.722168e-01;8.038247e+00;-6.235805e+00;5.026833e+00;5.519276e+00;-2.937026e+00;-5.273360e+00;-2.378980e+00;-1.000101e+00;5.391846e+00
66;0.660000;1.168877e+00;-9.955054e+00;-9.514524e+00;4.976582e+00;-4.714174e-01;1.107516e+01;-8.030110e+00;2.680556e+00;3.883520e+00;-2.715657e+00;-7.532638e+00;-3.729496e+00;4.585028e-03;3.888145e+00
67;0.670000;3.654517e+00;-5.714512e+00;-7.211280e+00;3.942731e+00;5.792994e-01;1.424663e+01;-8.147023e+00;2.201815e+00;4.583739e+00;-3.446042e+00;-8.478633e+00;-7.261481e+00;6.786220e-01;2.678062e+00
68;0.680000;5.612990e+00;-2.620509e+00;-4.103774e+00;2.146218e+00;1.366985e+00;1.475407e+01;-5.360398e+00;3.755972e+00;7.690574e+00;-2.327015e+00;-7.515374e+00;-9.097100e+00;-7.385670e-01;-7.208405e-01
69;0.690000;7.244171e+00;-9.988427e-01;-3.457520e+00;3.069680e+00;2.945385e+00;7.421328e+00;2.065705e+00;7.391106e+00;7.517534e+00;1.552590e+00;-2.298832e+00;-5.972495e+00;-5.085144e+00;-5.183876e+00
70;0.700000;7.946294e+00;-8.192101e-01;-4.403703e+00;5.171717e+00;3.635285e+00;2.718023e+00;2.420522e+00;3.861807e+00;4.138703e+00;3.672377e-01;-1.371585e+00;-6.769520e+00;-5.804996e+00;-7.167824e+00
71;0.710000;9.088072e+00;5.172634e-02;-4.317014e+00;4.705329e+00;2.598486e+00;1.075986e+00;4.135551e+00;6.903256e+00;6.883370e+00;-2.315629e+00;-2.799640e+00;-5.381174e+00;-4.398834e+00;-7.220192e+00
72;0.720000;8.719124e+00;1.733971e-02;-1.993559e+00;5.204096e+00;8.928683e-01;-1.029030e+00;5.274866e+00;1.095091e+01;8.112862e+00;-1.305570e+00;-2.980578e+00;-2.351262e+00;-3.096779e+00;-7.578850e+00
73;0.730000;8.283160e+00;-1.120811e+00;-1.776010e+00;6.681840e+00;8.687961e-01;-7.159574e-01;4.422927e+00;9.757299e+00;7.160445e+00;-1.536857e+00;-3.061344e+00;-3.526465e+00;-4.224241e+00;-7.977798e+00
74;0.740000;8.456160e+00;-1.710210e+00;-2.230251e+00;6.511022e+00;2.783397e+00;8.392313e-01;5.378082e+00;6.756560e+00;2.367057e+00;-8.127879e+00;-5.345410e+00;-2.487934e+00;4.608948e-01;-8.425308e+00
75;0.750000;8.445498e+00;-1.788598e+00;-2.126040e+00;4.859174e+00;1.926567e+00;9.497850e-01;6.711769e+00;5.135029e+00;-1.077979e+00;-7.296517e+00;-4.522964e+00;-1.045303e+00;3.893655e+00;-8.150719e+00
76;0.760000;6.736741e+00;-4.577698e+00;-6.878272e+00;6.899042e-01;-1.061581e+00;4.055472e+00;-8.860798e-01;4.382753e+00;3.106905e+00;5.973642e-01;-8.094591e+00;5.266578e-01;5.362398e+00;-3.541504e+00
77;0.770000;5.415977e+00;-7.696489e+00;-7.789764e+00;2.749901e+00;-2.766829e+00;8.019220e+00;-3.231954e+00;7.520707e+00;4.670299e+00;1.295450e+00;-8.794411e+00;1.587668e+00;5.283222e+00;1.970291e+00
78;0.780000;3.119355e+00;-9.135947e+00;-6.808917e+00;4.922397e+00;-2.904913e+00;1.010784e+01;-3.319225e+00;9.243088e+00;4.033745e+00;-2.326219e+00;-8.934329e+00;8.355327e-01;4.935877e+00;4.323494e+00
79;0.790000;5.899086e-01;-9.945227e+00;-4.970167e+00;6.313575e+00;-3.240341e+00;1.062611e+01;-2.616551e+00;8.453215e+00;1.863905e+00;-6.121073e+00;-8.639923e+00;1.514925e-01;4.760961e+00;4.290504e+00
80;0.800000;-3.315353e-01;-9.126020e+00;-5.132423e+00;4.496906e+00;-5.516086e+00;9.487230e+00;-1.088397e+00;7.148210e+00;-9.576797e-02;-7.976247e+00;-6.060231e+00;8.557607e-01;3.244883e+00;3.654251e+00
81;0.810000;-2.332249e-01;-7.737938e+00;-4.245807e+00;4.961146e+00;-7.246081e+00;9.946762e+00;9.455519e-01;9.081976e+00;9.102387e-01;-8.829877e+00;-3.597192e+00;-2.382094e-01;1.551188e+00;3.175255e+00
82;0.820000;1.679624e+00;-6.196234e+00;-2.952209e+00;4.949951e+00;-1.105477e+01;9.040524e+00;-1.355003e+00;9.193919e+00;3.900179e+00;-8.503639e+00;-2.318541e+00;3.096309e-01;1.653019e+00;2.674255e+00
83;0.830000;3.711461e+00;-5.867399e+00;-2.776310e+00;4.502856e+00;-1.339735e+01;7.323385e+00;-4.884706e+00;7.908809e+00;4.649201e+00;-9.369964e+00;-1.463323e+00;1.130990e+00;2.905407e+00;1.251465e+00
84;0.840000;4.536202e+00;-7.091546e+00;-3.125915e+00;2.085082e+00;-1.125566e+01;2.982687e+00;-4.492610e+00;7.812294e+00;4.108004e+00;-8.046308e+00;-1.083374e+00;-1.708452e+00;2.454455e+00;3.819275e-01
85;0.850000;4.032036e+00;-8.086185e+00;-5.537413e+00;2.256955e+00;-9.859395e+00;4.255047e+00;-2.489824e-01;8.196040e+00;4.514663e+00;-8.185026e+00;3.647709e-02;-3.320620e+00;2.230472e+00;1.921242e+00
86;0.860000;3.214420e+00;-7.833596e+00;-4.736453e+00;3.927562e+00;-9.172045e+00;4.950245e+00;8.935518e-01;3.671451e+00;2.987892e+00;-1.016854e+01;-2.832649e+00;-3.786400e+00;2.686995e+00;2.735680e+00
87;0.870000;2.065804e+00;-7.629207e+00;-5.807510e+00;5.968201e+00;-8.604279e+00;4.074645e+00;5.169106e-01;-9.415770e-01;8.567805e-01;-9.297324e+00;-3.101714e+00;-2.686362e+00;3.837418e+00;2.860519e+00
88;0.880000;1.161930e+00;-6.945128e+00;-6.087130e+00;6.147784e+00;-6.591734e+00;2.633806e+00;1.077009e+00;-9.068594e-01;-2.261946e+00;-5.526234e+00;-3.477687e+00;-3.401352e+00;4.266797e+00;2.705063e+00
89;0.890000;1.470417e+00;-4.450709e+00;-4.656425e+00;5.066577e+00;-5.604398e+00;1.402690e+00;1.808757e+00;1.612706e+00;-1.814539e+00;-1.726521e+00;-4.368644e+00;-5.719008e+00;2.457881e+00;2.021088e+00
90;0.900000;1.770737e+00;-1.278321e+00;-1.521792e+00;3.708015e+00;-6.267974e+00;-8.074248e-01;3.578908e+00;2.838145e+00;-3.400259e-01;-3.883505e+00;-3.787033e+00;-7.811283e+00;-1.570737e-01;8.751221e-01
91;0.910000;1.970978e-01;1.720375e+00;-1.966834e+00;1.759689e+00;-6.515210e+00;-5.127681e+00;6.607861e+00;-1.757247e+00;1.788635e+00;-4.366683e+00;-4.218037e+00;-3.122195e+00;-6.057075e+00;3.473740e-01
92;0.920000;-3.282380e+00;6.712458e+00;-6.586018e+00;1.733907e+00;-3.542434e+00;-4.381224e+00;5.671143e+00;-3.283271e+00;4.917827e-01;-3.684901e+00;-3.677704e+00;-2.170507e-01;-7.637992e+00;7.966309e-01
93;0.930000;-6.427286e+00;9.192770e+00;-6.364114e+00;4.059161e+00;1.289804e+00;-2.953990e+00;7.251686e+00;5.593939e-01;-2.204139e+00;-4.273147e+00;-2.063975e+00;8.854941e-01;-4.385133e+00;7.168121e-01
94;0.940000;-8.179142e+00;9.079377e+00;-4.341481e+00;6.401546e+00;3.017617e+00;-1.238719e+00;7.626282e+00;4.177096e+00;-6.795359e-02;-3.153943e+00;-3.975738e+00;7.640100e-02;-1.751655e+00;-2.384109e-01
95;0.950000;-6.936297e+00;9.038004e+00;-4.005301e+00;6.908545e+00;2.082873e+00;-3.464079e-01;6.762282e+00;4.832462e+00;-4.590664e-01;-3.708135e+00;-5.223090e+00;1.954167e-01;-3.425264e-02;-1.046394e+00
96;0.960000;-4.512797e+00;9.622730e+00;-4.767873e+00;6.765666e+00;2.078943e+00;7.837365e-01;7.915489e+00;4.821961e+00;2.670745e+00;-4.458468e+00;-5.046113e+00;1.099587e+00;-2.003183e+00;-1.847473e+00
97;0.970000;-3.332734e+00;9.210482e+00;-5.125798e+00;6.403666e+00;2.342396e+00;6.917298e-01;7.080992e+00;3.011099e+00;5.051383e+00;-6.077784e+00;-7.550723e+00;-3.285679e+00;-5.353872e+00;-2.796280e+00
98;0.980000;-2.343826e+00;8.943810e+00;-3.327548e+00;7.336342e+00;2.133508e+00;4.298613e-01;8.708992e+00;4.683420e+00;5.976772e+00;-4.619859e+00;-7.661663e+00;-7.113071e+00;-8.033697e+00;-3.165817e+00
99;0.990000;-1.439072e+00;9.693922e+00;-1.096430e+00;8.902457e+00;2.438647e+00;-8.742635e-01;7.499871e+00;5.961148e+00;2.411353e+00;-5.425710e+00;-4.492939e+00;-4.781520e+00;-6.215900e+00;-2.979919e+00
100;1.000000;-1.154485e+00;9.452173e+00;-1.723166e+00;9.765341e+00;5.258063e+00;1.375736e+00;6.547147e+00;6.844955e+00;1.019277e+00;-5.321287e+00;-1.219432e+00;-2.480516e+00;-2.698543e+00;-3.035057e+00
101;1.010000;-1.435824e+00;9.085087e+00;-1.135063e+00;8.423740e+00;5.311233e+00;2.209359e+00;5.679003e+00;6.251637e+00;3.319758e+00;-5.418607e+00;-6.823051e-01;-1.008774e+00;-1.707386e+00;-3.418594e+00
102;1.020000;-2.674035e+00;8.380154e+00;-3.501816e-01;7.450664e+00;2.583596e+00;-6.195116e-01;5.433768e+00;5.699787e+00;2.733201e+00;-6.324748e+00;-1.694779e+00;-1.297874e+00;-2.275081e+00;-4.141609e+00
103;1.030000;-2.311089e+00;8.751074e+00;-2.822434e+00;6.402065e+00;7.603827e-01;-2.262039e+00;6.868910e+00;6.272783e+00;-7.669115e-02;-6.789967e+00;-2.536618e+00;-5.860813e-01;1.141335e+00;-3.897644e+00
104;1.040000;-2.887315e+00;1.065013e+01;-4.355214e+00;6.407682e+00;-1.564293e-01;-2.027640e+00;7.510823e+00;7.561530e+00;1.035997e+00;-7.238276e+00;-4.270836e+00;-7.451158e-01;7.627521e-01;-3.387756e+00
105;1.050000;-5.879318e+00;1.314584e+01;-3.887454e+00;8.324131e+00;3.714299e-01;-2.848506e+00;8.676652e+00;5.198919e+00;1.623572e+00;-7.098442e+00;-6.346982e+00;-5.594968e+00;-2.997986e+00;-2.312675e+00
106;1.060000;-8.568031e+00;1.585676e+01;-1.610511e+00;7.821329e+00;9.854703e-01;-3.746231e+00;1.271982e+01;6.067805e-01;-1.176299e+00;-4.863446e+00;-4.061097e+00;-5.569250e+00;-3.186080e+00;-9.238358e-01
