frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.805861e+00;-5.712716e+00;-1.231476e+01;6.049341e+00;1.046271e+01;-2.736157e+00;1.953075e+00;-2.025547e+00;-6.938677e+00;-7.897017e+00;-5.516901e-01;3.334265e-01;-7.631719e+00;4.722588e+00
22;0.220000;5.716207e+00;-2.754933e+00;-1.182875e+01;1.106603e+00;9.516795e+00;-7.872896e+00;6.800747e-02;-3.420426e+00;-7.688172e+00;-6.797381e+00;-2.880614e+00;1.031585e+00;-6.855501e+00;4.567581e+00
23;0.230000;6.940094e+00;8.744154e-01;-1.039475e+01;-1.513636e+00;1.098699e+01;-1.028476e+01;-2.349585e+00;-1.209460e+00;-7.072726e+00;-5.774770e+00;-3.998060e+00;5.235217e-01;-4.798663e+00;2.129944e+00
24;0.240000;7.363762e+00;2.326781e+00;-6.919775e+00;1.814177e+00;1.294167e+01;-1.060206e+01;-4.758668e+00;1.852483e+00;-5.954403e+00;-6.736833e+00;-7.057428e-01;-2.214815e+00;-1.606302e+00;-2.034447e+00
25;0.250000;7.826960e+00;2.548210e+00;-4.912952e+00;6.940313e+00;1.428817e+01;-3.087141e+00;-6.203064e+00;1.222333e+00;-2.531489e+00;-8.975250e+00;2.667187e+00;-2.637599e+00;-4.977360e-01;-4.583542e+00
26;0.260000;6.879738e+00;2.379477e+00;-4.552051e+00;8.272788e+00;1.269251e+01;-3.542086e+00;-6.979722e+00;-7.508171e-01;5.846682e-01;-1.063793e+01;1.172875e+00;-1.180496e+00;-3.422239e+00;-5.324608e+00
27;0.270000;5.485344e+00;2.442505e+00;-3.874159e+00;8.746103e+00;1.192220e+01;-3.076714e+00;-8.216356e+00;-4.456580e+00;1.234320e+00;-1.142760e+01;-2.585993e-01;-9.140456e-01;-4.126127e+00;-6.611557e+00
28;0.280000;5.003934e+00;4.560131e+00;-2.270460e+00;7.156837e+00;1.127137e+01;-1.090746e+00;-6.412113e+00;-5.478021e+00;-1.049611e+00;-1.275351e+01;-4.040728e-01;-1.781225e+00;-3.506887e+00;-7.814804e+00
29;0.290000;5.013134e+00;6.494446e+00;-1.375922e+00;6.180730e+00;9.902841e+00;-4.191977e+00;-6.678521e+00;-3.446451e+00;-7.229636e+00;-1.604216e+01;8.858938e-01;-5.262711e-01;-2.861066e+00;-8.264328e+00
30;0.300000;5.227987e+00;7.274522e+00;-2.868564e+00;6.846624e+00;9.742687e+00;-5.484300e+00;-7.616702e+00;-2.140247e+00;-7.136696e+00;-1.867579e+01;8.869600e-01;-7.356021e-01;-1.575835e+00;-8.295509e+00
31;0.310000;5.584778e+00;8.057409e+00;-3.887969e+00;7.257119e+00;1.168032e+01;-5.206540e+00;-7.197594e+00;-3.171874e+00;-2.390697e+00;-1.441372e+01;1.508474e+00;-3.430081e+00;-2.158816e+00;-8.101776e+00
32;0.320000;5.409441e+00;8.060313e+00;-5.208796e+00;5.176473e+00;1.818737e+01;-3.826982e+00;-5.210832e+00;-3.764753e+00;-5.406374e+00;-1.833673e+00;3.481417e-01;-3.297717e+00;-4.381112e+00;-6.752495e+00
33;0.330000;4.127765e+00;6.494553e+00;-7.740593e+00;4.288859e+00;1.778762e+01;-6.672732e+00;-6.228292e+00;-5.272710e+00;-1.382288e+01;1.164363e+01;1.057954e+00;-1.358367e+00;-9.665483e+00;-3.494308e+00
34;0.340000;6.134479e+00;7.723089e+00;-8.277585e+00;3.387995e+00;1.557253e+01;-7.509352e+00;-5.437971e+00;-8.032385e+00;-1.414283e+01;2.087214e+01;4.448879e+00;3.077191e+00;-1.072677e+01;-3.215637e-01
35;0.350000;7.825523e+00;8.394248e+00;-1.042157e+01;1.814938e+00;1.305530e+01;-6.207111e+00;-4.040729e+00;-9.343161e+00;-1.086122e+01;2.439181e+01;5.460404e+00;9.082177e-01;-9.606403e+00;1.069672e+00
36;0.360000;7.260077e+00;8.100613e+00;-1.253619e+01;-4.504696e+00;8.902668e+00;-4.193004e+00;-3.613093e+00;-5.527830e+00;-8.381988e+00;2.104946e+01;6.244492e+00;-7.877553e+00;-7.689984e+00;2.090775e+00
37;0.370000;6.007612e+00;8.118525e+00;-1.246411e+01;-1.111594e+01;5.435354e+00;-2.692510e+00;-7.290483e-01;-2.375696e+00;-8.029065e+00;1.602193e+01;3.558477e+00;-1.117964e+01;-5.153350e+00;2.794930e+00
38;0.380000;5.709810e+00;7.024524e+00;-1.013112e+01;-1.400130e+01;3.893830e+00;8.283887e-01;8.499918e-01;1.279137e-01;-5.550691e+00;1.119732e+01;4.437113e-01;-1.439787e+01;-5.991762e-01;2.897339e+00
39;0.390000;5.939446e+00;3.565975e+00;-8.287678e+00;-1.247084e+01;4.834306e+00;6.487425e+00;1.094530e+00;2.661979e+00;-3.323860e+00;8.505379e+00;1.394972e+00;-1.850968e+01;-1.805887e-01;3.434532e+00
40;0.400000;6.301462e+00;2.344541e+00;-6.962482e+00;-1.048427e+01;8.537260e+00;1.148042e+01;1.442981e+00;5.950900e+00;-1.826682e+00;1.014357e+01;3.283981e+00;-1.766084e+01;-2.614536e+00;4.100395e+00
41;0.410000;5.694732e+00;1.586848e+00;-7.428830e+00;-1.287273e+01;1.022623e+01;1.150261e+01;1.195318e+00;4.208177e+00;-4.382790e+00;1.055858e+01;1.326820e+00;-1.432604e+01;-5.905695e+00;3.914551e+00
42;0.420000;4.343151e+00;1.578346e+00;-7.823357e+00;-1.669246e+01;9.770976e+00;1.237635e+01;2.395797e+00;2.517007e+00;-4.054008e+00;1.187818e+01;-9.647741e-01;-1.131584e+01;-9.815237e+00;3.147034e+00
43;0.430000;4.585538e+00;2.378726e+00;-8.049544e+00;-1.850457e+01;9.807843e+00;1.344294e+01;2.060134e+00;5.740852e-01;-3.563012e+00;1.292623e+01;-4.363564e+00;-6.579222e+00;-1.121645e+01;2.912300e+00
44;0.440000;4.990647e+00;2.168230e+00;-7.775585e+00;-1.772774e+01;1.270561e+01;1.495517e+01;1.825610e+00;-2.693572e-01;-2.876700e+00;1.486320e+01;-6.419604e+00;-3.433564e-01;-1.186825e+01;3.351250e+00
45;0.450000;4.561934e+00;1.158032e+00;-6.751536e+00;-1.740370e+01;1.620341e+01;1.462352e+01;3.168726e+00;-8.463883e-01;-2.351419e+00;1.575155e+01;-4.888463e+00;1.540734e+00;-1.291390e+01;4.316093e+00
46;0.460000;3.967363e+00;-1.097782e+00;-7.342493e+00;-1.822875e+01;1.923754e+01;1.153094e+01;4.788302e+00;-3.816390e+00;-1.455966e+00;1.404787e+01;-4.551145e+00;-4.311922e-01;-1.512597e+01;4.886780e+00
47;0.470000;3.754607e+00;-3.768130e+00;-7.538479e+00;-1.807149e+01;2.159056e+01;9.233196e+00;7.019876e+00;-7.113665e+00;1.842623e-01;1.283469e+01;-3.191594e+00;-2.418887e+00;-1.652240e+01;5.221962e+00
48;0.480000;3.280252e+00;-6.666797e+00;-7.547996e+00;-1.620969e+01;2.174528e+01;8.866632e+00;9.080362e+00;-1.281186e+01;3.343758e+00;1.125413e+01;-1.037980e+00;-5.102241e+00;-1.739631e+01;5.419327e+00
49;0.490000;2.971829e+00;-9.988380e+00;-7.957150e+00;-1.215050e+01;1.849637e+01;9.841410e+00;9.162796e+00;-1.750782e+01;6.521698e+00;8.370997e+00;-1.688001e+00;-4.218377e+00;-1.649755e+01;6.277702e+00
50;0.500000;2.776480e+00;-1.159150e+01;-6.881014e+00;-8.030233e+00;1.464791e+01;1.274133e+01;6.194923e+00;-1.505566e+01;8.273390e+00;6.236286e+00;-3.325390e+00;-5.247148e+00;-1.441653e+01;7.723328e+00
51;0.510000;1.144469e+00;-1.427705e+01;-5.064116e+00;-6.882460e+00;1.223608e+01;1.121227e+01;1.263225e+00;-1.101390e+01;5.584888e+00;4.757717e+00;-6.118529e+00;-6.569565e+00;-9.169097e+00;8.777603e+00
52;0.520000;3.398886e-01;-1.520925e+01;-1.898615e+00;-4.877329e+00;1.358478e+01;8.380390e+00;7.479854e-01;-7.655963e+00;3.768152e+00;3.595994e+00;-8.582824e+00;-4.631763e+00;-4.451694e+00;9.960251e+00
53;0.530000;-3.416729e-01;-1.446874e+01;2.690547e-01;-1.327593e+00;1.545967e+01;7.904359e+00;4.101061e+00;-3.581010e+00;2.228894e+00;2.264490e+00;-1.139624e+01;-2.741840e+00;-1.875476e+00;1.063438e+01
54;0.540000;-3.456632e+00;-1.583163e+01;-2.413269e+00;-8.847675e-01;1.111571e+01;6.383261e+00;2.097760e+00;-4.109752e+00;-4.189989e+00;-3.520087e+00;-1.506533e+01;-3.241734e+00;-1.716855e+00;1.046928e+01
55;0.550000;-4.794543e+00;-1.566641e+01;-5.097202e+00;2.573280e-01;5.402861e+00;4.583652e+00;-3.477912e-01;-2.255232e+00;-7.700173e+00;-8.562201e+00;-1.609578e+01;-4.500559e+00;1.881833e-01;1.086406e+01
56;0.560000;-2.960180e+00;-1.149396e+01;-2.313912e+00;7.455711e+00;4.410853e+00;7.719006e+00;5.019746e+00;3.144621e+00;-3.403110e+00;-6.889207e+00;-1.165296e+01;-6.259251e-02;3.129212e+00;1.173947e+01
57;0.570000;-4.192451e+00;-1.341726e+01;-4.989601e+00;5.123422e+00;-7.209197e+00;-1.441908e-01;5.323429e-01;-4.152641e-01;-4.558027e+00;-1.042692e+01;-1.228636e+01;-1.538699e+00;2.901371e-01;1.086988e+01
58;0.580000;-1.158250e+00;-9.425264e+00;5.839348e-03;8.651913e+00;-9.020547e+00;-1.302793e+00;1.274828e+00;3.792747e+00;3.157524e+00;-2.623183e+00;-6.810470e+00;1.097762e+00;-1.578976e+00;1.116102e+01
59;0.590000;-4.938459e-01;-1.008292e+01;-1.826267e+00;4.647016e+00;-1.202387e+01;-5.047665e+00;-1.625624e+00;2.059232e+00;4.988588e+00;9.259982e-01;-6.571565e+00;5.232522e+00;-3.206148e+00;9.042023e+00
60;0.600000;7.353525e-01;-1.057754e+01;-6.124191e-01;4.914436e-01;-9.777108e+00;-4.090733e+00;-2.980018e-01;-3.021492e+00;4.284387e+00;1.344924e+00;-6.146350e+00;1.395076e+01;-2.551234e+00;8.003586e+00
61;0.610000;-3.088913e-01;-1.024063e+01;2.861669e+00;2.466473e+00;-6.790906e+00;2.451269e+00;3.543968e+00;-4.134246e+00;2.442840e+00;1.674474e+00;-6.731782e+00;1.716899e+01;-5.277781e-01;9.330620e+00
62;0.620000;-3.469975e+00;-1.310308e+01;9.567447e-01;-2.190676e+00;-1.288972e+01;2.619674e+00;2.001992e+00;-2.713418e+00;5.061245e-01;2.030015e+00;-5.163473e+00;1.771208e+01;2.370254e+00;8.755653e+00
63;0.630000;-4.176719e+00;-1.334800e+01;3.442979e-01;-4.728371e+00;-1.725817e+01;8.276744e-01;-1.392659e+00;-2.318274e+00;-3.148295e+00;-1.801465e+00;-5.901546e+00;1.545753e+01;2.181239e+00;8.349312e+00
64;0.640000;-2.920904e+00;-1.022120e+01;3.397105e+00;-1.444168e+00;-1.326116e+01;3.828774e+00;-1.023327e+00;1.506386e+00;-3.178273e+00;-1.550460e+00;-2.297977e+00;1.595354e+01;5.507623e+00;8.554085e+00
65;0.650000;-3.424642e+00;-1.022351e+01;2.901150e+00;-2.630157e+00;-1.115934e+01;3.904309e+00;-3.577852e+00;1.675590e+00;-8.352111e+00;-1.981756e+00;-2.568407e-01;1.602176e+01;8.711287e+00;7.864304e+00
66;0.660000;-1.544819e+00;-9.400785e+00;2.745129e+00;-2.473658e+00;-7.867208e+00;4.058843e+00;-2.198174e+00;6.061871e+00;-8.842053e+00;-8.114851e-02;1.687196e+00;1.548823e+01;9.621360e+00;7.207306e+00
67;0.670000;-5.560493e-01;-1.018427e+01;-1.275451e+00;-5.599981e+00;-6.666028e+00;-8.113432e-01;-3.642155e+00;9.536461e+00;-5.035852e+00;2.829558e+00;1.375389e+00;1.325265e+01;1.200231e+01;5.949997e+00
68;0.680000;7.950420e-01;-8.749760e+00;-3.821970e+00;-6.712708e+00;-6.283856e+00;-1.489272e+00;-6.439102e+00;7.945857e+00;-1.587366e+00;3.810169e+00;7.954512e-01;1.233211e+01;1.607575e+01;5.127518e+00
69;0.690000;1.039095e+00;-5.456101e+00;-3.267634e+00;-2.123917e+00;-3.128601e+00;-1.863277e+00;-3.661772e+00;3.183167e-01;1.808482e+00;-2.574238e-01;2.249914e+00;7.836164e+00;1.626616e+01;5.064140e+00
70;0.700000;-1.230164e+00;-2.539762e+00;-4.341957e+00;2.886345e+00;-3.543486e+00;-4.881025e+00;-3.030989e+00;-6.739895e+00;7.466726e-01;-5.100016e+00;5.760057e+00;6.113358e+00;1.243516e+01;4.659325e+00
71;0.710000;-1.494864e+00;1.270315e+00;-3.304368e+00;7.867491e+00;-3.734049e+00;-5.337009e+00;-3.250168e+00;-9.428671e+00;6.846418e-01;-7.852880e+00;3.986021e+00;4.149778e+00;8.142275e+00;4.850662e+00
72;0.720000;-2.305636e+00;2.478214e+00;-3.751711e+00;5.450511e+00;-7.448977e+00;-8.463261e+00;-5.618394e+00;-1.036604e+01;3.199339e-01;-1.047442e+01;-3.579103e+00;-2.556314e+00;3.684022e+00;5.278870e+00
73;0.730000;-2.193508e+00;4.397313e+00;-2.853498e+00;4.633333e+00;-8.090400e+00;-1.199775e+01;-8.490251e+00;-1.063895e+01;-1.270912e+00;-1.160896e+01;-5.897572e+00;-6.233110e+00;8.818316e-01;4.722527e+00
74;0.740000;-2.481593e+00;6.157165e+00;-2.050416e+00;5.330827e+00;-5.592021e+00;-1.492503e+01;-6.846498e+00;-8.991299e+00;-4.003847e+00;-1.585107e+01;-4.869123e+00;-6.519305e+00;-1.923091e+00;2.848831e+00
75;0.750000;-2.899247e+00;7.360308e+00;-1.009836e-01;8.682506e+00;-1.402784e+00;-1.281895e+01;-5.263388e+00;-8.580879e+00;-2.335579e+00;-1.543553e+01;-5.515177e+00;-7.255492e+00;-2.964577e+00;1.774200e+00
76;0.760000;-3.552563e+00;7.946175e+00;-2.592538e+00;7.123264e+00;-3.355550e+00;-1.124585e+01;-6.339659e+00;-9.033138e+00;-1.229548e+00;-1.453535e+01;-8.261546e+00;-9.905795e+00;-1.537629e+00;6.474686e-01
77;0.770000;-1.871681e+00;1.104739e+01;-3.628629e+00;4.314761e+00;-4.333364e+00;-7.641174e+00;-4.650334e+00;-1.265220e+01;-2.685109e+00;-1.077131e+01;-3.208807e+00;-8.262152e+00;-1.301024e+00;1.247147e+00
78;0.780000;9.753799e-01;1.291977e+01;-4.059286e+00;2.617000e+00;-3.581651e+00;-3.941260e+00;-1.948881e-02;-1.113836e+01;1.322117e+00;-3.751210e+00;2.849385e+00;-4.614339e+00;-1.655912e+00;2.401413e+00
79;0.790000;3.690956e+00;1.026688e+01;-8.376181e+00;-3.246401e+00;-5.582860e+00;-4.201072e+00;-6.380095e-01;-9.107868e+00;4.491121e+00;5.745386e-01;3.238564e+00;-3.195238e+00;-4.847584e+00;2.166832e+00
80;0.800000;7.082565e+00;8.018853e+00;-1.038795e+01;-7.316498e+00;-5.883210e+00;-3.260577e+00;-5.317183e-01;-3.113259e+00;5.735548e+00;2.757180e+00;9.733982e-01;1.138033e+00;-5.661599e+00;1.437065e+00
81;0.810000;8.782114e+00;8.398119e+00;-8.887946e+00;-1.038706e+01;-4.416078e+00;3.373871e-01;1.722340e+00;1.990111e+00;4.048717e+00;3.956290e+00;1.137304e+00;2.452605e+00;1.365738e-01;1.594467e+00
82;0.820000;7.148033e+00;6.480312e+00;-1.056463e+01;-1.563838e+01;-6.201104e+00;-4.141426e-02;-1.022959e-02;2.008713e+00;-2.065087e+00;5.443020e-01;-7.305384e-01;-9.006770e-01;6.415744e-01;1.245369e+00
83;0.830000;8.017965e+00;8.175664e+00;-9.461933e+00;-1.309134e+01;-1.287009e+00;2.987251e+00;4.663636e+00;5.324322e+00;-3.216400e-01;-1.154980e-01;1.762945e+00;1.328170e+00;4.129608e+00;1.285118e+00
84;0.840000;8.254261e+00;8.569066e+00;-1.147265e+01;-1.379100e+01;-4.064989e-01;3.168057e+00;4.107063e+00;6.401432e+00;3.110924e-01;-1.921720e+00;-1.695948e-01;1.275511e+00;6.664922e+00;1.676636e-01
85;0.850000;8.823084e+00;9.422698e+00;-1.258598e+01;-1.398313e+01;-1.006555e+00;1.255204e+00;4.314472e+00;5.368762e+00;1.075442e+00;-1.356224e+00;1.988993e-01;-1.259079e+00;6.873328e+00;-8.057556e-01
86;0.860000;1.014397e+01;1.187291e+01;-1.015312e+01;-1.243414e+01;-2.493579e+00;-6.494951e-01;6.564423e+00;4.799315e+00;5.143725e+00;2.517105e+00;1.661318e+00;-1.137643e+00;5.048373e+00;-1.486397e+00
87;0.870000;9.773765e+00;1.123249e+01;-1.095860e+01;-1.452552e+01;-6.162259e+00;-4.297823e+00;4.324433e+00;2.906525e-01;6.191390e+00;-2.514243e-01;-1.020982e+00;-3.845520e+00;2.719353e+00;-2.838699e+00
88;0.880000;1.080872e+01;1.151200e+01;-9.959373e+00;-1.239299e+01;-6.401437e+00;-7.286042e+00;3.978263e+00;-2.120233e-01;6.946312e+00;-1.814568e+00;1.240093e+00;-4.034970e+00;2.656118e+00;-3.476044e+00
89;0.890000;1.194720e+01;1.074472e+01;-8.598389e+00;-8.997688e+00;-4.007146e+00;-9.530514e+00;3.242643e+00;3.275855e-01;6.208190e+00;-4.124398e+00;3.361371e+00;-5.925050e-01;1.641710e-01;-4.035164e+00
90;0.900000;1.112703e+01;8.992500e+00;-7.284314e+00;-6.364403e+00;-1.958389e-01;-9.173901e+00;1.056170e-01;-2.944209e+00;2.838221e+00;-6.548196e+00;1.636359e+00;-8.093808e-01;-2.445431e+00;-5.086678e+00
91;0.910000;9.930265e+00;1.045915e+01;-6.153029e+00;-4.953396e+00;3.803112e+00;-5.052082e+00;4.194668e+00;-8.585827e-01;2.201303e+00;-5.959291e+00;1.703128e+00;-2.948012e+00;-2.466770e+00;-6.463020e+00
92;0.920000;8.505281e+00;1.116423e+01;-5.417497e+00;-3.801674e+00;5.973858e+00;-5.359375e+00;4.074222e+00;-1.258171e-01;1.737794e+00;-4.590005e+00;2.047098e+00;-4.156746e+00;-2.029068e+00;-8.157249e+00
93;0.930000;6.770216e+00;1.064790e+01;-4.012547e+00;-6.406803e-01;8.935376e+00;-9.778299e-01;7.960353e+00;3.152481e+00;4.408709e+00;-1.356812e+00;8.231306e-01;-3.879344e+00;1.601005e+00;-9.927429e+00
94;0.940000;5.146982e+00;9.252382e+00;-5.340191e+00;-9.233570e-01;7.178234e+00;2.634661e+00;8.472807e+00;1.575845e+00;3.331875e+00;-2.789827e+00;-6.316757e-01;-3.509700e+00;2.630958e+00;-1.085902e+01
95;0.950000;4.262025e+00;8.980308e+00;-5.509481e+00;-2.530783e+00;3.068926e+00;1.065150e+00;8.245576e+00;4.523724e-01;4.771405e+00;-4.944303e-01;1.961524e+00;-2.640024e+00;9.849315e-01;-1.117591e+01
96;0.960000;3.951424e+00;8.865378e+00;-4.350776e+00;-1.599157e+00;1.325733e+00;-4.269886e-01;6.708986e+00;-2.014042e+00;6.924375e+00;2.075866e+00;4.249826e+00;-2.753587e-01;6.020827e-01;-1.235484e+01
97;0.970000;2.991828e+00;8.258495e+00;-3.402705e+00;1.153498e+00;3.482013e+00;-2.073058e+00;2.823025e+00;-1.548229e+00;9.581828e+00;2.354989e+00;7.683373e+00;3.600403e+00;4.677752e+00;-1.379579e+01
98;0.980000;1.714161e+00;7.148322e+00;-4.123693e+00;1.202649e+00;6.173482e+00;-1.233069e+00;7.106548e+00;2.262539e+00;1.053268e+01;1.377771e+00;1.004667e+01;5.203923e+00;7.873897e+00;-1.512248e+01
99;0.990000;1.591586e+00;7.220683e+00;-4.895358e+00;1.676670e+00;6.928067e+00;1.555538e+00;1.035143e+01;4.234688e+00;1.128574e+01;4.067597e+00;1.066926e+01;5.336222e+00;7.129448e+00;-1.661903e+01
100;1.000000;1.710634e+00;6.807778e+00;-3.491022e+00;6.276832e+00;7.681658e+00;4.349058e+00;8.566924e+00;3.839630e+00;1.184322e+01;3.612650e+00;6.397716e+00;5.959971e-01;4.797313e+00;-1.798087e+01
101;1.010000;1.388321e+00;7.597519e+00;-5.731649e-01;1.002106e+01;1.032076e+01;5.130958e+00;4.822969e+00;3.005506e+00;1.043724e+01;-4.809764e-02;4.988642e-01;-3.912914e+00;5.010280e+00;-1.899906e+01
102;1.020000;-4.264097e-01;8.805905e+00;1.222968e+00;8.524135e+00;9.790975e+00;3.384139e+00;6.073422e+00;1.559318e+00;1.102206e+01;7.130434e-01;5.634451e+00;-2.246928e-01;7.815675e+00;-1.864878e+01
103;1.030000;-5.022975e+00;8.416639e+00;5.786416e+00;6.900693e+00;7.700757e+00;2.368179e+00;9.363213e+00;-4.685296e+00;7.534428e+00;-2.067581e-01;1.220056e+01;-1.758174e+00;6.211595e+00;-1.466460e+01
104;1.040000;-4.028649e+00;8.538903e+00;5.169305e+00;3.018707e+00;2.483540e+00;-1.459672e+00;1.026536e+01;-4.499510e+00;4.439564e+00;-5.297843e+00;6.102892e+00;-7.915845e+00;3.726116e+00;-1.120262e+01
105;1.050000;9.342108e-01;9.436899e+00;1.406687e+00;-4.325579e+00;-5.739379e+00;-5.547674e+00;1.019276e+01;1.194043e+00;7.683684e+00;-2.123226e+00;6.882397e+00;-5.336241e+00;5.463459e+00;-9.859344e+00
106;1.060000;6.040496e+00;1.065870e+01;-1.438802e+00;-1.550606e+01;-7.714578e+00;-8.027210e-01;3.024256e+00;8.993017e+00;6.467105e+00;1.175818e+00;4.639374e+00;3.386366e+00;8.542559e+00;-8.221230e+00
