frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.270000;3.067637e+00;-1.776953e+01;-3.010480e-01;-5.684184e+00;-3.147779e+00;3.044070e+00;-5.700178e+00;1.401634e+01;8.528518e+00;-2.227859e+00;9.457060e-01;-3.767292e+00;-3.393538e+00;9.822563e+00
28;0.280000;2.831826e-01;-1.914652e+01;1.648638e-01;-7.727167e+00;-3.013383e+00;-1.140257e+00;-3.629002e+00;1.613380e+01;6.136587e+00;-1.380379e+00;-3.395290e+00;-4.082038e+00;-5.544381e+00;1.031078e+01
29;0.290000;-3.027409e+00;-1.949507e+01;-3.944242e-01;-1.127594e+01;-3.705665e+00;-5.532990e+00;-6.133256e-01;1.791317e+01;3.398487e+00;-9.721718e-01;-6.791943e+00;-4.318896e+00;-7.108122e+00;1.091436e+01
30;0.300000;-3.646333e+00;-1.744210e+01;1.724406e+00;-1.119696e+01;-1.556436e+00;-5.210691e+00;2.959816e+00;2.121777e+01;3.788961e+00;1.500772e+00;-4.761992e+00;-1.861707e+00;-4.874595e+00;1.161301e+01
31;0.310000;-4.365976e+00;-1.732395e+01;-8.214281e-01;-1.387741e+01;-4.558260e+00;-1.170183e+01;2.036336e+00;1.792799e+01;-1.080367e+00;-1.703095e+00;-5.542778e+00;-4.221705e+00;-2.215225e+00;1.058374e+01
32;0.320000;-2.079351e+00;-1.394171e+01;2.367508e-01;-8.737674e+00;-3.925889e+00;-1.269772e+01;3.143269e+00;1.730595e+01;-1.539533e+00;-7.317352e-02;-1.781168e+00;-3.881280e+00;3.262350e+00;9.938583e+00
33;0.330000;-2.924910e-01;-1.152187e+01;-5.767882e-01;-4.341292e+00;-7.878111e+00;-1.364631e+01;-1.105168e+00;1.463632e+01;-3.195749e+00;-3.137834e+00;-1.642873e+00;-5.767782e+00;4.001584e+00;8.548088e+00
34;0.340000;1.530090e+00;-9.209030e+00;-3.370511e+00;-9.214762e-01;-1.015802e+01;-1.677727e+01;-4.653897e+00;1.176395e+01;-6.747757e+00;-4.436328e+00;-4.062564e+00;-1.004848e+01;4.702414e+00;4.823219e+00
35;0.350000;3.598022e+00;-5.637123e+00;-2.006252e+00;2.828866e+00;-7.828199e+00;-1.246262e+01;-6.575494e-01;9.397860e+00;-8.109798e-01;-5.192174e+00;-5.813973e+00;-6.700702e+00;5.053219e+00;-3.137207e-01
36;0.360000;4.440962e+00;-6.461831e+00;1.029747e+00;4.320234e+00;-3.609323e+00;-8.478222e+00;3.981042e+00;5.361489e+00;4.589443e+00;-1.028600e+01;-7.435726e+00;-6.844184e+00;1.773908e+00;-5.750557e+00
37;0.370000;4.087718e+00;-7.962228e+00;1.926849e+00;5.565420e+00;-1.700664e+00;-9.196989e+00;3.135596e+00;6.529657e+00;8.705128e+00;-1.185960e+01;-4.033976e+00;-5.951636e+00;1.168746e+00;-8.344574e+00
38;0.380000;-3.521147e+00;-4.703753e+00;1.104492e+00;3.579697e+00;-6.372309e+00;-1.323891e-02;-1.742818e+00;5.797018e+00;1.255899e+01;-1.545574e+01;-4.540823e+00;-3.309272e+00;-4.681525e+00;-6.769150e+00
39;0.390000;-1.041781e+01;-1.037080e+00;2.820398e+00;-3.629736e-01;-2.423134e+00;9.444860e+00;-4.455935e+00;4.158043e+00;1.574222e+01;-1.464502e+01;-2.974583e+00;1.174993e+00;-4.893292e+00;-2.118340e+00
40;0.400000;-1.004080e+01;3.138700e+00;5.657940e+00;-5.738972e-01;-1.774817e-01;1.185788e+01;-7.839669e+00;2.634992e+00;2.009605e+01;-8.902928e+00;6.142017e-01;6.027911e+00;9.491793e-01;2.305870e+00
41;0.410000;-6.089620e+00;5.007487e+00;5.514788e+00;-7.489381e-01;-4.568300e-01;8.309031e+00;-7.585144e+00;2.916623e+00;2.236348e+01;-4.090136e+00;3.261861e+00;7.835570e+00;4.218049e+00;4.723045e+00
42;0.420000;-8.481588e-01;3.720126e+00;3.900277e+00;1.491283e-01;2.618933e+00;-7.813454e-02;-3.003124e+00;1.766095e+00;1.801888e+01;2.251942e+00;5.268394e+00;5.298343e+00;4.660022e+00;5.137192e+00
43;0.430000;2.137440e+00;2.286369e+00;3.915353e+00;-7.715229e-01;7.599507e+00;-5.175304e+00;-9.638886e-01;1.460794e+00;1.188412e+01;4.968711e+00;9.682746e+00;-4.937618e-01;5.833855e+00;3.544792e+00
44;0.440000;1.585533e+00;-1.647779e+00;5.564605e+00;-2.643440e+00;6.846333e+00;1.408253e+00;-2.395335e+00;3.760551e+00;1.342244e+01;-4.211397e+00;8.783657e+00;5.120928e-01;5.399770e+00;3.000481e+00
45;0.450000;1.377240e+00;-7.517905e+00;3.852751e+00;-4.662273e+00;4.528808e+00;-1.791817e+00;-5.085797e-01;5.452644e+00;1.312631e+01;-3.960501e+00;6.551625e+00;-4.337907e-02;6.069846e+00;5.540916e+00
46;0.460000;2.707667e+00;-1.120933e+01;2.820227e-01;-6.045072e+00;8.715267e-01;-7.885052e+00;1.417851e+00;4.178031e+00;9.311008e+00;-1.139199e+00;1.844519e+00;-9.279978e-01;3.992055e+00;6.915924e+00
47;0.470000;3.724611e+00;-1.231849e+01;-3.562820e+00;-4.052053e+00;-2.584429e-01;-1.167923e+01;3.864596e+00;3.894628e+00;4.011089e+00;3.913060e+00;-4.568418e+00;-4.079885e-01;2.233731e+00;7.513649e+00
48;0.480000;3.756897e+00;-1.023446e+01;-5.500500e+00;-8.670328e-01;3.046103e-01;-1.173377e+01;7.185719e+00;5.426427e+00;3.001840e+00;6.387319e+00;-6.403979e+00;2.186663e-01;2.864581e+00;7.639336e+00
49;0.490000;3.187714e+00;-8.642203e+00;-6.714712e+00;1.551687e+00;-6.816549e-01;-1.242374e+01;8.774112e+00;4.206781e+00;2.322283e+00;4.022216e+00;-6.564997e+00;7.069373e-02;3.694308e+00;7.044098e+00
50;0.500000;3.130253e+00;-5.536755e+00;-8.422805e+00;5.519816e+00;-1.062270e+00;-1.481750e+01;7.567730e+00;1.609530e+00;-2.537918e-02;2.927575e+00;-5.983786e+00;-9.278185e-01;6.358232e+00;6.113815e+00
51;0.510000;2.027225e+00;-2.322244e+00;-9.870412e+00;8.870075e+00;2.122498e-02;-1.522765e+01;5.554726e+00;-2.575675e+00;-3.386974e-02;2.877942e+00;-4.469036e+00;-3.026954e+00;9.292751e+00;5.584579e+00
52;0.520000;-1.231026e+00;1.907986e+00;-1.027811e+01;1.149728e+01;6.990299e-01;-1.313438e+01;1.896845e+00;-6.048108e+00;5.069828e-01;-4.105368e-01;-1.837957e+00;-6.367879e+00;1.108768e+01;4.492943e+00
53;0.530000;-5.325110e+00;8.017350e+00;-8.781230e+00;1.374883e+01;2.421954e+00;-9.887976e+00;-1.279450e+00;-6.626233e+00;4.538998e+00;-2.583233e+00;1.060872e+00;-7.733051e+00;1.058108e+01;2.568275e+00
54;0.540000;-8.787381e+00;1.210749e+01;-7.541655e+00;1.700740e+01;3.762488e+00;-6.049751e+00;-3.597751e-01;-4.416924e+00;8.197969e+00;-5.005167e+00;1.920390e+00;-7.709301e+00;6.239625e+00;-1.289825e-01
55;0.550000;-1.005399e+01;1.496739e+01;-7.041988e+00;1.927450e+01;3.365015e+00;-2.892447e+00;2.041718e+00;-3.886845e-01;1.014048e+01;-5.425102e+00;1.885454e+00;-6.424314e+00;4.458890e+00;-1.831604e+00
56;0.560000;-9.960393e+00;1.848631e+01;-9.306619e+00;1.701046e+01;2.288770e+00;-8.444958e-01;3.936698e+00;-4.282629e-02;1.125231e+01;-4.391731e+00;-1.451320e+00;-8.856672e+00;2.937767e+00;-2.780159e+00
57;0.570000;-1.132138e+01;1.924423e+01;-9.810857e+00;1.564469e+01;2.494621e+00;1.341801e+00;7.404023e+00;8.576212e-01;1.267027e+01;-2.861569e+00;-4.632149e+00;-1.214643e+01;2.554483e-01;-2.838120e+00
58;0.580000;-1.235903e+01;1.780695e+01;-7.864576e+00;1.262626e+01;-3.154851e+00;3.236217e+00;8.542204e+00;2.857577e+00;1.327445e+01;-4.510628e+00;-5.106843e+00;-8.083124e+00;8.940858e-01;-2.232162e+00
59;0.590000;-1.262287e+01;1.413667e+01;-3.395893e+00;1.050192e+01;-6.955576e+00;1.571286e+00;4.966700e+00;2.422205e+00;9.476329e+00;-9.420387e+00;8.140920e-01;-8.803272e-02;1.142524e+00;-4.587402e-01
60;0.600000;-1.228866e+01;7.795185e+00;2.087522e-01;1.233410e+01;-1.186049e+01;-6.706232e+00;6.564094e+00;-2.085024e-01;2.506606e+00;-1.158491e+01;5.203787e+00;2.510007e+00;1.881731e+00;2.265106e+00
61;0.610000;-1.014132e+01;1.644080e+00;5.234466e+00;9.294436e+00;-1.420396e+01;-8.495876e+00;5.941222e+00;-6.750312e-01;9.945269e-01;-1.040810e+01;4.778367e+00;1.181648e-01;4.118809e+00;5.150185e+00
62;0.620000;-7.770596e+00;-5.036143e+00;1.221316e+01;2.063440e+00;-1.275650e+01;-1.006577e+01;1.931282e+00;1.604669e+00;-1.393097e+00;-9.508452e+00;1.613907e+00;-4.808527e+00;3.998433e+00;6.486969e+00
63;0.630000;-5.976336e+00;-8.597973e+00;1.657486e+01;-2.914595e+00;-9.928078e+00;-1.047760e+01;9.725442e-01;5.629898e+00;-2.894839e+00;-5.951916e+00;-7.376198e-01;-3.940561e+00;3.858345e+00;7.123886e+00
64;0.640000;-5.635531e+00;-9.266135e+00;1.664152e+01;-5.632456e+00;-9.309788e+00;-1.113727e+01;2.604079e-01;8.868988e+00;-2.657959e+00;-5.263892e+00;-1.384764e+00;-1.922202e+00;3.801970e+00;7.828217e+00
65;0.650000;-6.290232e+00;-9.867886e+00;1.430922e+01;-6.944342e+00;-1.088212e+01;-1.279866e+01;-1.854674e+00;7.577524e+00;-4.624739e-01;-6.668413e+00;5.262877e-01;-2.497499e+00;3.266778e+00;8.448730e+00
66;0.660000;-6.169624e+00;-1.067756e+01;1.145331e+01;-7.461789e+00;-1.157476e+01;-1.447085e+01;-4.377653e+00;5.427821e+00;2.790405e+00;-6.140829e+00;3.140865e+00;-3.032231e-01;2.276019e+00;8.936302e+00
67;0.670000;-4.925303e+00;-1.198341e+01;9.341228e+00;-8.363418e+00;-1.109329e+01;-1.689454e+01;-8.617504e+00;4.165499e+00;2.243299e+00;-7.074909e+00;2.055426e+00;4.755516e-01;2.683971e+00;8.327843e+00
68;0.680000;-2.029107e+00;-1.202042e+01;9.377156e+00;-5.456946e+00;-7.277384e+00;-1.531800e+01;-6.947655e+00;7.413289e+00;3.983538e+00;-4.547062e+00;1.673677e+00;2.221911e-01;4.388684e+00;6.321381e+00
69;0.690000;6.246443e-01;-1.536795e+01;9.512855e+00;-9.468963e-01;-8.135908e+00;-1.108715e+01;-8.708694e+00;1.132518e+01;8.068623e+00;-3.403800e+00;4.955296e+00;1.245384e+00;3.041878e+00;4.726013e+00
70;0.700000;1.222466e+00;-1.877378e+01;1.059375e+01;-2.516817e+00;-1.302248e+01;-1.104854e+01;-1.264202e+01;1.229297e+01;7.986079e+00;-3.552471e+00;6.466965e+00;2.847900e-01;1.722908e+00;5.473213e+00
71;0.710000;1.941287e+00;-2.000591e+01;1.027613e+01;-4.043287e+00;-1.547819e+01;-1.132721e+01;-1.207654e+01;1.340253e+01;5.757693e+00;-4.426445e+00;4.714382e+00;3.067946e-01;3.475550e-01;5.348839e+00
72;0.720000;3.207225e+00;-2.012186e+01;8.842993e+00;-3.894436e+00;-1.666143e+01;-1.280712e+01;-1.047355e+01;1.413086e+01;3.055087e+00;-5.345816e+00;3.465776e+00;1.788523e+00;-1.609949e+00;4.586586e+00
73;0.730000;3.906231e+00;-1.762551e+01;9.856095e+00;-3.854079e+00;-1.287173e+01;-1.673910e+01;-7.069953e+00;1.506512e+01;-1.990016e+00;-5.552294e+00;3.105566e+00;4.860353e+00;-3.583220e+00;3.479408e+00
74;0.740000;3.897464e+00;-1.315805e+01;1.162300e+01;-1.161750e+00;-1.050839e+01;-1.701513e+01;-3.467701e+00;1.962636e+01;-6.814180e+00;-4.365734e+00;5.211814e+00;4.739095e+00;-3.809557e+00;1.880470e+00
75;0.750000;3.145831e+00;-9.747068e+00;1.171042e+01;1.245123e+00;-1.195096e+01;-1.648914e+01;-3.189209e+00;1.970566e+01;-9.491295e+00;-4.711458e+00;5.201511e+00;1.264046e+00;-3.707412e+00;-1.686783e+00
76;0.760000;3.185972e+00;-7.758419e+00;1.160662e+01;4.256638e+00;-1.159161e+01;-9.524851e+00;-1.004924e+00;1.783691e+01;-5.458420e+00;-4.885004e+00;3.353016e+00;-4.865639e-01;-2.668656e+00;-6.663452e+00
77;0.770000;3.772012e+00;-7.150809e+00;1.324659e+01;7.827368e+00;-1.075870e+01;-6.220543e+00;4.868097e+00;1.628106e+01;1.549950e+00;-4.418596e+00;-5.659776e+00;-6.307599e+00;5.004915e-01;-1.086160e+01
78;0.780000;1.488300e+00;-7.812929e+00;1.107027e+01;8.675014e+00;-1.252688e+01;-7.988157e+00;3.767574e+00;1.372453e+01;3.139969e+00;-4.044970e+00;-6.231685e+00;-8.538459e+00;2.857151e-01;-1.248398e+01
79;0.790000;-1.009332e+01;-3.575853e+00;9.226554e+00;7.639312e+00;-1.037967e+01;-7.370548e+00;7.454528e+00;8.202599e+00;1.515563e+01;-8.420278e+00;-1.819761e+00;1.582851e+00;-7.012158e+00;-8.313789e+00
80;0.800000;-1.554838e+01;-6.412455e+00;8.324330e+00;7.887530e+00;-8.927694e+00;-5.627510e+00;9.005398e+00;6.116964e+00;1.119169e+01;-1.142209e+01;-4.405600e-01;5.347657e+00;-6.535788e+00;-3.914650e+00
81;0.810000;-1.460216e+01;-5.821978e+00;7.348715e+00;7.919428e+00;-8.850113e+00;-6.636282e+00;8.966660e+00;5.038556e+00;1.008323e+01;-1.131946e+01;4.861713e-01;7.145885e+00;-5.905210e+00;-1.411949e+00
82;0.820000;-8.880462e+00;-2.530765e+00;3.918080e+00;4.545029e+00;-1.039905e+01;-8.756721e+00;7.210229e+00;1.589067e-01;4.982295e+00;-9.763590e+00;1.151062e+00;6.769774e+00;-4.865438e+00;-3.198242e-02
83;0.830000;-1.504374e-01;-2.892685e+00;-4.195910e+00;5.798893e-01;-2.443777e+00;-8.787178e+00;2.810594e+00;-3.510265e-01;1.035629e+00;-4.277357e+00;-2.050753e+00;3.420693e+00;-1.960096e+00;3.203773e+00
84;0.840000;3.311779e+00;-7.407368e+00;-9.440487e+00;-2.336334e+00;2.260577e+00;-1.242204e+01;5.638781e-01;4.031164e+00;-4.641336e+00;5.619936e-01;-5.675507e+00;7.905960e-01;-9.506025e-01;6.413826e+00
85;0.850000;4.295747e+00;-1.085463e+01;-1.343576e+01;-2.869683e+00;4.336157e+00;-1.111366e+01;1.672503e+00;6.394162e+00;-4.482252e+00;5.374046e+00;-5.645023e+00;-1.691205e+00;-2.721512e+00;8.347481e+00
86;0.860000;4.542535e+00;-1.318835e+01;-1.601280e+01;-4.580037e+00;4.238061e+00;-6.693010e+00;2.424507e+00;3.476036e+00;-3.840824e+00;7.231888e+00;-6.486091e+00;-5.413967e+00;-5.311486e+00;8.913116e+00
87;0.870000;5.352898e+00;-1.313756e+01;-1.660102e+01;-6.305900e+00;1.814545e+00;-2.270889e-02;3.422155e+00;-1.766234e+00;-1.773011e+00;7.176790e+00;-5.329297e+00;-7.340780e+00;-6.581050e+00;8.748741e+00
88;0.880000;7.098156e+00;-1.107087e+01;-1.465427e+01;-8.132035e+00;2.776266e+00;3.214684e+00;4.734747e+00;-4.351607e+00;-2.982478e+00;1.029734e+01;-3.920540e+00;-5.529065e+00;-5.919656e+00;7.265060e+00
89;0.890000;7.578773e+00;-8.623866e+00;-1.191268e+01;-8.688852e+00;4.021297e+00;3.132092e+00;3.819916e+00;-3.806336e+00;-1.041498e+01;1.208561e+01;-3.613895e+00;-1.940006e+00;-6.263474e+00;4.833977e+00
90;0.900000;6.529971e+00;-4.913265e+00;-1.000378e+01;-7.436663e+00;4.553242e+00;5.852532e+00;2.720130e+00;-5.071975e+00;-1.401095e+01;8.838749e+00;-1.421005e+00;8.033590e-01;-3.220464e+00;3.558212e+00
91;0.910000;6.834787e+00;-3.554839e+00;-1.147712e+01;-7.545419e+00;4.690812e+00;8.160557e+00;2.600059e+00;-4.717240e+00;-1.641528e+01;9.061106e+00;-2.516334e+00;-6.729519e-01;1.837875e-01;2.716179e+00
92;0.920000;7.861692e+00;-5.676491e+00;-1.310607e+01;-1.041555e+01;1.993970e+00;1.074782e+01;2.934387e+00;-3.915200e+00;-1.375403e+01;1.551994e+01;-3.356270e-01;-5.376665e+00;-6.363730e+00;3.724472e+00
93;0.930000;7.116536e+00;-9.199621e+00;-1.633417e+01;-1.450564e+01;1.748638e-01;1.598080e+01;1.326503e+00;-2.111760e+00;-1.091686e+01;1.747928e+01;-2.164672e+00;-1.083499e+01;-9.414176e+00;5.579613e+00
94;0.940000;6.492634e+00;-1.149491e+01;-1.634314e+01;-1.460777e+01;7.633200e-01;1.927265e+01;-4.963641e-01;1.553556e+00;-9.168602e+00;1.918183e+01;-4.393885e+00;-1.396512e+01;-9.698889e+00;6.302238e+00
95;0.950000;6.628979e+00;-1.161674e+01;-1.315706e+01;-1.455096e+01;1.682567e+00;1.653935e+01;-5.370291e+00;3.805210e+00;-1.237393e+01;1.949926e+01;-5.337629e+00;-1.244997e+01;-8.670879e+00;6.163078e+00
96;0.960000;6.245519e+00;-1.065936e+01;-9.377588e+00;-1.737993e+01;3.831305e+00;1.362537e+01;-9.026068e+00;5.451631e+00;-1.376897e+01;1.636607e+01;-1.737934e+00;-1.151404e+01;-9.882628e+00;5.594498e+00
97;0.970000;7.117232e+00;-7.604291e+00;-4.878954e+00;-1.711150e+01;7.034635e+00;1.359208e+01;-1.036570e+01;6.158905e+00;-1.430569e+01;1.559017e+01;2.949474e+00;-1.166253e+01;-1.026139e+01;3.564293e+00
98;0.980000;8.590736e+00;-3.198903e+00;-4.150195e+00;-1.269696e+01;6.804422e+00;1.408611e+01;-1.244439e+01;5.399846e+00;-1.499975e+01;1.653735e+01;4.663877e+00;-1.139504e+01;-9.914330e+00;-1.806183e-01
99;0.990000;1.009915e+01;2.633234e-01;-6.849537e+00;-8.985665e+00;5.965401e+00;1.448600e+01;-9.895536e+00;5.205268e+00;-1.028867e+01;1.618975e+01;3.044666e+00;-1.018335e+01;-1.028026e+01;-4.851830e+00
100;1.000000;1.226316e+01;-1.013624e+00;-8.193759e+00;-3.640563e+00;4.516785e+00;1.115920e+01;-7.528764e+00;6.306258e+00;-1.144999e+01;1.295064e+01;-2.114281e+00;-1.290430e+01;-7.793921e+00;-9.695488e+00
101;1.010000;1.421775e+01;-3.344523e+00;-8.253924e+00;-2.623466e+00;1.825245e+00;7.863253e+00;-3.962273e+00;1.626687e+00;-9.552790e+00;7.736774e+00;-7.142320e-01;-1.163492e+01;-1.041446e+01;-1.294984e+01
102;1.020000;1.387382e+01;-4.197400e+00;-7.985044e+00;-5.390945e+00;2.427241e+00;5.990299e+00;-3.081630e+00;-3.624178e+00;-8.167240e+00;6.307947e+00;-1.090160e+00;-1.523632e+01;-1.248369e+01;-1.501711e+01
103;1.030000;1.344285e+01;-4.644662e+00;-8.191421e+00;-7.936907e+00;2.295835e+00;4.257077e+00;-4.113865e+00;-7.915521e+00;-8.461864e+00;7.799524e+00;-2.809733e+00;-1.407159e+01;-9.083666e+00;-1.622585e+01
104;1.040000;1.210439e+01;-3.052994e+00;-6.460798e+00;-9.627138e+00;5.691360e+00;4.777102e+00;-4.660922e+00;-4.492525e+00;-7.194130e+00;1.221489e+01;-8.039028e-01;-9.781228e+00;-7.944322e+00;-1.684699e+01
105;1.050000;1.066310e+01;-2.005260e+00;-7.729271e+00;-1.179050e+01;8.776391e+00;6.826676e+00;-3.760091e+00;-3.095395e+00;-1.277718e+01;1.121118e+01;5.763658e-01;-2.412493e+00;-4.113709e+00;-1.709130e+01
106;1.060000;1.096477e+01;1.303217e+00;-1.061771e+01;-1.548048e+01;1.268959e+01;7.369295e+00;-1.380368e+00;-4.289936e+00;-2.076187e+01;1.334150e+01;3.141455e+00;9.014292e+00;1.031200e-01;-1.422186e+01
