frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-3.919042e+00;4.903730e+00;1.184069e+00;-1.611073e+00;1.698944e+00;-7.950897e+00;-8.229287e+00;5.874655e-01;5.081846e+00;-6.405069e+00;5.273542e+00;3.171866e-01;-1.025135e+00;9.641342e-01
35;0.350000;-3.018587e+00;2.925067e+00;-7.922435e-01;-1.009597e+00;3.018500e+00;-8.994615e+00;-7.492984e+00;-3.044530e+00;7.548289e+00;-3.419415e+00;3.311938e+00;-6.282637e-01;2.452734e+00;1.397285e+00
36;0.360000;-2.984019e+00;1.466393e+00;-1.239163e+00;-4.683208e-02;4.431956e+00;-7.361428e+00;-7.541806e+00;-5.577513e+00;1.005401e+01;-2.413740e+00;4.146073e+00;-1.314254e+00;4.718281e+00;1.264748e+00
37;0.370000;-2.908929e+00;1.184211e+00;-1.158250e+00;-1.057539e+00;4.347864e+00;-7.537162e+00;-8.643701e+00;-7.781085e+00;9.646331e+00;-1.508909e+00;5.507668e+00;-2.059544e+00;5.628153e+00;9.202423e-01
38;0.380000;-2.251613e+00;1.028785e+00;-2.317482e+00;-4.401799e+00;3.133909e+00;-7.389225e+00;-9.907980e+00;-7.871425e+00;8.492907e+00;-1.705861e-02;4.493448e+00;-4.615794e+00;4.085331e+00;7.232590e-01
39;0.390000;-1.114105e+00;1.139094e+00;-1.227634e+00;-5.060317e+00;2.629686e+00;-4.792676e+00;-5.422551e+00;-7.839685e+00;7.541587e+00;-3.368306e-02;1.534751e+00;-6.979673e+00;4.946332e+00;1.300537e+00
40;0.400000;-6.931124e-01;2.932822e-01;1.897602e+00;-2.532609e+00;-4.754982e-01;-5.143497e+00;-1.409899e+00;-6.363423e+00;3.949348e+00;-2.177888e+00;-5.026350e-01;-5.021372e+00;4.823730e+00;1.956375e+00
41;0.410000;-5.251312e-01;-1.497657e+00;5.366459e+00;-1.674668e+00;-4.704079e+00;-6.728354e+00;4.247558e-01;-4.137110e+00;-1.436491e-01;-3.408985e+00;2.008090e+00;-3.433055e+00;2.322169e+00;2.654312e+00
42;0.420000;-1.180639e+00;-2.457962e+00;6.984756e+00;-2.589697e+00;-8.010893e+00;-5.505760e+00;2.146892e+00;-2.673925e+00;-2.634191e+00;-3.874807e+00;5.113394e+00;-5.386781e+00;1.796163e+00;3.227394e+00
43;0.430000;-2.721949e+00;-2.551061e+00;1.006412e+01;-4.773694e+00;-1.064864e+01;-2.778157e+00;3.323563e+00;-2.839857e+00;-5.428094e+00;-1.955538e-01;4.132288e+00;-7.575469e+00;9.252620e-02;3.871178e+00
44;0.440000;-4.598981e+00;-2.914508e+00;1.281868e+01;-7.040915e+00;-1.186655e+01;-1.850576e-01;1.207057e+00;-3.879996e+00;-7.076118e+00;2.745540e+00;2.136525e+00;-7.693667e+00;-2.007948e+00;4.723854e+00
45;0.450000;-5.093396e+00;-2.354361e+00;1.468063e+01;-7.421802e+00;-1.137803e+01;7.149169e-01;4.032755e-01;-1.373254e+00;-6.466964e+00;7.141148e+00;1.023825e+00;-4.354299e+00;-1.757388e+00;5.447540e+00
46;0.460000;-4.684168e+00;-2.528153e+00;1.414160e+01;-8.055777e+00;-1.148145e+01;1.150211e+00;2.102410e+00;1.820290e-01;-7.322732e+00;1.013417e+01;-2.113177e+00;-2.203595e+00;-6.558888e-01;5.939384e+00
47;0.470000;-4.498065e+00;-3.246465e+00;1.262855e+01;-8.761396e+00;-1.283613e+01;4.695778e-01;2.471714e+00;-2.237948e-01;-7.529943e+00;1.274121e+01;-3.426543e+00;6.602600e-01;-1.554890e+00;5.833199e+00
48;0.480000;-4.831850e+00;-3.970655e+00;1.055792e+01;-9.842268e+00;-1.502221e+01;-1.382789e+00;2.274254e+00;4.547228e-01;-5.282298e+00;1.422278e+01;-2.053873e+00;2.945608e+00;-4.805316e+00;5.823921e+00
49;0.490000;-4.578670e+00;-5.104670e+00;9.450562e+00;-9.186327e+00;-1.520399e+01;-1.463674e+00;2.323672e+00;2.408450e+00;-2.737887e+00;1.468332e+01;-1.012010e+00;4.778944e+00;-5.609182e+00;5.699577e+00
50;0.500000;-3.670883e+00;-5.727707e+00;9.342865e+00;-7.674988e+00;-1.110071e+01;-2.192368e+00;1.725964e+00;4.834369e+00;-4.987202e-01;1.291177e+01;4.382257e-01;6.899417e+00;-6.014645e-01;5.167007e+00
51;0.510000;-2.040749e+00;-5.578129e+00;8.796336e+00;-6.081942e+00;-5.311694e+00;-1.922863e+00;2.567844e-01;6.352262e+00;7.960148e-01;7.751052e+00;1.147651e+00;8.210091e+00;2.917641e+00;3.593681e+00
52;0.520000;-9.460502e-01;-7.060170e+00;7.713888e+00;-5.691480e+00;-6.488027e+00;2.100259e+00;-2.072698e+00;1.068202e+01;3.283968e-01;5.011317e+00;-1.558523e-01;6.043784e+00;-2.203701e-01;4.458115e+00
53;0.530000;-1.223258e+00;-8.137554e+00;7.099093e+00;-6.448534e+00;-1.067677e+01;4.957922e+00;-3.191823e+00;1.275861e+01;-1.397166e+00;4.736144e+00;-1.936901e+00;2.085742e+00;-1.840574e+00;5.008820e+00
54;0.540000;-1.176386e+00;-8.721038e+00;4.348688e+00;-7.270480e+00;-1.452707e+01;4.046587e+00;-3.860261e+00;1.104672e+01;9.265575e-01;1.280480e+00;-7.090235e-01;9.172492e-01;-2.051871e-01;4.665466e+00
55;0.550000;-3.539658e-02;-8.401996e+00;2.190038e+00;-5.666699e+00;-1.343994e+01;3.404325e+00;-3.488253e+00;9.689349e+00;6.494035e+00;-4.202247e-01;1.740855e+00;1.033545e+00;3.239498e+00;4.559914e+00
56;0.560000;1.930813e+00;-6.824046e+00;1.335075e+00;-2.902239e+00;-1.007876e+01;2.368542e+00;-3.175708e+00;8.160734e+00;8.928319e+00;-7.614086e-01;1.646002e+00;-2.601266e-02;3.893520e+00;3.505768e+00
57;0.570000;2.818861e+00;-3.740835e+00;1.920552e-01;-1.970077e-01;-6.373154e+00;2.093591e+00;-1.737499e+00;5.876962e+00;1.039091e+01;-1.479349e+00;4.229782e+00;-1.685334e+00;2.354766e+00;1.062836e+00
58;0.580000;-3.261528e-01;6.492426e-01;1.249000e+00;3.518351e+00;-4.227751e+00;3.022180e+00;1.832508e+00;2.691504e+00;8.303950e+00;-8.601900e-01;7.762092e+00;-4.383319e+00;-3.567851e-01;-1.224380e+00
59;0.590000;-4.661653e+00;3.909168e+00;2.289743e+00;5.257019e+00;-5.663954e+00;2.607131e+00;2.295495e+00;1.324464e+00;8.914181e+00;-3.487551e+00;8.156235e+00;-3.421650e+00;6.968737e-02;-2.548409e+00
60;0.600000;-5.760907e+00;5.754196e+00;1.502690e-01;4.356712e+00;-8.326370e+00;1.224773e+00;2.945209e+00;-4.144979e-02;7.023610e+00;-5.234243e+00;6.027994e+00;-3.408538e+00;-1.361817e+00;-1.949905e+00
61;0.610000;-5.488390e+00;7.805124e+00;-2.906401e-01;5.653819e+00;-8.805992e+00;-2.650678e-01;2.058741e+00;-2.338322e-01;6.513017e+00;-5.979974e+00;3.443367e+00;-3.120369e+00;-3.080438e+00;-1.738739e+00
62;0.620000;-4.830102e+00;9.634419e+00;1.339651e+00;8.423507e+00;-6.746410e+00;-5.942750e-01;2.079494e+00;3.162336e+00;9.193044e+00;-3.702563e+00;3.808973e+00;-2.901666e+00;-4.516666e-01;-1.765923e+00
63;0.630000;-4.539592e+00;1.122475e+01;3.546918e+00;1.087303e+01;-5.077928e+00;3.083379e-01;4.411746e+00;5.064211e+00;1.218295e+01;-3.011429e+00;4.617790e+00;-2.238300e+00;2.877850e+00;-1.572472e+00
64;0.640000;-4.849541e+00;1.106409e+01;5.351196e+00;1.149565e+01;-4.888191e-01;4.710566e+00;4.487616e+00;4.673152e+00;1.249882e+01;-2.778073e+00;4.873784e+00;-1.948433e+00;2.108375e+00;-1.616920e+00
65;0.650000;-5.467451e+00;8.053620e+00;4.509487e+00;1.153308e+01;3.646191e+00;4.862676e+00;2.677596e+00;4.562630e+00;1.474351e+01;1.019787e+00;8.520685e+00;6.120682e-02;1.909892e+00;-9.591446e-01
66;0.660000;-4.064989e+00;5.736282e+00;1.033535e+00;9.778586e+00;4.639377e+00;2.751894e+00;2.728063e+00;4.946355e+00;1.590370e+01;1.203930e+00;8.108047e+00;7.083349e-01;2.664300e+00;-8.316040e-02
67;0.670000;3.694077e-01;2.720790e+00;-3.014531e+00;5.577768e+00;3.674759e+00;3.433644e+00;3.755790e+00;1.908834e+00;9.197252e+00;-6.834388e-02;1.756998e+00;-1.624364e+00;3.238660e+00;1.127769e+00
68;0.680000;3.501792e+00;-1.750613e+00;-6.598764e+00;1.655447e+00;1.043405e+00;3.064200e+00;2.442808e+00;1.208154e+00;1.638597e+00;3.055881e+00;-6.236568e+00;1.266482e-01;2.276241e+00;2.318596e+00
69;0.690000;2.560301e+00;-6.151786e+00;-8.768150e+00;-5.982146e-01;-1.765393e+00;-1.084273e-01;2.867560e+00;5.069241e+00;-3.282421e+00;2.585248e+00;-1.041492e+01;2.054741e+00;-3.443700e+00;3.705383e+00
70;0.700000;6.330972e-01;-9.275591e+00;-8.379187e+00;-1.025931e+00;-3.804064e+00;-2.575661e+00;6.186067e+00;8.857461e+00;-3.107093e+00;5.150942e+00;-1.072535e+01;4.037317e+00;-8.317571e+00;4.750839e+00
71;0.710000;-8.366370e-01;-9.467398e+00;-5.639484e+00;1.191959e-01;-7.605118e+00;-3.184648e+00;9.394983e+00;1.036243e+01;-1.968171e+00;7.018942e+00;-6.895001e+00;3.876471e+00;-9.778783e+00;5.669357e+00
72;0.720000;-2.046159e+00;-7.692297e+00;-2.529627e+00;-9.640265e-02;-1.018241e+01;-3.915968e+00;9.677429e+00;8.457604e+00;-2.413616e-01;7.952271e+00;-2.607261e+00;1.806782e+00;-9.883692e+00;6.356888e+00
73;0.730000;-3.116623e+00;-5.713632e+00;5.017767e-01;-1.567041e+00;-9.609913e+00;-5.631983e+00;8.165012e+00;4.806698e+00;1.857285e+00;1.159986e+01;-7.060223e-01;3.626044e-01;-1.028077e+01;6.132240e+00
74;0.740000;-3.507984e+00;-3.997581e+00;3.313272e+00;-2.498554e+00;-8.642246e+00;-7.783268e+00;6.051709e+00;2.064729e+00;2.282101e+00;1.317652e+01;-1.228962e-01;1.546196e+00;-7.970554e+00;5.228027e+00
75;0.750000;-3.100425e+00;-2.607246e+00;3.797350e+00;-2.028955e+00;-9.352160e+00;-6.752232e+00;6.943964e+00;-1.573741e+00;1.454384e+00;1.238292e+01;2.079053e+00;4.999580e+00;-3.914881e+00;4.048111e+00
76;0.760000;-2.555315e+00;-6.919029e-01;2.736565e+00;1.868472e-01;-1.080673e+01;-4.506218e+00;8.224680e+00;-5.103654e+00;1.742794e+00;8.212795e+00;2.768482e+00;6.065084e+00;-6.156085e-01;2.513725e+00
77;0.770000;-3.034651e+00;1.662848e+00;7.868109e-01;4.506916e+00;-1.246247e+01;-6.364141e+00;9.419640e+00;-6.851453e+00;2.013653e+00;-1.348705e+00;5.272095e+00;4.732592e+00;2.268860e+00;8.218994e-01
78;0.780000;-4.384970e+00;6.452389e+00;-2.376752e+00;6.509445e+00;-1.337811e+01;-7.739225e+00;6.223833e+00;-5.958947e+00;1.532976e+00;-5.781203e+00;5.230287e+00;2.284575e+00;7.288622e-01;-7.120514e-02
79;0.790000;-5.492754e+00;1.036224e+01;-3.973619e+00;1.094824e+01;-1.018996e+01;-7.342679e+00;3.916362e+00;-3.448622e+00;1.892892e+00;-6.333005e+00;3.388901e+00;8.812521e-01;1.785142e-01;2.515488e-01
80;0.800000;-5.489533e+00;1.116631e+01;-4.583100e+00;1.576365e+01;-6.495211e+00;-6.177924e+00;4.866559e+00;-4.860551e+00;-1.159296e+00;-5.952221e+00;6.350956e-01;-2.127975e+00;-4.268169e-01;4.317017e-01
81;0.810000;-5.725833e+00;1.175100e+01;-4.924952e+00;1.437984e+01;-2.564276e+00;-3.203953e+00;5.833243e+00;-3.039421e+00;-5.805083e+00;-5.131676e+00;-1.980350e+00;-2.587483e+00;-7.772000e-01;2.875137e-01
82;0.820000;-5.799413e+00;1.106796e+01;-5.291106e+00;9.115695e+00;-1.034043e+00;-1.797638e-01;3.520118e+00;1.893699e+00;-1.988076e+00;-2.910081e+00;-2.954230e+00;-4.651072e+00;-4.119925e+00;6.469650e-01
83;0.830000;-3.065401e+00;8.268552e+00;-5.536256e+00;5.831482e+00;-2.328482e-01;1.742320e-01;-8.737240e-01;-8.332815e-01;4.211712e-01;6.774495e-01;-1.938566e+00;-5.415941e+00;-1.942974e+00;8.465881e-01
84;0.840000;4.087343e-01;4.282580e+00;-3.018502e+00;4.617497e+00;-3.238392e-02;-8.468170e-01;-1.018803e-01;-7.700473e+00;-2.103157e+00;1.638962e+00;-1.376449e+00;-2.741333e+00;-5.834789e-01;-2.251053e-01
85;0.850000;1.885833e+00;2.401499e+00;-7.838244e-01;2.678079e+00;2.963352e+00;1.955541e+00;1.212658e+00;-1.173069e+01;-5.219106e+00;3.206297e+00;-2.425518e+00;1.890358e+00;-1.208416e+00;-7.034683e-01
86;0.860000;2.579044e+00;1.447378e+00;-9.667203e-01;9.183564e-01;4.591209e+00;2.473881e+00;4.002080e-01;-1.174838e+01;-4.468226e+00;6.093950e-01;2.587891e-02;1.902828e+00;-4.635704e-01;-4.009399e-01
87;0.870000;3.145199e+00;9.193275e-01;-1.576377e+00;-8.101411e-01;4.699596e+00;3.942211e+00;1.243104e+00;-1.063551e+01;-6.280410e+00;1.703513e+00;-5.468388e-01;2.825740e+00;9.257770e-01;-4.465714e-01
88;0.880000;2.906247e+00;1.124823e+00;-1.187899e+00;-2.745934e+00;5.258625e+00;6.305769e+00;9.230390e-01;-9.955656e+00;-9.132661e+00;1.354553e+00;-7.909298e-02;4.260469e+00;5.059242e-01;-1.043869e+00
89;0.890000;2.264248e+00;7.877936e-01;-9.366190e-01;-3.861483e+00;5.301740e+00;6.731340e+00;-1.077278e-01;-1.006563e+01;-9.024941e+00;2.120486e+00;1.591695e+00;3.219026e+00;-8.434033e-02;-1.318169e+00
90;0.900000;1.766539e+00;-5.433316e-01;-2.037202e+00;-6.087282e+00;3.479778e+00;6.262811e+00;-1.037388e+00;-9.487197e+00;-5.639049e+00;4.845519e+00;3.445483e+00;9.870832e-01;-1.029014e+00;-1.298599e+00
91;0.910000;2.256219e+00;-1.280500e+00;-2.977746e+00;-9.690773e+00;2.829840e+00;4.365472e+00;-1.595778e+00;-7.887206e+00;-3.652970e+00;7.106320e+00;6.187428e+00;1.235740e+00;-1.136032e+00;-7.148209e-01
92;0.920000;2.878827e+00;-2.530493e+00;-3.501638e+00;-1.146971e+01;3.996831e+00;2.725585e+00;-1.669415e+00;-5.712762e+00;-6.619594e+00;9.242756e+00;8.397832e+00;-1.284590e+00;-1.048260e+00;1.852570e-01
93;0.930000;2.706033e+00;-4.232228e+00;-3.745517e+00;-1.185534e+01;5.316043e+00;2.307332e+00;-2.835811e+00;-2.099123e+00;-7.827590e+00;1.174406e+01;6.023506e+00;-5.025058e+00;-5.435824e-01;9.182587e-01
94;0.940000;2.217890e+00;-4.617544e+00;-2.120137e+00;-1.015168e+01;6.708461e+00;3.740271e+00;-5.030761e+00;1.230235e+00;-6.048810e+00;1.202580e+01;3.160456e+00;-7.034955e+00;2.315442e+00;9.363251e-01
95;0.950000;1.076594e+00;-4.158967e+00;9.292328e-01;-8.404251e+00;5.473816e+00;5.019659e+00;-8.438041e+00;5.806001e+00;-5.061221e+00;8.689505e+00;2.164996e+00;-7.166973e+00;6.124080e+00;5.632477e-01
96;0.960000;1.826794e+00;-2.547070e+00;4.040627e+00;-8.466574e+00;9.994831e-01;6.147165e+00;-1.039602e+01;9.898375e+00;-6.466704e+00;5.294766e+00;2.710174e+00;-8.774632e+00;6.943129e+00;1.977386e-01
97;0.970000;3.170625e+00;-1.433143e+00;5.641858e+00;-9.463089e+00;-1.285192e+00;1.237495e+01;-1.224129e+01;1.188719e+01;-1.104604e+01;3.679692e+00;2.532863e+00;-1.083958e+01;9.478574e+00;-2.874832e-01
98;0.980000;2.943637e+00;3.636342e-01;5.185557e+00;-1.040873e+01;-2.661623e+00;1.161359e+01;-1.038706e+01;1.122076e+01;-1.100888e+01;4.520722e+00;2.120241e+00;-1.041031e+01;8.220171e+00;-8.285446e-01
99;0.990000;2.540427e+00;1.239044e+00;2.819875e+00;-1.016280e+01;-3.159798e+00;7.639974e+00;-6.788939e+00;5.393994e+00;-9.143800e+00;5.906871e+00;4.151479e+00;-9.869938e+00;4.257787e+00;-1.599579e+00
100;1.000000;4.153567e+00;3.901302e+00;1.022584e+00;-7.077722e+00;-2.298117e+00;2.056822e+00;-2.803670e+00;-5.480323e-01;-7.767190e+00;2.556373e+00;2.333984e+00;-9.447751e+00;3.454973e+00;-2.618492e+00
101;1.010000;5.235291e+00;6.954860e+00;-3.881958e-01;-1.811615e+00;-8.967972e-01;6.427288e-03;-6.811566e-01;-4.365526e+00;-5.637292e+00;-1.101243e+00;4.018806e+00;-6.366718e+00;1.912603e+00;-3.898796e+00
102;1.020000;4.743089e+00;7.349864e+00;-6.830647e-01;9.514871e-01;-9.836349e-01;1.628327e+00;-2.066262e-01;-6.441851e+00;-1.385614e+00;-1.949541e+00;5.167168e+00;-2.184279e+00;1.237681e+00;-4.987274e+00
103;1.030000;3.958832e+00;6.092937e+00;-6.392899e-01;9.030080e-01;-1.223895e+00;2.001207e+00;1.338119e+00;-4.815494e+00;2.648868e+00;-2.991977e+00;3.416261e+00;-1.816135e+00;-8.158650e-01;-6.621094e+00
104;1.040000;-1.474554e+00;3.076659e+00;3.654909e+00;-4.245458e+00;5.061524e+00;2.599499e-01;1.441967e+00;-1.453373e+00;-2.037592e+00;-3.339381e+00;1.092047e+00;-6.362435e+00;-3.256217e+00;-4.744164e+00
105;1.050000;-8.363619e+00;1.517664e+00;4.215177e+00;-3.231802e+00;4.703641e+00;4.615250e-01;-1.275111e+00;-2.268005e+00;-2.748989e+00;4.625764e-01;4.872794e+00;-3.847034e+00;-1.169000e+00;4.382172e-01
106;1.060000;-9.078199e+00;3.272221e+00;5.117716e+00;-1.115408e+00;4.369165e+00;-1.477865e+00;-2.422540e+00;-1.466497e+00;-1.419113e+00;2.528208e+00;7.804776e+00;9.465694e-03;1.966566e+00;3.084503e+00
