frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.868884e+00;7.864871e+00;7.457773e+00;-2.238522e-01;-2.265102e+00;-1.193224e+00;1.047324e+01;-9.496002e-01;-3.197368e+00;-4.634946e+00;2.904760e+00;1.366812e+00;-2.215196e+00;-4.791817e+00
11;0.110000;6.671852e+00;9.923233e+00;7.720578e+00;3.753237e+00;2.727424e+00;-7.276864e-01;1.580812e+01;-2.506988e+00;-3.761094e+00;-3.709217e+00;3.096697e+00;2.037642e+00;-3.462729e+00;-8.299950e+00
12;0.120000;4.101867e+00;1.019053e+01;9.851738e+00;8.797453e+00;5.108540e+00;4.683628e-01;2.046787e+01;-2.695968e+00;-6.081207e+00;-1.949451e+00;3.913920e+00;1.937462e+00;-3.178265e+00;-1.121384e+01
13;0.130000;2.008418e+00;9.211947e+00;1.055581e+01;1.203913e+01;5.549328e+00;2.145028e-01;2.343407e+01;9.207013e-01;-5.700540e+00;-4.583563e+00;4.206613e+00;8.178291e-01;-2.319479e+00;-1.318110e+01
14;0.140000;1.043673e+00;8.893019e+00;9.383261e+00;1.190868e+01;3.256594e+00;-2.637524e+00;2.122907e+01;9.276605e-02;-2.993900e+00;-6.800564e+00;6.502280e+00;3.259296e+00;-5.969906e-02;-1.457659e+01
15;0.150000;-6.393623e+00;4.731778e+00;2.176790e+00;1.606370e+01;1.992411e+00;-6.698644e+00;1.134765e+01;5.987677e+00;1.152505e+01;-1.112427e+01;2.165395e+00;1.487929e+00;5.479932e-01;-7.859329e+00
16;0.160000;-9.526527e+00;-1.160650e-01;-3.515835e+00;1.108552e+01;-2.362073e+00;-9.527752e+00;8.455854e+00;4.343159e+00;1.204541e+01;-1.139837e+01;6.352668e-01;1.417019e+00;1.850179e+00;1.045296e+00
17;0.170000;-9.120601e+00;-8.999300e-01;-5.442047e+00;9.702457e+00;-3.420133e+00;-9.164371e+00;8.178172e+00;2.917810e+00;1.134439e+01;-1.076205e+01;4.837141e-01;9.323468e-01;9.125476e-01;4.642563e+00
18;0.180000;-5.875983e+00;1.299707e+00;-5.051151e+00;1.060446e+01;-1.662318e+00;-6.876406e+00;8.091847e+00;-5.584216e-02;8.735098e+00;-9.047452e+00;1.558088e+00;1.024302e+00;-2.710746e+00;4.639244e+00
19;0.190000;1.645975e+00;3.580083e+00;-6.003914e+00;2.036585e+00;-1.336381e+00;-4.704958e+00;2.682494e+00;-6.263020e+00;-2.698112e+00;-4.823223e+00;9.953304e+00;6.655183e+00;-2.612612e+00;4.722435e+00
20;0.200000;5.413394e+00;-9.834571e-01;-2.069214e+00;-6.124355e+00;-2.134376e+00;-1.390747e+00;-3.120754e+00;-5.634963e+00;-8.314830e+00;-2.587227e+00;1.236289e+01;6.500699e+00;-2.309083e+00;6.039948e+00
21;0.210000;5.435560e+00;-5.167882e+00;-1.274448e+00;-6.531967e+00;-2.263277e+00;-4.649040e+00;-7.363888e+00;-8.804359e+00;-4.530533e+00;-2.286886e+00;1.241044e+01;6.357285e+00;-2.526441e+00;7.662834e+00
22;0.220000;5.046388e+00;-4.023746e+00;-3.047569e+00;-2.031076e+00;-8.408980e-01;-6.310525e+00;-6.349693e+00;-1.292426e+01;4.896082e+00;-2.383869e+00;1.546980e+01;7.635235e+00;-2.816840e+00;7.976868e+00
23;0.230000;3.847139e+00;-3.876640e+00;-5.627417e+00;1.179661e+00;-1.362996e+00;-7.777188e+00;-5.885048e+00;-1.051149e+01;7.748292e+00;-3.771816e+00;1.573585e+01;5.096769e+00;-3.045668e+00;6.824944e+00
24;0.240000;4.028988e+00;-7.597084e+00;-4.717842e+00;-1.851585e+00;-3.524890e+00;-5.012209e+00;-7.251333e+00;-4.259454e+00;6.233945e+00;-2.600097e+00;1.862378e+01;-1.079740e+00;-2.262993e+00;8.384918e+00
25;0.250000;5.130309e+00;-1.179061e+01;-3.867524e+00;-7.836502e+00;-5.077894e+00;-3.941977e+00;-6.905563e+00;-1.666218e+00;1.439488e-02;1.067808e+00;1.671717e+01;-3.634613e+00;-3.368029e+00;8.815384e+00
26;0.260000;7.166885e+00;-1.359872e+01;-1.054584e+00;-1.236389e+01;-3.047042e+00;-2.421790e+00;-3.595974e+00;3.917898e+00;-5.186140e+00;9.123372e+00;1.266005e+01;-1.434809e+00;-3.794573e+00;7.895752e+00
27;0.270000;7.087724e+00;-1.288056e+01;-4.873171e-01;-1.617565e+01;-6.836352e-01;-4.363080e+00;3.411813e+00;4.255707e+00;-6.280641e+00;1.261330e+01;6.879339e+00;-4.829597e-02;-6.010032e+00;7.060226e+00
28;0.280000;5.666683e+00;-1.248710e+01;-1.743358e+00;-1.826685e+01;1.518635e+00;-6.861061e+00;6.367101e+00;2.667794e+00;-6.918184e+00;1.227314e+01;-1.757364e-01;1.907389e+00;-7.919775e+00;7.145073e+00
29;0.290000;4.791884e+00;-1.177981e+01;-3.451514e+00;-1.877413e+01;4.773879e+00;-7.029662e+00;7.876141e+00;2.512269e+00;-7.986289e+00;1.009519e+01;-3.724360e+00;2.815808e+00;-8.548750e+00;7.466805e+00
30;0.300000;4.633573e+00;-1.114663e+01;-2.947251e+00;-2.064818e+01;5.896994e+00;-3.878481e+00;9.687611e+00;3.089791e+00;-7.331589e+00;1.266260e+01;-4.474334e+00;5.227114e+00;-9.940428e+00;7.860970e+00
31;0.310000;3.651933e+00;-1.055351e+01;-3.997343e+00;-1.986869e+01;4.298774e+00;-4.001346e+00;1.065056e+01;2.912346e+00;-7.635914e+00;1.064048e+01;-5.031474e+00;3.082158e+00;-1.040956e+01;8.092010e+00
32;0.320000;2.852103e+00;-9.868905e+00;-5.672391e+00;-1.878504e+01;3.236095e+00;-7.154427e+00;9.937914e+00;1.721831e+00;-7.508598e+00;8.937053e+00;-5.617773e+00;-3.151174e-01;-9.264757e+00;8.352600e+00
33;0.330000;2.987113e+00;-8.010077e+00;-6.752784e+00;-1.821017e+01;3.998246e+00;-7.698259e+00;7.557486e+00;8.756754e-01;-5.678802e+00;1.130894e+01;-5.175987e+00;-5.735688e-01;-8.069139e+00;8.495445e+00
34;0.340000;1.488248e+00;-2.507189e+00;-1.103884e+01;-1.227457e+01;1.338878e-01;-1.077140e+01;6.034550e+00;-5.715388e+00;-8.982307e-01;5.646967e+00;1.003961e+00;-6.018214e+00;-1.847043e+00;8.703796e+00
35;0.350000;-1.705253e+00;5.813610e+00;-1.416345e+01;-2.931961e+00;-1.013343e+00;-1.240104e+01;8.383728e+00;-9.479780e+00;3.044740e+00;5.345328e+00;4.205478e+00;-5.202011e+00;1.608586e+00;9.176491e+00
36;0.360000;-6.806848e+00;1.238224e+01;-1.664106e+01;-7.387066e-01;4.667225e-01;-1.519837e+01;7.882906e+00;-1.139285e+01;2.726551e+00;3.138955e+00;8.346019e-01;-4.403413e+00;-1.101947e-01;8.414024e+00
37;0.370000;-1.149503e+01;1.677574e+01;-1.488042e+01;3.066347e+00;4.649545e+00;-1.310861e+01;1.201932e+01;-5.914661e+00;4.720640e+00;-8.102918e-02;1.280602e+00;9.989014e-01;5.688286e-02;6.844780e+00
38;0.380000;-1.532903e+01;1.553564e+01;-1.483993e+01;7.554067e+00;6.020950e+00;-1.001272e+01;1.506566e+01;-3.895535e+00;6.125253e+00;4.301252e-01;2.295207e+00;4.209034e+00;1.025913e+00;5.263954e+00
39;0.390000;-1.805058e+01;1.091922e+01;-1.689336e+01;8.689522e+00;5.073753e+00;-7.691389e+00;1.660231e+01;-4.298024e+00;6.776307e+00;1.187669e+00;5.925108e+00;2.645683e+00;4.060678e-01;4.746841e+00
40;0.400000;-1.995930e+01;8.531490e+00;-1.752944e+01;7.823557e+00;6.666952e+00;-7.235678e+00;1.690722e+01;-4.767516e+00;7.432924e+00;-3.105645e-01;6.567929e+00;2.886164e+00;2.219638e+00;4.578606e+00
41;0.410000;-2.185861e+01;7.903743e+00;-1.856536e+01;5.234189e+00;8.104959e+00;-9.902122e+00;1.438423e+01;-1.509583e+00;8.247499e+00;-1.656514e-01;6.572491e+00;8.150511e-01;3.737241e+00;4.089371e+00
42;0.420000;-2.275873e+01;9.396778e+00;-1.579692e+01;3.919200e+00;9.176585e+00;-1.031340e+01;1.234669e+01;6.081102e+00;9.558887e+00;1.662547e+00;9.307589e+00;-1.140049e+00;1.720866e+00;4.064400e+00
43;0.430000;-2.336092e+01;9.033202e+00;-1.320966e+01;2.251288e+00;8.489885e+00;-8.488919e+00;9.639879e+00;7.525650e+00;6.947639e+00;8.183217e-02;8.293368e+00;-2.909129e+00;-1.960607e-01;3.494247e+00
44;0.440000;-2.219816e+01;7.147392e+00;-1.315491e+01;1.998475e+00;9.257828e+00;-2.159820e+00;1.208227e+01;8.602161e+00;6.565982e+00;7.014372e-01;4.487020e+00;-1.071470e+00;1.944684e+00;3.076195e+00
45;0.450000;-2.043647e+01;3.804661e+00;-1.537166e+01;1.164515e+00;3.090910e+00;-3.220263e+00;9.279032e+00;8.691872e+00;9.658854e+00;6.259840e-01;2.334780e+00;1.171988e+00;3.085184e+00;1.969208e+00
46;0.460000;-1.619180e+01;3.503561e+00;-1.107119e+01;6.595831e+00;2.006719e+00;-1.608348e+00;8.266129e+00;5.047944e+00;1.038300e+01;1.967205e+00;3.456222e+00;1.555584e+00;5.273953e+00;3.868027e-01
47;0.470000;-8.803046e+00;1.146248e+01;-1.532696e+00;1.440581e+01;5.169944e+00;-4.409167e+00;1.881582e+00;-5.946031e+00;-3.137234e+00;-1.301326e+00;-1.847369e+00;-5.180116e+00;-1.796274e-01;-4.641418e-01
48;0.480000;-2.780533e+00;1.413424e+01;-1.018624e+00;1.366662e+01;1.172185e-02;-5.060789e+00;3.427036e+00;-1.121111e+01;-7.112338e+00;1.674876e+00;-2.216016e+00;-6.069159e+00;2.169322e+00;1.480705e+00
49;0.490000;-3.844528e-01;9.589120e+00;1.677101e-01;1.081295e+01;-3.951973e+00;-1.796239e+00;-2.797909e-01;-1.196237e+01;-8.790679e+00;-7.687545e-02;-2.778736e+00;-8.871408e+00;4.513827e+00;4.013046e+00
50;0.500000;-1.077474e+00;6.029164e+00;1.737074e+00;8.197865e+00;-4.414068e+00;-1.058524e+00;-3.885057e+00;-1.068679e+01;-9.737644e+00;-1.274105e+00;-3.929010e+00;-1.059862e+01;5.941270e+00;4.822838e+00
51;0.510000;-1.862038e+00;5.358804e+00;3.078810e+00;7.676331e+00;-2.842938e+00;1.831202e+00;-3.023872e+00;-5.990189e+00;-7.019125e+00;-1.784385e+00;-3.894593e+00;-1.098799e+01;8.690387e+00;4.885345e+00
52;0.520000;-1.531484e+00;5.202094e+00;7.365484e-01;3.702847e+00;-5.489162e+00;1.812722e+00;-4.045607e+00;-2.173988e+00;-3.552051e+00;-3.116849e+00;-5.238683e+00;-1.161922e+01;8.141069e+00;5.752563e+00
53;0.530000;8.893266e-01;7.207629e+00;-8.293095e-01;-1.610298e-01;-9.071121e+00;8.059158e-01;-5.651533e+00;9.023380e-01;8.881400e-01;-3.394723e+00;-3.819180e+00;-8.170166e+00;5.995043e+00;7.073441e+00
54;0.540000;3.474564e+00;8.304092e+00;-8.147750e-01;-3.166248e+00;-1.155809e+01;2.315328e+00;-5.563089e+00;3.546798e+00;2.608559e+00;-4.120433e+00;-2.031570e+00;-8.232868e+00;3.000986e+00;6.722664e+00
55;0.550000;4.797707e+00;9.610644e+00;7.624245e-01;-7.162788e+00;-1.359600e+01;5.214307e+00;-4.127604e+00;8.102609e+00;4.452385e+00;-7.421794e+00;-2.849545e-01;-8.065536e+00;2.534866e-03;5.442207e+00
56;0.560000;4.638746e+00;1.051164e+01;1.057102e+00;-9.417662e+00;-1.440441e+01;7.287791e+00;-3.199430e+00;1.076573e+01;7.103415e+00;-9.547302e+00;1.462439e+00;-6.930560e+00;-2.544438e+00;4.512642e+00
57;0.570000;4.237521e+00;1.048626e+01;8.271773e-01;-1.092048e+01;-1.538522e+01;7.593614e+00;-4.197462e+00;1.034806e+01;8.545924e+00;-9.591651e+00;2.469448e+00;-4.411686e+00;-5.492115e+00;3.925316e+00
58;0.580000;4.543811e+00;1.125859e+01;2.737731e+00;-1.135842e+01;-1.381965e+01;5.860939e+00;-4.725264e+00;1.035361e+01;8.556141e+00;-8.371046e+00;2.783751e+00;-1.327377e+00;-5.839014e+00;3.543121e+00
59;0.590000;4.491956e+00;1.193843e+01;4.708006e+00;-1.064201e+01;-1.273768e+01;4.904474e+00;-4.861998e+00;1.104362e+01;7.161454e+00;-7.458528e+00;2.417996e+00;-1.087324e+00;-4.437066e+00;3.060432e+00
60;0.600000;3.942813e+00;1.156454e+01;7.029137e+00;-1.226227e+01;-1.215622e+01;4.678029e+00;-4.693523e+00;1.120821e+01;6.424002e+00;-8.164217e+00;1.006170e+00;3.228354e-01;-3.365361e+00;2.535324e+00
61;0.610000;4.063475e+00;1.113390e+01;8.367257e+00;-1.393552e+01;-1.092780e+01;4.205683e+00;-5.667805e+00;1.013594e+01;7.332749e+00;-7.565289e+00;-6.245317e-01;2.838039e+00;-2.101863e+00;1.816307e+00
62;0.620000;4.223952e+00;1.065000e+01;9.266223e+00;-1.523635e+01;-1.050515e+01;5.157095e+00;-5.537996e+00;9.440957e+00;6.861608e+00;-7.712014e+00;-3.221387e+00;1.028606e+00;2.913834e+00;1.542305e+00
63;0.630000;3.924536e+00;1.024518e+01;1.104439e+01;-1.732804e+01;-1.035474e+01;6.873869e+00;-3.960691e+00;7.875715e+00;4.290961e+00;-9.670925e+00;-4.687343e+00;-3.106010e+00;8.639761e+00;1.856430e+00
64;0.640000;3.809188e+00;9.176111e+00;1.321408e+01;-1.798868e+01;-8.723494e+00;1.072258e+01;-2.598269e+00;4.068305e+00;1.384962e+00;-1.226567e+01;-3.595698e+00;-5.044998e+00;1.400822e+01;2.113670e+00
65;0.650000;4.580700e+00;7.368598e+00;1.491817e+01;-1.453376e+01;-8.111544e+00;1.144060e+01;-1.925760e+00;2.635775e-01;-4.370494e-01;-1.219639e+01;-2.240313e+00;-5.001860e+00;1.507379e+01;1.520256e+00
66;0.660000;5.234188e+00;5.774323e+00;1.609384e+01;-7.879690e+00;-8.424990e+00;8.915015e+00;5.758858e-01;-1.218818e+00;6.574515e-01;-7.910784e+00;8.015966e-02;-2.792000e+00;1.196788e+01;-6.334991e-01
67;0.670000;4.498085e+00;6.577285e+00;1.567681e+01;5.968218e-01;-7.321848e+00;4.356134e+00;8.344083e+00;8.443761e-02;3.416908e+00;-2.755484e+00;4.846282e-01;1.853619e-01;6.852363e+00;-4.743431e+00
68;0.680000;3.216023e+00;9.550398e+00;1.387757e+01;2.700370e+00;-3.451954e+00;2.855274e+00;1.325283e+01;3.090571e+00;2.561955e+00;-1.404226e+00;2.015656e+00;1.754250e+00;4.208380e+00;-8.780876e+00
69;0.690000;2.160498e+00;1.163398e+01;1.225140e+01;3.072801e+00;4.848602e-01;4.366885e+00;1.094385e+01;3.504861e+00;2.188382e+00;-5.642174e+00;2.097268e+00;1.369550e+00;2.158648e+00;-1.115353e+01
70;0.700000;1.041036e+00;1.162723e+01;1.124203e+01;3.722640e+00;-3.488131e-01;2.606748e+00;1.217286e+01;5.904061e+00;8.722025e-02;-1.114538e+01;-5.247674e-01;-2.550093e+00;3.360593e+00;-1.246817e+01
71;0.710000;4.576964e-01;1.118733e+01;9.478916e+00;2.030839e+00;-3.469069e+00;-7.669330e-01;1.362454e+01;8.134536e+00;-1.045394e+00;-1.019615e+01;5.775824e-01;-2.053536e+00;4.236263e+00;-1.383458e+01
72;0.720000;1.815886e-01;9.587501e+00;8.053502e+00;3.034033e+00;-3.295156e+00;-1.165935e+00;1.526479e+01;7.630505e+00;9.777253e-01;-4.830921e+00;-8.286619e-02;-2.193264e+00;1.885062e+00;-1.465884e+01
73;0.730000;-5.028710e-01;8.411722e+00;8.108776e+00;4.903280e+00;-2.962958e+00;-1.574553e+00;1.459678e+01;6.887897e+00;3.227254e+00;-5.265717e+00;-1.173334e+00;-1.138362e+00;2.722978e+00;-1.530891e+01
74;0.740000;-6.057944e-01;8.156394e+00;7.978293e+00;6.198808e+00;-2.519733e+00;-4.766791e+00;1.214771e+01;6.345703e+00;3.185171e+00;-6.147295e+00;1.875473e+00;6.289511e-01;1.880021e+00;-1.626492e+01
75;0.750000;-7.711287e-01;6.883178e+00;7.077166e+00;8.478833e+00;-8.573065e-01;-6.656749e+00;9.139522e+00;4.916709e+00;6.585609e-01;-5.751650e+00;4.886626e+00;2.704853e+00;8.103695e-01;-1.735110e+01
76;0.760000;-4.359841e+00;-5.608250e+00;9.551447e+00;9.343040e+00;-3.567049e+00;3.708157e+00;1.454302e+00;-2.058534e+00;1.319561e+01;-2.071010e+00;4.799369e+00;9.088037e+00;4.470210e+00;-1.019412e+01
77;0.770000;-7.786447e+00;-8.995493e+00;4.350980e+00;4.796095e+00;-9.346102e+00;-1.120325e+00;-7.336712e+00;-7.148725e+00;1.063563e+01;-3.086782e+00;5.064730e+00;1.040508e+01;6.894530e+00;-4.350281e-02
78;0.780000;-6.102948e+00;-4.786982e+00;5.055532e+00;6.621182e+00;-5.112376e+00;2.769228e+00;-5.330400e+00;-4.407085e+00;1.419208e+01;-1.658587e+00;5.767464e+00;7.016108e+00;5.880244e+00;5.906471e+00
79;0.790000;-3.578950e+00;-1.624917e+00;1.688226e+00;7.884331e-01;-6.121922e+00;1.971708e+00;-6.243784e+00;-5.900400e+00;9.749613e+00;-7.541697e+00;1.605974e+00;2.889228e-01;3.295356e+00;7.395760e+00
80;0.800000;1.577127e+00;3.263177e+00;5.737023e-01;-1.111097e+01;-7.390284e+00;3.380979e+00;-4.099520e+00;-3.530814e+00;3.538726e+00;-9.259199e+00;2.486816e+00;-1.775370e-01;6.691640e+00;7.138512e+00
81;0.810000;4.683181e+00;2.692704e+00;3.769688e+00;-1.855305e+01;-1.050784e+01;8.975857e+00;-6.159943e+00;3.305340e+00;-3.434312e+00;-7.468061e+00;1.295631e+00;5.302567e+00;6.360111e+00;6.355637e+00
82;0.820000;5.278030e+00;1.402323e+00;3.694993e+00;-1.938601e+01;-1.218802e+01;1.520819e+01;-1.090470e+01;1.095703e+01;-5.612584e+00;-5.080882e+00;-2.183758e+00;8.693201e+00;4.157772e+00;5.671547e+00
83;0.830000;5.241805e+00;2.000607e+00;1.994572e+00;-1.815836e+01;-1.148650e+01;1.940030e+01;-1.072880e+01;1.404637e+01;-5.188043e+00;-5.388471e+00;-1.203519e+00;8.239684e+00;1.265580e+00;5.703888e+00
84;0.840000;4.563228e+00;5.331240e-01;-8.619723e-01;-1.951595e+01;-1.326159e+01;1.844280e+01;-1.388990e+01;1.489138e+01;-9.854985e+00;-7.804261e+00;-4.302628e+00;3.852896e+00;-3.269472e+00;5.334465e+00
85;0.850000;4.536963e+00;1.861567e+00;-9.333482e-01;-1.767615e+01;-9.747883e+00;1.803210e+01;-1.012326e+01;1.819175e+01;-9.468118e+00;-6.583307e+00;-3.304798e+00;2.959573e+00;-2.255747e+00;5.667557e+00
86;0.860000;4.143138e+00;9.359503e-01;-2.819163e+00;-1.822203e+01;-8.168314e+00;1.569860e+01;-9.572561e+00;1.831118e+01;-1.291857e+01;-6.591014e+00;-6.291964e+00;1.494224e+00;-3.434013e+00;5.152130e+00
87;0.870000;4.073669e+00;-1.449585e-04;-3.752527e+00;-1.741394e+01;-5.825677e+00;1.578029e+01;-8.288479e+00;1.888056e+01;-1.543068e+01;-4.075232e+00;-7.788068e+00;2.600602e+00;-2.956605e+00;5.236053e+00
88;0.880000;3.598034e+00;-9.232221e-01;-3.447857e+00;-1.666168e+01;-3.342078e+00;1.711089e+01;-7.532492e+00;1.831307e+01;-1.742661e+01;-1.624247e+00;-8.010667e+00;4.795632e+00;-3.496252e+00;5.965508e+00
89;0.890000;3.309800e+00;-3.651848e+00;-3.872037e+00;-1.810472e+01;-2.929860e+00;1.501501e+01;-8.838701e+00;1.530626e+01;-2.390281e+01;-1.118120e+00;-1.076938e+01;6.052193e+00;-6.688174e+00;6.037354e+00
90;0.900000;3.901152e+00;-3.377698e+00;-2.705525e+00;-1.600952e+01;4.229136e-01;1.512515e+01;-4.892069e+00;1.370305e+01;-2.145869e+01;4.570634e-01;-6.461869e+00;9.198948e+00;-5.027779e+00;6.742378e+00
91;0.910000;3.756880e+00;-4.214055e+00;-3.474065e+00;-1.545306e+01;1.063901e+00;1.330151e+01;-5.248554e+00;1.037784e+01;-2.246960e+01;-1.594758e-01;-4.510310e+00;9.060980e+00;-5.827680e+00;6.895157e+00
92;0.920000;3.580247e+00;-4.406025e+00;-3.716117e+00;-1.397117e+01;3.064550e+00;1.104013e+01;-6.328222e+00;7.434775e+00;-2.214123e+01;5.463395e-01;-3.627314e+00;7.607118e+00;-7.437221e+00;7.114624e+00
93;0.930000;3.676354e+00;-3.648365e+00;-3.674082e+00;-1.212495e+01;4.884386e+00;8.613884e+00;-6.737499e+00;5.848363e+00;-2.056984e+01;2.923485e+00;-2.449049e+00;5.104498e+00;-8.079716e+00;7.455757e+00
94;0.940000;3.370733e+00;-2.745976e+00;-3.020572e+00;-1.029655e+01;5.289135e+00;7.530266e+00;-8.421211e+00;5.139623e+00;-2.043103e+01;5.532766e+00;-2.002944e+00;1.555643e+00;-7.413667e+00;7.784500e+00
95;0.950000;3.325898e+00;-2.418536e+00;5.117030e-01;-6.236008e+00;4.467381e+00;8.419103e+00;-7.825712e+00;5.044349e+00;-1.742553e+01;9.021688e+00;-1.458767e+00;-1.996252e+00;-5.031997e+00;7.269356e+00
96;0.960000;2.998591e+00;-3.567513e+00;3.774378e+00;-3.068371e-01;2.412844e+00;9.189646e+00;-6.577148e+00;2.437517e+00;-1.472054e+01;1.084371e+01;-1.568771e+00;-3.622529e+00;-2.526978e+00;5.381027e+00
97;0.970000;2.603288e+00;-3.615946e+00;7.466479e+00;7.334262e+00;1.692703e+00;6.542996e+00;-6.530611e+00;-2.720700e+00;-1.264758e+01;1.309111e+01;-3.110375e+00;-4.442804e+00;7.712903e-01;2.893654e+00
98;0.980000;1.853836e+00;-2.872578e+00;1.085246e+01;1.013910e+01;3.711154e+00;2.581465e+00;-9.591806e+00;-4.128417e+00;-1.256010e+01;1.397163e+01;-2.737970e+00;-6.254896e+00;2.423475e+00;1.861229e+00
99;0.990000;2.054820e+00;-2.371183e+00;1.172237e+01;9.249963e+00;3.922274e+00;1.392974e+00;-8.127586e+00;-2.302085e+00;-9.891873e+00;1.468507e+01;-4.481182e+00;-8.533270e+00;1.814617e+00;1.313347e+00
100;1.000000;2.210201e+00;-2.316485e+00;1.138671e+01;7.993796e+00;4.081169e+00;1.874592e+00;-5.882927e+00;-3.898583e+00;-8.105689e+00;1.528369e+01;-5.988908e+00;-6.393303e+00;1.400707e+00;8.071365e-01
101;1.010000;2.613995e+00;-1.801374e+00;1.215015e+01;8.572138e+00;4.349095e+00;1.700358e+00;-5.579647e+00;-5.119257e+00;-9.239518e+00;1.304337e+01;-4.931623e+00;-4.700987e+00;1.441863e+00;1.640320e-01
102;1.020000;3.274086e+00;-1.793008e+00;1.128074e+01;7.136223e+00;2.746208e+00;4.576102e+00;-6.408920e+00;-3.976566e+00;-9.361549e+00;8.521784e+00;-2.561564e-01;-2.804710e+00;2.876689e+00;6.642151e-02
103;1.030000;4.950630e+00;-2.155668e+00;7.582992e+00;2.342818e+00;5.983140e-01;6.929782e+00;-4.974813e+00;-2.025499e+00;-9.467237e+00;4.241569e+00;2.481902e+00;5.298157e-01;2.758782e+00;4.547195e-01
104;1.040000;6.250688e+00;-1.376321e+00;4.343801e+00;-4.003277e-01;9.595258e-01;6.745575e+00;-1.088108e+00;-5.040631e-01;-1.028247e+01;2.826838e+00;3.315283e+00;3.136386e+00;1.750507e-01;1.129150e-03
105;1.050000;6.931330e+00;4.038572e-01;2.561124e+00;-1.910648e-01;-2.993841e-01;8.057023e+00;2.626849e+00;-9.315162e-01;-1.048037e+01;2.681108e+00;1.679897e+00;5.322050e+00;-1.065464e+00;-1.718246e+00
106;1.060000;7.180400e+00;2.604727e+00;1.893818e+00;1.866186e+00;3.051786e-01;6.887902e+00;3.328737e+00;-1.865377e+00;-7.800270e+00;7.975554e-01;-4.289122e-01;4.779712e+00;-1.963327e+00;-3.948784e+00
