frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
83;0.830000;-6.622232e+00;-2.471805e-01;-2.739893e+00;6.187805e+00;4.014116e+00;-8.242655e-01;1.136637e+01;6.368375e+00;5.912172e+00;4.399543e+00;1.364629e+00;-2.711225e+00;7.178451e-01;5.910530e+00
84;0.840000;-2.951881e+00;1.255034e+00;-3.480449e+00;1.489131e+00;1.013947e-02;-2.705365e+00;6.558108e+00;3.719746e+00;6.630893e+00;3.384532e+00;-1.417568e+00;-1.946688e+00;3.964742e-01;7.117981e+00
85;0.850000;9.569564e-01;-2.736312e+00;-6.630545e+00;-4.200717e+00;-1.905943e+00;-1.385527e+00;-9.950266e-01;1.732719e+00;1.090297e+01;8.578072e-01;-7.141948e+00;-3.227193e+00;3.489954e+00;6.708122e+00
86;0.860000;4.850674e-01;-6.728020e+00;-8.240149e+00;-6.851317e+00;-4.669531e+00;-1.179767e+00;-5.367379e+00;6.040678e-01;1.254549e+01;-4.113297e+00;-8.981663e+00;-8.628926e+00;5.665830e+00;5.693832e+00
87;0.870000;-4.417734e-01;-7.536422e+00;-8.360674e+00;-4.509315e+00;-3.417382e+00;2.241153e+00;-2.415251e+00;4.607138e+00;1.406191e+01;-4.440925e+00;-8.411659e+00;-9.704463e+00;5.395182e+00;3.714767e+00
88;0.880000;4.145555e-01;-8.830550e+00;-7.477035e+00;-2.265750e+00;-2.254519e+00;5.291230e+00;1.202957e+00;8.036783e+00;1.347390e+01;-4.388378e+00;-5.120587e+00;-8.339764e+00;5.733930e+00;3.250679e+00
89;0.890000;4.309130e-01;-1.104670e+01;-7.879989e+00;-3.784741e+00;-5.584587e+00;2.033659e+00;-3.438969e-01;6.681102e+00;1.028149e+01;-6.627487e+00;-5.748758e+00;-9.021222e+00;5.369855e+00;3.684334e+00
90;0.900000;1.011209e+00;-1.108283e+01;-6.625948e+00;-3.416464e+00;-7.103905e+00;-3.642120e-01;1.916984e+00;7.968477e+00;1.091261e+01;-6.951711e+00;-4.108288e+00;-7.169667e+00;7.885873e+00;4.043411e+00
91;0.910000;3.753109e-01;-1.156678e+01;-7.488352e+00;-6.847929e+00;-1.229296e+01;-6.325710e+00;-2.358713e+00;4.969717e+00;6.768182e+00;-9.296990e+00;-6.181585e+00;-5.037345e+00;7.632881e+00;3.423187e+00
92;0.920000;2.264515e+00;-6.939304e+00;-3.849886e+00;-7.117002e+00;-1.026020e+01;-4.525460e+00;-2.420489e+00;6.512244e+00;7.833824e+00;-6.675883e+00;-3.651599e+00;1.709432e+00;7.144973e+00;3.418121e+00
93;0.930000;3.032050e+00;-2.621358e+00;-1.772487e+00;-7.539677e+00;-5.914846e+00;-2.331653e+00;-2.942444e+00;4.805974e+00;9.928476e+00;-6.015857e+00;-1.561760e+00;2.106263e+00;4.502006e+00;2.525902e+00
94;0.940000;4.131333e+00;-2.553940e+00;-1.156507e+00;-4.577061e+00;-3.449823e+00;-6.446495e-01;-6.290507e+00;1.738678e+00;6.357324e+00;-8.238294e+00;-2.835251e+00;-1.207500e-01;-8.204047e-01;8.954697e-01
95;0.950000;4.159833e+00;-5.725471e+00;-2.538338e+00;-4.900481e+00;-2.881248e+00;-2.457581e-01;-9.679688e+00;2.708747e+00;-5.834198e-01;-9.229832e+00;-2.026546e+00;-1.765340e+00;-3.917163e+00;2.300949e-01
96;0.960000;3.348814e+00;-7.272406e+00;-4.143250e+00;-7.369961e+00;-5.229855e-02;-4.991255e-01;-1.198811e+01;3.864719e+00;-7.339405e+00;-1.057261e+01;-2.030392e+00;-6.547418e+00;-4.880200e+00;-3.762131e-01
97;0.970000;2.731552e+00;-4.874354e+00;-7.363577e+00;-7.544653e+00;2.258096e+00;-3.122096e+00;-1.158338e+01;3.297140e+00;-1.096325e+01;-9.108247e+00;-2.879148e+00;-8.847723e+00;-5.034112e+00;-1.428421e+00
98;0.980000;1.958295e+00;-1.013565e+00;-8.889193e+00;-3.508768e+00;2.228764e+00;-7.855011e+00;-8.322490e+00;3.098965e-03;-1.365904e+01;-4.331329e+00;-4.587540e+00;-9.137867e+00;-3.091822e+00;-2.356880e+00
99;0.990000;-1.144477e+00;2.046165e+00;-1.179252e+01;-6.766654e-01;1.574479e+00;-1.179208e+01;-5.867888e+00;-7.960134e+00;-1.679450e+01;-5.271368e+00;-4.611989e+00;-9.108730e+00;-1.841457e+00;-2.209000e+00
100;1.000000;-5.252549e+00;4.017151e+00;-1.005281e+01;2.879390e+00;5.780970e+00;-7.720821e+00;-1.733400e+00;-9.152925e+00;-1.893685e+01;-5.164877e+00;-5.520109e+00;-6.474011e+00;-1.422649e+00;-3.185349e-01
101;1.010000;-8.540572e+00;4.397596e+00;-8.638689e+00;5.829144e+00;9.519585e+00;-2.929675e+00;2.264612e+00;-7.632962e+00;-1.566763e+01;-3.731669e+00;-5.515602e+00;-4.899353e+00;-1.851671e+00;1.625969e+00
102;1.020000;-1.022930e+01;4.166007e+00;-8.824677e+00;7.773391e+00;1.315648e+01;1.003167e+00;9.220408e+00;-5.376691e+00;-1.087734e+01;-1.671902e+00;-1.707099e+00;-2.655553e+00;-2.706143e+00;3.443893e+00
103;1.030000;-1.170001e+01;3.588859e+00;-8.286385e+00;8.381238e+00;1.323549e+01;3.466761e+00;1.277641e+01;-2.398623e+00;-7.405988e+00;1.002025e+00;3.695450e-01;-1.037703e-01;-3.076896e+00;4.643242e+00
104;1.040000;-1.326725e+01;5.076735e+00;-7.224461e+00;9.256745e+00;1.113307e+01;2.310834e+00;1.194179e+01;-5.343294e-01;-4.163408e+00;3.323266e+00;-2.124848e-01;1.871061e-01;-2.453631e+00;4.319984e+00
105;1.050000;-1.629403e+01;6.644792e+00;-6.545551e+00;9.450052e+00;8.240135e+00;5.259981e-01;1.201153e+01;-8.130989e-01;-9.197083e-01;6.952114e+00;-1.889014e-01;1.603947e+00;1.001066e+00;2.723976e+00
106;1.060000;-1.995981e+01;6.230599e+00;-8.137697e+00;9.739314e+00;7.148107e+00;9.695969e-01;1.159151e+01;-3.510293e+00;-3.916121e-01;7.284258e+00;1.024425e+00;4.282097e+00;5.586076e+00;5.623856e-01
