frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.050927e+00;-7.567821e-01;-2.640836e+00;-3.164771e+00;-1.539823e+00;7.266635e+00;-4.714356e+00;-4.288509e+00;3.974722e+00;-6.444287e+00;-5.504730e+00;-1.903146e+00;1.014569e+00;5.127594e+00
13;0.130000;2.509481e+00;-4.200729e+00;-3.764582e+00;-1.227649e+01;-5.264265e+00;4.493315e+00;-5.539027e+00;-1.921820e+00;2.234863e+00;-4.706025e+00;-8.435850e+00;-3.178844e+00;1.017103e+00;5.883049e+00
14;0.140000;5.066607e+00;-8.223490e+00;-7.960896e-01;-2.088561e+01;-3.444460e+00;1.834724e+00;-2.374722e+00;2.922483e+00;-6.163359e-01;-1.351485e+00;-1.497820e+01;-1.366362e+00;-1.730737e+00;5.257622e+00
15;0.150000;6.646150e+00;-9.038208e+00;2.696954e-01;-2.325927e+01;4.384379e-01;2.387061e+00;3.542353e+00;4.578068e+00;-2.013215e+00;9.968731e-01;-1.606602e+01;3.933052e+00;-5.281659e+00;5.535568e+00
16;0.160000;5.672563e+00;-9.718168e+00;-2.197076e+00;-2.329614e+01;8.551345e-01;1.517619e+00;2.990567e+00;1.512885e+00;-4.850270e+00;-3.916114e-01;-1.629478e+01;4.220193e+00;-7.705534e+00;6.372177e+00
17;0.170000;6.495237e+00;-8.296142e+00;-1.690042e+00;-1.977574e+01;3.522375e+00;5.208335e+00;4.226306e+00;2.406081e+00;-4.267457e+00;3.443114e+00;-1.373076e+01;8.346389e+00;-5.819874e+00;7.101616e+00
18;0.180000;5.492429e+00;-9.477095e+00;-3.842832e+00;-1.974935e+01;3.510022e-01;4.074857e+00;1.458216e+00;-8.736229e-01;-9.694442e+00;4.698291e+00;-1.666031e+01;8.002919e+00;-7.626612e+00;7.374123e+00
19;0.190000;5.797198e+00;-8.410193e+00;-1.779406e+00;-1.553240e+01;1.986133e+00;6.078596e+00;2.831871e+00;-5.856781e-01;-9.328307e+00;9.071873e+00;-1.472480e+01;1.032001e+01;-4.185851e+00;7.679543e+00
20;0.200000;6.691346e+00;-6.735743e+00;1.948073e+00;-9.347980e+00;4.850744e+00;7.777010e+00;3.225547e+00;-1.001178e+00;-9.297570e+00;1.141019e+01;-1.343617e+01;9.339775e+00;-5.857224e-01;7.187332e+00
21;0.210000;6.262423e+00;-5.844793e+00;6.695880e+00;-4.380629e+00;7.756479e+00;6.771150e+00;2.903995e+00;-3.632844e+00;-1.173143e+01;1.104457e+01;-1.369968e+01;3.551171e+00;1.479652e+00;5.510109e+00
22;0.220000;4.876750e+00;-5.272151e+00;1.225635e+01;-3.509541e-01;9.449783e+00;4.336704e+00;2.800348e+00;-5.275064e+00;-1.246659e+01;1.074715e+01;-1.057155e+01;6.975746e-02;3.026469e+00;3.358162e+00
23;0.230000;4.157636e+00;-5.253144e+00;1.334030e+01;1.437207e+00;9.275860e+00;2.544640e+00;2.913886e+00;-3.937074e+00;-1.024531e+01;1.235825e+01;-6.446012e+00;-4.362757e+00;7.128248e-01;1.235428e+00
24;0.240000;2.990676e+00;-5.865746e+00;1.288857e+01;1.012545e-01;7.595686e+00;-2.792463e+00;4.655838e-03;-3.439210e+00;-9.758847e+00;1.287113e+01;-5.488154e+00;-9.844341e+00;-2.614763e+00;4.217911e-01
25;0.250000;2.693688e+00;-5.448330e+00;1.143663e+01;-1.068148e+00;5.115778e+00;-6.549252e+00;-2.951752e+00;-4.739915e+00;-1.040600e+01;1.013125e+01;-5.233727e+00;-1.317296e+01;-1.831042e+00;5.206909e-01
26;0.260000;1.903756e+00;-5.387910e+00;5.213437e+00;-1.547987e+00;-1.331027e+00;-7.263279e+00;-5.778097e+00;-6.400402e+00;-7.983736e+00;2.583861e-03;-2.598961e+00;-1.200660e+01;1.514237e+00;3.745369e+00
27;0.270000;2.583389e-01;-7.953542e+00;2.081039e+00;-1.665614e+00;-7.378650e+00;-8.081579e+00;-6.840536e+00;-5.837811e+00;-7.165617e+00;-3.330671e+00;-3.082533e-01;-5.945402e+00;-2.893577e+00;8.181786e+00
28;0.280000;-1.715846e+00;-8.839714e+00;2.602773e+00;-1.336250e+00;-9.516737e+00;-4.728168e+00;-4.828638e+00;-2.574766e+00;-5.017620e+00;-5.537872e-01;1.462528e+00;-1.645098e+00;-5.707316e+00;1.080033e+01
29;0.290000;-4.286804e+00;-8.620499e+00;3.685952e+00;-1.735482e+00;-1.090090e+01;-7.174664e-01;-1.046764e+00;4.246631e-01;-3.429847e+00;1.610098e+00;1.581709e+00;-1.500269e+00;-9.380010e+00;1.129604e+01
30;0.300000;-6.349769e+00;-8.825444e+00;3.346935e+00;-4.683614e+00;-1.356528e+01;-9.394531e-01;-7.593009e-01;-2.604471e+00;-6.325107e+00;2.879103e-01;-4.134960e-01;-4.006653e+00;-1.205699e+01;1.141624e+01
31;0.310000;-7.138156e+00;-8.413563e+00;3.536565e+00;-4.801645e+00;-1.246614e+01;5.757227e-01;1.060822e+00;-3.330573e+00;-5.910183e+00;1.459261e+00;6.315613e-02;-4.815794e+00;-1.261005e+01;1.194093e+01
32;0.320000;-6.660092e+00;-8.745731e+00;3.655992e+00;-3.350128e+00;-1.109927e+01;9.926462e-01;1.817128e+00;-1.583490e+00;-6.354940e+00;1.033068e+00;7.783170e-01;-4.390393e+00;-1.288092e+01;1.180992e+01
33;0.330000;-6.077683e+00;-9.772732e+00;2.931540e+00;-1.654264e+00;-9.272537e+00;-3.122721e-01;1.847664e+00;2.120779e+00;-6.805734e+00;-9.697134e-01;2.032277e+00;-2.603270e+00;-1.279254e+01;1.185022e+01
34;0.340000;-4.945637e+00;-1.024325e+01;2.740592e+00;5.671482e-01;-6.045146e+00;-1.763893e+00;1.691528e+00;5.747483e+00;-5.371767e+00;-3.082496e+00;3.122953e+00;-4.246044e-02;-1.093006e+01;1.175163e+01
35;0.350000;-4.993364e+00;-1.132084e+01;-7.553318e-01;6.013718e-01;-5.826086e+00;-7.039656e+00;-4.456483e+00;5.726418e+00;-6.447620e+00;-9.343039e+00;-9.192381e-01;-1.088543e-01;-1.173595e+01;1.131471e+01
36;0.360000;-3.592313e+00;-9.358698e+00;-1.998158e+00;2.683591e+00;-6.257391e-02;-6.347703e+00;-5.829169e+00;9.220425e+00;-1.387003e+00;-8.123230e+00;-5.744095e-01;2.446525e+00;-8.256209e+00;1.123064e+01
37;0.370000;-1.911315e+00;-8.020727e+00;-2.672308e+00;3.497735e+00;4.446725e+00;-5.333727e+00;-7.284256e+00;8.289639e+00;2.815568e+00;-5.198001e+00;-1.748466e+00;2.233916e+00;-5.660371e+00;1.010849e+01
38;0.380000;-3.652182e-01;-7.007473e+00;-2.237270e+00;3.190640e+00;6.471493e+00;-3.735155e+00;-9.382936e+00;3.747210e+00;5.878159e+00;-1.271649e+00;-5.387006e+00;1.612371e+00;-4.250669e+00;8.091469e+00
39;0.390000;7.620144e-01;-6.200209e+00;6.882465e-01;2.534147e+00;8.650812e+00;-2.177899e+00;-9.694385e+00;-3.681217e+00;6.761662e+00;1.406624e+00;-8.996891e+00;3.891754e-01;-2.600048e+00;5.313240e+00
40;0.400000;2.161963e+00;-6.066531e+00;4.857440e+00;3.100451e+00;1.064565e+01;-3.242341e+00;-8.168304e+00;-9.066978e+00;3.562540e+00;2.116176e-01;-9.888416e+00;-6.356902e-01;-1.844301e+00;1.845604e+00
41;0.410000;3.342094e+00;-4.610970e+00;8.391870e+00;1.797474e+00;9.053357e+00;-3.873218e+00;-6.999330e+00;-1.207458e+01;5.077737e+00;-3.254847e+00;-1.290038e+01;-4.960226e+00;-2.758403e+00;-1.438728e+00
42;0.420000;3.325573e+00;-1.133644e+00;1.027437e+01;1.804168e+00;4.527840e+00;-3.501451e+00;-6.297201e+00;-1.167954e+01;7.615191e+00;-6.479256e+00;-1.381487e+01;-9.732040e+00;-1.410553e+00;-3.787865e+00
43;0.430000;-4.726798e+00;8.043590e+00;-1.161677e-01;6.722226e+00;2.834485e+00;-5.026473e+00;-2.560184e+00;-1.440542e+01;5.841696e+00;-1.307516e+01;-1.007763e+01;-1.006392e+01;-4.089191e+00;-1.693649e+00
44;0.440000;-1.068298e+01;1.126353e+01;-6.246776e+00;8.616904e+00;7.781148e+00;-5.773396e+00;7.144788e+00;-1.085212e+01;3.188347e+00;-1.162368e+01;-3.689932e+00;-3.585385e+00;-4.389881e+00;2.042030e+00
45;0.450000;-1.494457e+01;1.084747e+01;-9.673486e+00;7.919489e+00;9.913754e+00;-6.832836e+00;1.098855e+01;-7.992013e+00;3.974594e+00;-7.666964e+00;-6.396675e-01;-1.068857e+00;-2.929652e+00;3.118958e+00
46;0.460000;-1.677392e+01;9.071015e+00;-8.101600e+00;1.011654e+01;1.275934e+01;-8.326286e+00;1.093545e+01;-1.494669e+00;6.778563e+00;-2.670554e+00;5.517519e+00;9.584985e-01;-3.038354e-01;3.371971e+00
47;0.470000;-1.604770e+01;6.702443e+00;-5.986984e+00;1.223497e+01;1.329529e+01;-5.795120e+00;6.844317e+00;9.234476e-02;5.908989e+00;4.060488e-01;7.419332e+00;1.876097e-01;1.013209e+00;4.643173e+00
48;0.480000;-1.718584e+01;6.412344e+00;-7.266644e+00;9.141183e+00;1.166333e+01;-4.019763e+00;4.484072e+00;2.532873e-01;2.942200e+00;1.965614e+00;7.265157e+00;1.751791e+00;4.295920e+00;4.590805e+00
49;0.490000;-1.867039e+01;9.758660e+00;-8.067328e+00;6.326446e+00;1.362965e+01;-4.237345e+00;2.758904e+00;1.140926e+00;4.618769e+00;4.109561e+00;9.823024e+00;7.125614e+00;9.630403e+00;3.458733e+00
50;0.500000;-1.767168e+01;1.748985e+01;-4.413616e+00;8.613322e+00;2.068069e+01;-2.602304e+00;3.236094e+00;3.303588e+00;8.318151e+00;2.926117e+00;7.425524e+00;5.943519e+00;8.035730e+00;2.219589e+00
51;0.510000;-1.389273e+01;2.588341e+01;8.312166e-01;9.937777e+00;1.955507e+01;-5.537828e+00;4.852665e+00;-8.108277e-01;4.004092e+00;-8.712087e-01;6.232521e+00;2.591627e+00;5.781745e+00;7.085648e-01
52;0.520000;-9.165833e+00;2.822289e+01;2.172865e+00;1.095820e+01;1.564338e+01;-9.987360e+00;8.049318e+00;-2.213803e+00;2.408869e+00;-3.936800e+00;7.675282e+00;3.719629e+00;6.460274e+00;-2.197861e+00
53;0.530000;-3.830303e+00;2.171323e+01;1.480433e+00;1.405895e+01;1.415306e+01;-6.305942e+00;8.161595e+00;-5.889034e+00;3.851855e+00;-5.545506e+00;5.340742e+00;5.746019e+00;4.955055e+00;-6.229248e+00
54;0.540000;1.540068e+00;1.941066e+01;4.190764e+00;1.165305e+01;7.745378e+00;-3.173401e+00;2.994003e+00;-2.092154e+00;1.569228e+00;-1.353760e+01;-4.474583e-01;-1.097081e+00;-6.828914e-01;-1.002134e+01
55;0.550000;1.150098e+00;1.141062e+01;6.757910e-01;1.205100e+01;3.540821e+00;-4.181315e+00;1.032182e+00;-6.724599e+00;1.298833e+00;-1.314844e+01;-5.478888e-01;-7.850293e+00;-3.455113e+00;-4.409950e+00
56;0.560000;-3.294252e+00;5.864482e+00;-2.591911e+00;1.087210e+01;1.360866e+00;-5.527827e+00;1.238991e+00;-4.129631e+00;1.883169e+00;-1.083718e+01;2.536422e+00;-4.869686e+00;-2.365685e+00;3.435593e+00
57;0.570000;-5.355853e+00;1.493045e+00;-2.114218e+00;6.170450e+00;-8.282827e+00;-1.230163e+01;-1.569071e+00;-5.677802e+00;-1.800117e+00;-8.272944e+00;2.948362e+00;-3.423790e+00;-7.220745e-01;8.671555e+00
58;0.580000;-4.788556e+00;-2.633852e+00;5.765457e-01;1.507929e+00;-1.093691e+01;-1.539586e+01;-3.022724e+00;-5.864249e+00;-2.033314e+00;-2.172672e+00;5.345040e+00;-2.157431e+00;1.265184e+00;1.235355e+01
59;0.590000;-3.940034e+00;-6.405240e+00;3.082753e+00;-2.613218e+00;-9.216377e+00;-1.840182e+01;-4.425309e+00;-6.368528e+00;-2.305301e+00;1.491139e+00;5.359663e+00;-1.237139e+00;-5.766654e-01;1.383619e+01
60;0.600000;-2.835081e+00;-7.391398e+00;4.992216e+00;-4.463425e-01;-7.719706e+00;-1.739613e+01;-4.409684e+00;-1.571319e+00;2.011695e-01;4.598287e+00;6.630572e+00;5.731764e-01;-1.516538e-01;1.382957e+01
61;0.610000;1.394066e+00;-4.863696e+00;7.042896e+00;4.937993e+00;-2.701286e+00;-1.257099e+01;-1.608520e+00;4.988552e+00;3.531419e+00;5.623168e+00;7.644950e+00;5.614630e+00;4.892707e+00;1.247558e+01
62;0.620000;7.884749e+00;-1.775194e+00;5.243391e+00;6.087070e+00;3.566822e+00;-8.835741e+00;5.088272e-01;6.720658e+00;4.968186e+00;3.668448e+00;4.781740e+00;6.988789e+00;8.293337e+00;9.198608e+00
63;0.630000;1.353232e+01;2.407899e+00;2.205882e+00;5.424886e+00;5.439115e+00;-3.683582e+00;5.042253e+00;6.068908e+00;6.410937e+00;1.263791e-01;4.639331e+00;4.592503e+00;7.861721e+00;3.873337e+00
64;0.640000;1.508842e+01;6.017139e+00;2.744011e+00;4.699721e+00;-1.482062e-01;4.734639e+00;7.434516e+00;6.306645e+00;5.170920e+00;-2.741490e-01;6.742827e+00;1.177151e+00;6.038615e+00;-2.802750e+00
65;0.650000;9.271566e+00;4.293089e+00;7.213939e+00;1.031615e+01;9.337888e-01;4.887055e+00;5.095294e+00;8.412622e+00;8.621916e+00;-1.102062e+00;3.068985e+00;1.057843e+00;5.727562e+00;-8.082466e+00
66;0.660000;1.575714e+00;-9.202991e-01;8.467051e+00;1.706231e+01;9.878346e+00;1.122686e+01;5.670597e+00;1.137646e+01;1.289336e+01;-2.676149e-01;8.748589e+00;4.633134e+00;6.357343e+00;-1.268953e+01
67;0.670000;5.190630e-01;4.217720e-02;9.237425e+00;1.557272e+01;5.665142e+00;9.276091e+00;4.326892e-01;1.057747e+01;1.062068e+01;-6.262895e+00;7.047467e+00;2.455100e+00;5.198513e+00;-1.412540e+01
68;0.680000;-2.334099e-01;-8.705144e-01;6.603302e+00;1.057453e+01;1.084752e+00;6.344307e+00;-2.807594e+00;8.432159e+00;6.597610e+00;-8.032206e+00;7.440176e+00;1.950109e+00;1.918006e+00;-1.574440e+01
69;0.690000;-7.951221e-01;-2.247930e+00;5.373728e+00;8.355074e+00;1.403475e+00;3.601632e+00;-3.832576e+00;8.850457e+00;5.948457e+00;-6.552231e+00;1.156053e+01;7.940850e-01;-8.886065e-01;-1.678950e+01
70;0.700000;-1.712314e+00;-1.113125e+00;5.720718e+00;8.207067e+00;1.499641e+00;3.140425e+00;-3.373363e+00;7.146967e+00;2.716020e+00;-8.367339e+00;1.287102e+01;-2.066745e+00;-8.607769e-01;-1.807401e+01
71;0.710000;-2.465994e+00;9.037146e+00;-1.693445e+00;1.300295e+01;6.642145e+00;6.150440e+00;5.758899e+00;3.352553e+00;1.113474e+01;9.519994e-01;1.729428e+01;3.332615e-02;2.746069e+00;-1.265587e+01
72;0.720000;6.583580e+00;3.966827e-01;-6.766508e+00;9.520501e+00;1.905257e+00;7.475152e+00;3.480583e+00;-2.007236e-01;8.168705e+00;-8.766383e+00;6.376257e+00;3.331704e-01;1.700962e-01;6.042435e+00
73;0.730000;8.522270e+00;-3.100055e+00;-5.282256e+00;7.269694e+00;3.444437e+00;8.225986e+00;3.666745e+00;2.074120e+00;5.512568e+00;-9.355704e+00;3.722830e+00;-5.549860e-01;-4.840574e-01;1.295247e+01
74;0.740000;9.575842e+00;-4.711773e+00;-4.212306e+00;5.497390e+00;6.766750e+00;8.886361e+00;4.629827e+00;3.754194e+00;3.359932e+00;-7.596711e+00;4.324634e+00;-9.680796e-02;1.610346e-01;1.452132e+01
75;0.750000;1.003276e+01;-4.732188e+00;-4.276431e+00;4.068948e+00;9.740404e+00;8.639484e+00;4.920911e+00;3.824377e+00;1.240745e+00;-5.607661e+00;8.157053e+00;1.345924e+00;2.222811e+00;1.155468e+01
76;0.760000;1.223822e+01;-5.497754e-01;-3.616957e+00;3.033743e+00;1.043666e+01;5.252190e+00;1.064415e+00;7.697763e-01;-3.311286e+00;-4.915970e+00;1.340168e+01;3.512664e+00;5.018813e+00;3.802338e+00
77;0.770000;1.978507e+01;7.856053e+00;2.000784e-01;-6.552713e+00;7.633832e+00;2.321870e+00;4.736382e+00;4.265000e+00;-5.600281e-01;1.033735e+00;-5.554142e-01;1.109761e+00;6.927354e+00;-3.841042e+00
78;0.780000;1.856271e+01;5.689156e+00;4.094298e+00;-1.665111e+01;9.621016e+00;2.285143e+00;1.067054e+01;6.799055e+00;4.581943e-01;5.101360e+00;-3.200568e+00;1.915397e+00;9.100098e+00;-3.042976e+00
79;0.790000;1.649262e+01;2.594199e+00;3.063068e+00;-2.343421e+01;8.346372e+00;6.254435e-01;1.219044e+01;6.367182e+00;1.325572e+00;7.115172e+00;-7.587624e-01;6.869853e+00;1.165715e+01;-2.307579e+00
80;0.800000;1.549351e+01;-3.342619e-01;1.712412e-01;-2.576491e+01;7.939650e+00;2.423182e-01;1.089575e+01;3.013492e-01;-1.397715e+00;5.743737e+00;4.227662e-01;6.236634e+00;1.002602e+01;-1.305733e+00
81;0.810000;1.450012e+01;-2.933817e+00;-2.921187e+00;-2.609292e+01;6.915429e+00;-9.249611e-01;1.047775e+01;-4.371325e+00;-3.062040e+00;4.102162e+00;1.498735e+00;6.027369e+00;7.143299e+00;-2.425690e-01
82;0.820000;1.278059e+01;-6.265531e+00;-4.824162e+00;-2.777358e+01;6.303925e+00;-1.856013e+00;9.212242e+00;-9.305807e+00;-5.511414e+00;4.073298e+00;3.586315e+00;4.699828e+00;4.238313e+00;3.816605e-01
83;0.830000;1.218166e+01;-7.423244e+00;-5.616750e+00;-2.625927e+01;8.958479e+00;-2.464798e+00;8.418067e+00;-1.202657e+01;-3.499645e+00;6.184329e+00;7.323083e+00;3.702869e+00;2.416757e+00;9.458694e-01
84;0.840000;1.155577e+01;-8.973483e+00;-5.872841e+00;-2.388583e+01;1.264679e+01;-3.723590e+00;6.271160e+00;-1.481641e+01;-6.746845e-01;1.033038e+01;8.959982e+00;3.669429e-01;-1.778901e+00;1.886772e+00
85;0.850000;1.052649e+01;-9.580944e+00;-6.640682e+00;-1.839048e+01;1.229506e+01;-4.811977e+00;5.686138e-01;-1.194536e+01;2.067508e+00;1.440173e+01;5.717309e+00;-1.213600e+00;-3.746752e+00;2.931900e+00
86;0.860000;8.947865e+00;-1.086418e+01;-7.123405e+00;-1.312596e+01;8.214932e+00;-8.927013e+00;-6.184661e+00;-6.267083e+00;4.212977e+00;1.352649e+01;-2.141438e-01;-2.670529e+00;-3.215508e+00;3.616493e+00
87;0.870000;7.059092e+00;-1.197139e+01;-4.983646e+00;-8.570641e+00;2.193751e+00;-1.131417e+01;-9.871587e+00;3.037219e-01;5.171516e+00;1.209697e+01;-5.332252e+00;-2.002462e+00;2.112167e-01;4.579041e+00
88;0.880000;4.711368e+00;-1.018737e+01;-3.347046e+00;-4.774928e+00;-3.458798e+00;-1.360239e+01;-8.613416e+00;2.939885e+00;6.091938e+00;8.827153e+00;-6.278148e+00;3.846822e-01;2.621240e+00;5.265961e+00
89;0.890000;2.843799e+00;-9.218801e+00;-7.827508e-02;-2.873372e+00;-8.507317e+00;-1.430027e+01;-6.288164e+00;2.651710e+00;3.672162e+00;7.375592e+00;-4.361967e+00;2.502999e+00;3.338938e+00;5.630440e+00
90;0.900000;2.192754e+00;-8.209295e+00;3.322456e+00;-2.317988e+00;-1.172172e+01;-1.214577e+01;-4.309045e+00;2.234341e+00;9.112630e-01;1.018633e+01;-9.381189e-01;2.729651e+00;3.537173e+00;5.764854e+00
91;0.910000;1.704342e+00;-7.637199e+00;4.305357e+00;-2.374542e+00;-1.574487e+01;-1.044021e+01;-5.402153e+00;5.819321e-01;-2.976192e+00;1.262471e+01;-9.904232e-01;3.428014e+00;3.354817e+00;5.385201e+00
92;0.920000;8.193550e-01;-6.088990e+00;5.455141e+00;-2.970060e+00;-1.823069e+01;-9.253820e+00;-5.287004e+00;-1.344224e+00;-5.284287e+00;1.295071e+01;-1.487851e+00;4.573172e+00;3.719051e+00;5.054878e+00
93;0.930000;-2.956610e-01;-3.945311e+00;7.577140e+00;-4.815080e+00;-1.800929e+01;-9.039455e+00;-4.090942e+00;-2.070926e+00;-7.547638e+00;1.256537e+01;-1.808949e+00;3.653452e+00;4.141905e+00;4.686760e+00
94;0.940000;-1.110142e+00;-2.823295e+00;9.863075e+00;-4.654904e+00;-1.766706e+01;-8.133644e+00;-4.308408e+00;-3.737145e+00;-8.291339e+00;1.375237e+01;-2.570941e+00;1.968029e+00;4.016556e+00;4.323944e+00
95;0.950000;-9.428520e-01;-2.562534e+00;1.013621e+01;-3.377646e+00;-1.698015e+01;-7.296049e+00;-5.320422e+00;-6.325529e+00;-9.223550e+00;1.441733e+01;-2.586596e+00;1.044265e+00;4.620717e+00;3.622948e+00
96;0.960000;-5.282707e-01;-7.879932e-01;8.169665e+00;-1.944906e+00;-1.831405e+01;-5.501925e+00;-6.758336e+00;-7.077665e+00;-1.234535e+01;1.417434e+01;-3.666943e+00;-8.532734e-01;4.643950e+00;2.012032e+00
97;0.970000;-4.750214e-01;1.129473e+00;5.500842e+00;2.086954e-01;-2.094732e+01;-4.173085e+00;-6.986051e+00;-6.118876e+00;-1.338474e+01;1.012371e+01;-1.654340e+00;-3.389853e+00;5.539125e+00;2.773209e-01
98;0.980000;-2.267376e+00;5.526837e+00;2.316370e+00;3.527003e+00;-2.093673e+01;-4.156699e+00;-2.968185e+00;-1.235149e+01;-5.847081e+00;2.321114e+00;3.988460e+00;-5.670468e+00;5.210111e+00;-9.417801e-01
99;0.990000;-4.552469e+00;1.168630e+01;2.878849e+00;1.416422e+01;-1.515938e+01;-5.708103e-01;7.989493e+00;-1.237423e+01;5.017552e-01;-1.828174e+00;1.135154e+01;-3.024552e+00;5.487761e-01;-9.378052e-01
100;1.000000;-7.210580e+00;1.390856e+01;2.086046e+00;2.095049e+01;-6.397151e+00;5.897413e+00;1.410299e+01;-9.929334e+00;-1.518476e+00;-3.613344e+00;1.365110e+01;-3.376395e+00;-3.180358e+00;4.013367e-01
101;1.010000;-9.886395e+00;1.456902e+01;1.183755e-01;2.330301e+01;1.038398e+00;9.643835e+00;1.740471e+01;-7.056632e+00;4.570866e-01;-5.449457e+00;1.413547e+01;-2.691917e+00;-3.048931e+00;1.376099e+00
102;1.020000;-1.180391e+01;1.409355e+01;-2.337474e+00;2.158075e+01;2.076829e+00;6.158205e+00;1.456746e+01;-4.338170e+00;4.646381e+00;-2.063533e+00;1.693904e+01;-5.659533e-01;1.272439e+00;2.034058e+00
103;1.030000;-9.972135e+00;1.599285e+01;-5.379969e+00;1.630866e+01;-6.675749e-01;2.420299e+00;1.156760e+01;-3.913703e+00;3.420441e+00;-2.502589e+00;1.536130e+01;-6.651502e-01;5.958419e+00;3.515106e+00
104;1.040000;-8.541411e+00;1.896121e+01;-6.162504e+00;1.389188e+01;3.420258e-01;2.725326e+00;1.102234e+01;-4.332971e+00;1.758896e+00;-3.449960e+00;1.261750e+01;-6.403656e-01;5.170112e+00;3.764511e+00
105;1.050000;-9.579337e+00;2.069016e+01;-6.207939e+00;1.608646e+01;1.816293e+00;2.480060e+00;1.237792e+01;-3.118658e+00;1.754718e+00;-3.551198e+00;1.378392e+01;1.428511e+00;3.296543e+00;2.015823e+00
106;1.060000;-1.358232e+01;1.970205e+01;-7.259261e+00;2.291021e+01;5.946478e+00;2.556612e+00;1.298027e+01;4.102592e-01;4.225982e+00;-8.779597e-01;1.595443e+01;3.326386e+00;2.597943e+00;-3.019485e-01
