frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.967616e+00;-6.973149e+00;-6.464829e+00;-8.398670e+00;1.401093e+01;7.626272e+00;-4.995562e+00;-5.092642e+00;1.129364e+01;8.842581e+00;3.598451e+00;4.767307e+00;-9.741430e+00;2.125954e+00
11;0.110000;5.638125e+00;-3.086964e+00;-7.256922e+00;-4.557637e+00;1.546924e+01;8.550383e+00;-1.851608e+00;-6.344018e+00;8.571782e+00;5.373972e+00;1.970252e+00;3.685707e+00;-8.638213e+00;1.381149e-01
12;0.120000;3.251147e+00;1.000599e+00;-8.335323e+00;-4.893574e+00;1.576689e+01;5.140036e+00;5.693095e+00;-5.300116e+00;6.829145e+00;3.142752e+00;-1.121898e+00;4.850106e+00;-6.905846e+00;-1.488777e+00
13;0.130000;6.933618e-01;3.449449e+00;-1.139791e+01;-4.012172e+00;1.398473e+01;1.720155e+00;8.396933e+00;-3.254193e+00;7.058067e+00;1.082698e+00;-1.595601e+00;5.408747e+00;-7.406708e+00;-2.329361e+00
14;0.140000;-1.458809e+00;2.713462e+00;-1.049391e+01;2.057008e+00;1.450499e+01;-8.711758e-01;9.450096e+00;-6.204700e-01;1.107154e+01;2.735234e+00;-8.415239e-01;3.121359e+00;-7.380822e+00;-1.480186e+00
15;0.150000;-2.573085e+00;-1.550138e+00;-6.756688e+00;7.407484e+00;1.257902e+01;-2.081091e+00;1.096305e+01;1.382816e+00;1.345620e+01;1.700017e+00;-5.358196e+00;1.395020e+00;-2.272080e+00;9.142990e-01
16;0.160000;-3.076029e+00;-6.526937e+00;-2.777860e+00;4.384492e+00;6.090203e+00;-1.056128e+01;2.120855e+00;1.069594e+00;1.039389e+01;-2.610731e-01;-6.054439e+00;2.618965e+00;-6.679672e-01;4.231110e+00
17;0.170000;-2.357406e+00;-8.472549e+00;2.835098e+00;1.454639e+00;1.892233e+00;-1.435957e+01;-1.236183e+00;6.121638e+00;8.756176e+00;1.222917e+00;-5.795652e+00;3.037868e+00;2.383137e-01;6.879379e+00
18;0.180000;-2.090310e+00;-9.489800e+00;6.158299e+00;-2.624866e+00;-6.505642e-01;-1.436415e+01;-2.556459e+00;8.911848e+00;3.927861e+00;1.632057e+00;-5.606687e+00;3.350872e+00;6.872122e-01;7.529427e+00
19;0.190000;-2.415621e+00;-9.403074e+00;8.560408e+00;-6.820586e+00;-2.169497e+00;-1.204314e+01;-1.641394e+00;9.345001e+00;-1.219568e+00;1.409945e+00;-5.469823e+00;3.238397e+00;-3.460003e-01;6.946213e+00
20;0.200000;-1.725616e+00;-8.302623e+00;1.134500e+01;-7.394219e+00;-2.213100e+00;-7.160708e+00;8.174744e-01;1.495846e+01;-8.221321e-01;5.452962e+00;-3.285824e+00;4.051757e+00;6.256825e-01;6.894699e+00
21;0.210000;-2.117053e+00;-9.348144e+00;9.915920e+00;-8.836287e+00;-4.372732e+00;-7.392063e+00;-2.343292e-01;1.596740e+01;-4.348432e+00;2.755110e+00;-7.027600e+00;2.337836e+00;1.366185e+00;6.524452e+00
22;0.220000;-1.560831e+00;-8.950329e+00;8.452745e+00;-6.000408e+00;-3.601866e+00;-5.298850e+00;6.709671e-02;1.910339e+01;-4.261569e+00;7.374802e-01;-7.258980e+00;2.397690e+00;3.793439e+00;6.342102e+00
23;0.230000;-1.499868e+00;-8.857408e+00;5.022313e+00;-3.487158e+00;-1.635340e+00;-5.910428e+00;-1.822720e+00;2.144668e+01;-3.480649e+00;1.460934e-01;-7.486770e+00;1.734117e+00;3.581772e+00;6.043526e+00
24;0.240000;-3.301172e-01;-8.111084e+00;1.075576e+00;-3.417097e+00;-8.229237e-01;-9.826162e+00;-7.957727e+00;1.886547e+01;-4.508224e+00;-1.061978e+00;-9.017644e+00;1.879743e+00;5.508833e+00;5.138161e+00
25;0.250000;2.782150e+00;-5.238457e+00;6.530795e-01;-1.066486e+00;3.001678e+00;-7.379539e+00;-1.076776e+01;1.727828e+01;-4.515311e+00;-2.427254e-01;-7.558887e+00;7.932281e-02;9.528869e+00;3.210739e+00
26;0.260000;4.477845e+00;-3.957480e+00;2.693758e+00;2.100277e-01;1.405560e+00;-5.751575e+00;-8.523832e+00;1.070304e+01;-8.506701e+00;-8.574753e-01;-5.814705e+00;-3.860281e+00;9.267276e+00;3.386688e-02
27;0.270000;4.847291e+00;-2.678142e+00;4.037165e+00;-1.633641e+00;-2.155222e+00;-2.820050e+00;-1.964085e+00;6.604793e+00;-1.101953e+01;-4.663731e+00;-8.006398e+00;-4.025025e+00;3.406248e+00;-3.174049e+00
28;0.280000;5.698956e+00;-7.338977e-01;7.400178e+00;-2.235746e+00;-7.491627e-01;-2.162299e+00;-2.668133e-01;1.108363e+01;-8.600247e+00;-6.971633e+00;-6.907598e+00;-2.563273e+00;1.515677e+00;-5.786308e+00
29;0.290000;6.371565e+00;-4.622388e-01;1.154957e+01;-2.348279e+00;3.381866e+00;-4.486522e+00;-3.681410e+00;1.172983e+01;-4.286069e+00;-4.076818e+00;-6.009806e+00;-2.428249e+00;-1.673152e+00;-8.398880e+00
30;0.300000;2.280933e+00;2.900735e+00;9.779473e+00;2.185924e-01;6.534927e+00;-8.762753e+00;9.027157e-01;9.700731e+00;1.235445e+00;-3.111247e+00;-4.642838e+00;-6.115093e-01;-1.683573e+00;-8.594902e+00
31;0.310000;-4.237660e+00;5.454106e+00;3.616812e-01;3.797613e+00;1.125237e+01;-5.761276e+00;1.170530e+01;5.575186e+00;2.749667e+00;1.604452e+00;-4.612888e+00;6.452809e+00;-2.201865e+00;-5.043175e+00
32;0.320000;-5.217075e+00;2.864861e+00;-1.630229e+00;3.733242e+00;7.400979e+00;-9.563463e+00;9.398264e+00;2.119975e+00;1.308008e+00;2.269054e+00;-6.196258e+00;6.209854e+00;7.005463e-01;-6.079102e-02
33;0.330000;-4.368706e+00;-5.925260e-01;5.648240e-01;1.973368e+00;-3.735142e-01;-1.448444e+01;1.038439e+00;5.542377e+00;3.047246e+00;2.350670e+00;-2.548544e+00;5.234006e+00;5.054403e+00;3.962204e+00
34;0.340000;-3.965314e+00;-4.933024e+00;1.238563e+00;-2.762058e-01;-7.609713e+00;-1.365636e+01;-7.898840e+00;7.870026e+00;6.532936e-01;3.025774e+00;2.537563e+00;2.431253e+00;7.624017e+00;5.717171e+00
35;0.350000;-3.950400e+00;-7.946404e+00;3.508852e+00;-1.354838e+00;-1.071372e+01;-1.118204e+01;-1.083116e+01;8.279675e+00;-1.600436e+00;5.206180e+00;4.648918e+00;-1.165616e+00;5.066313e+00;5.651268e+00
36;0.360000;-3.474013e+00;-6.455821e+00;7.483931e+00;9.519722e-01;-8.258759e+00;-7.796481e+00;-7.021132e+00;7.526313e+00;1.518059e-02;7.880368e+00;9.306923e+00;-8.820477e-01;5.281724e+00;5.043922e+00
37;0.370000;-3.924458e+00;-2.910279e+00;8.309162e+00;2.243579e+00;-9.542728e+00;-7.569241e+00;-5.956717e+00;3.717326e+00;-5.113583e-01;5.759187e+00;9.051964e+00;-3.660444e+00;5.629152e+00;3.948204e+00
38;0.380000;-4.661997e+00;9.888248e-01;8.892541e+00;2.795011e+00;-1.114725e+01;-9.910133e+00;-4.065941e+00;-1.632744e+00;-4.468298e-01;3.553380e+00;5.848647e+00;-4.179580e+00;3.621142e+00;2.873360e+00
39;0.390000;-5.325317e+00;6.357382e+00;6.735448e+00;5.171081e+00;-7.868599e+00;-1.240307e+01;1.122784e+00;-7.110629e+00;-3.146992e-01;3.873634e-02;-6.501210e-01;-1.186152e+00;3.684588e+00;1.717102e+00
40;0.400000;-7.038368e+00;1.148792e+01;1.841623e+00;7.721374e+00;-4.853380e+00;-1.466240e+01;4.000505e+00;-8.822991e+00;8.656521e-01;6.088743e-01;-2.215014e+00;5.107136e-01;1.015557e+00;1.003281e+00
41;0.410000;-9.991676e+00;1.392468e+01;-1.685422e+00;8.840536e+00;-3.164902e-01;-1.102476e+01;8.264593e+00;-7.847146e+00;1.516582e+00;-4.080801e-01;1.899421e-02;2.869102e+00;-2.978317e+00;2.327576e-01
42;0.420000;-1.359134e+01;1.417423e+01;-5.820112e+00;9.115089e+00;6.201115e-01;-6.628305e+00;1.212004e+01;-6.069123e+00;3.632449e+00;-1.636826e+00;1.607350e+00;7.018377e+00;-4.995862e+00;-9.226227e-01
43;0.430000;-1.477557e+01;1.549079e+01;-7.057149e+00;9.665996e+00;7.709122e-01;-8.379938e+00;8.484253e+00;-5.143120e+00;6.009534e+00;1.645147e+00;3.651590e+00;1.017889e+01;-3.429657e+00;-1.166077e+00
44;0.440000;-1.524183e+01;1.534718e+01;-9.298925e+00;1.064898e+01;1.388742e+00;-1.084551e+01;5.881272e+00;-4.320611e+00;6.871965e+00;2.432394e-01;3.894298e+00;1.067831e+01;-2.121885e+00;-1.160400e+00
45;0.450000;-1.647320e+01;1.508353e+01;-1.085244e+01;1.237407e+01;4.179596e+00;-9.058320e+00;8.830068e+00;-3.007736e-01;7.265965e+00;-2.326249e+00;4.461330e+00;1.149023e+01;-2.506665e+00;-1.612602e+00
46;0.460000;-1.865977e+01;1.461688e+01;-1.091990e+01;1.233846e+01;3.908786e+00;-7.894686e+00;1.101271e+01;1.151342e-01;3.818249e+00;-5.252404e+00;2.782357e+00;6.974991e+00;-7.077253e+00;-2.098053e+00
47;0.470000;-1.987225e+01;1.403957e+01;-9.552262e+00;1.229260e+01;1.891350e+00;-8.170835e+00;1.399752e+01;-9.656086e-01;6.122252e+00;-3.501933e+00;2.435547e+00;5.349711e+00;-7.698416e+00;-1.875717e+00
48;0.480000;-2.064863e+01;1.311417e+01;-9.033654e+00;1.208772e+01;2.944784e+00;-7.388607e+00;1.701613e+01;-1.024308e+00;5.669081e+00;-8.643208e-01;3.040195e+00;6.974123e+00;-5.183333e+00;-1.915154e+00
49;0.490000;-1.930868e+01;1.412527e+01;-5.329660e+00;1.165291e+01;4.034306e+00;-8.589526e+00;1.733355e+01;-2.219378e+00;4.860978e+00;2.496985e+00;6.224204e+00;8.819977e+00;3.473424e-01;-1.791801e+00
50;0.500000;-1.510491e+01;1.272628e+01;-1.063907e+00;8.830037e+00;-3.340342e+00;-1.403528e+01;1.223740e+01;-7.988238e+00;1.822510e+00;-3.261795e+00;-2.045855e+00;-1.245591e+00;-2.269933e-01;1.531677e-01
51;0.510000;-1.030012e+01;7.199259e+00;6.354439e+00;4.992413e+00;-7.963673e+00;-1.075060e+01;7.749728e+00;-7.079814e+00;2.254621e+00;-3.348187e+00;2.473921e+00;-2.424020e+00;1.771075e+00;4.066772e+00
52;0.520000;-8.197088e+00;1.221434e+00;9.083116e+00;-9.158802e-01;-1.401852e+01;-7.657380e+00;1.324375e+00;-6.176028e+00;-3.304479e+00;-3.068213e+00;3.202327e+00;-6.009440e+00;6.902348e-01;5.235710e+00
53;0.530000;-7.136794e+00;-1.106076e+00;9.751746e+00;-3.233203e+00;-1.650871e+01;1.421994e+00;-1.379471e-01;-3.170124e+00;-7.091310e+00;-1.975784e-01;5.580309e+00;-7.567031e+00;2.393860e+00;4.896561e+00
54;0.540000;-5.312967e+00;-1.121153e+00;1.121757e+01;-5.386321e+00;-1.464831e+01;8.397104e+00;1.345491e+00;-2.264664e+00;-5.705913e+00;4.129985e+00;5.783741e+00;-4.751987e+00;4.044142e+00;3.367218e+00
55;0.550000;-3.528287e+00;-8.400016e-01;9.979322e+00;-7.251103e+00;-1.357263e+01;9.290819e+00;-2.158661e-01;-5.749137e+00;-3.849671e+00;6.361497e+00;2.256674e-01;-5.155307e+00;3.609922e+00;9.594955e-01
56;0.560000;-9.392986e-01;1.684901e+00;1.127409e+01;-4.220003e+00;-9.638231e+00;1.133391e+01;3.165815e+00;-3.414700e+00;4.184866e-01;9.927373e+00;-1.576068e+00;-1.858147e+00;6.521527e+00;-7.819748e-01
57;0.570000;2.802706e-01;1.652099e+00;9.156425e+00;-4.274178e+00;-7.658243e+00;8.828891e+00;2.618847e+00;-5.349310e+00;-3.736203e+00;3.368898e+00;-4.214926e+00;-1.367019e+00;4.684164e+00;-2.697243e+00
58;0.580000;1.871460e+00;2.115716e+00;7.577672e+00;-1.969468e+00;-3.778696e+00;4.561567e+00;2.512073e+00;-3.464806e+00;-4.298602e+00;2.175967e+00;-2.113220e+00;-3.779243e+00;3.770527e+00;-3.547272e+00
59;0.590000;2.428914e+00;2.473455e+00;6.031119e+00;-8.867741e-01;-2.193867e+00;1.146885e+00;2.272267e+00;-4.351655e+00;-3.307925e+00;4.311946e+00;-2.885136e+00;-7.645440e+00;4.419177e+00;-3.667725e+00
60;0.600000;2.535263e+00;3.002552e+00;4.859357e+00;-1.737892e+00;-1.924664e+00;-4.103928e-01;1.906908e+00;-5.396670e+00;-5.671781e+00;3.961077e+00;-6.396992e+00;-9.266702e+00;3.644014e+00;-4.230408e+00
61;0.610000;3.241805e+00;3.933201e+00;5.846189e+00;-2.643784e+00;-1.714546e+00;6.967389e-01;6.375847e-01;-4.813762e+00;-4.886973e+00;4.025107e+00;-7.530165e+00;-9.076013e+00;7.105736e-01;-6.038521e+00
62;0.620000;3.745558e+00;7.692772e+00;7.952027e+00;2.101545e-01;-8.055878e-02;3.534584e+00;1.144104e-01;-1.305062e+00;-1.522941e+00;5.504905e+00;-3.747482e+00;-9.149335e+00;-7.729632e-01;-8.757790e+00
63;0.630000;2.700952e+00;1.006526e+01;9.829142e+00;5.560907e-01;1.277264e+00;3.782007e+00;1.881618e-01;3.150484e+00;1.323195e-01;4.452117e+00;-1.948756e+00;-7.639121e+00;-6.499313e-01;-1.122092e+01
64;0.640000;1.359609e+00;7.892854e+00;1.139243e+01;2.903359e-01;4.639474e+00;2.276549e+00;2.336765e+00;2.945421e+00;-1.159012e+00;3.358832e+00;-6.960776e-01;-4.340667e+00;8.892446e-01;-1.352020e+01
65;0.650000;1.475286e+00;6.477845e+00;-5.868969e+00;-6.129231e-01;5.123999e+00;1.266595e+01;6.001960e+00;1.027798e+01;-7.684625e+00;1.742036e+00;-5.999418e+00;-3.746943e+00;4.269195e+00;-1.037568e+01
66;0.660000;1.262681e+00;5.730201e+00;-1.540317e+01;-6.946206e-01;7.698571e+00;1.119010e+01;8.500587e+00;1.600819e+01;-8.342402e+00;3.700016e+00;-6.912371e+00;-1.597290e+00;6.075932e+00;-6.654327e+00
67;0.670000;2.821535e+00;7.124717e+00;-1.663325e+01;-2.529604e+00;5.769670e+00;6.540826e+00;2.060864e+00;1.070836e+01;-1.115361e+01;1.564801e+00;-7.712579e+00;9.643373e-01;6.932462e+00;-5.107208e+00
68;0.680000;5.534440e+00;6.740508e+00;-1.489330e+01;-7.863827e+00;-2.797684e+00;6.756624e+00;-3.103880e+00;1.261590e+00;-8.214761e+00;-1.834238e+00;-8.294209e+00;4.576578e-01;4.801432e+00;-4.081345e+00
69;0.690000;6.748560e+00;5.681789e+00;-1.340309e+01;-7.240512e+00;-7.516401e+00;1.240333e+01;-3.654043e+00;-1.689729e+00;-3.131436e+00;-4.995846e+00;-1.027861e+00;-2.861008e+00;4.707972e+00;-1.368393e+00
70;0.700000;6.114172e+00;3.533384e+00;-1.395740e+01;-6.612639e+00;-1.076892e+01;1.191843e+01;-5.890079e+00;-2.339106e+00;-2.124486e+00;-4.983539e+00;2.274336e+00;-3.936180e+00;2.809736e+00;-3.105164e-01
71;0.710000;6.608307e+00;2.127060e+00;-1.253062e+01;-4.583514e+00;-1.166846e+01;1.157529e+01;-4.252232e+00;-1.930875e+00;-1.243544e+00;-1.301538e+00;4.345666e+00;-4.243731e+00;1.716378e+00;-4.906998e-01
72;0.720000;7.413358e+00;-4.514465e-01;-9.187026e+00;-2.549623e+00;-1.034053e+01;1.010190e+01;-2.911837e+00;-1.988817e+00;-4.589643e+00;1.234900e+00;1.585297e+00;-8.961818e+00;2.959504e+00;-9.321136e-01
73;0.730000;7.979654e+00;-2.005030e+00;-3.824741e+00;-7.629573e-01;-6.848978e+00;1.038316e+01;-1.439194e+00;2.041292e-01;-1.023004e+01;3.228899e+00;-2.070976e-01;-1.106008e+01;6.960689e+00;-1.353302e+00
74;0.740000;7.392252e+00;-1.617022e+00;-6.726121e-01;7.300438e-01;-5.685875e+00;1.132895e+01;2.462387e-01;1.784303e+00;-1.387867e+01;2.908072e+00;-1.926839e+00;-1.137768e+01;1.053695e+01;-1.856995e+00
75;0.750000;6.295368e+00;-2.577297e+00;-5.679854e-01;2.097968e+00;-1.802307e+00;1.297001e+01;1.524296e+00;1.471170e+00;-1.291506e+01;5.150178e+00;2.297379e+00;-1.027487e+01;8.839737e+00;-2.052834e+00
76;0.760000;4.858713e+00;-3.637214e+00;-5.686071e-01;3.029536e+00;-2.230524e+00;1.046295e+01;-2.119865e-01;-2.504349e-02;-1.250259e+01;5.782383e+00;5.215503e+00;-1.243370e+01;6.341195e+00;-1.904213e+00
77;0.770000;3.727580e+00;-3.793746e+00;1.170824e+00;4.951361e+00;-3.588827e+00;5.886141e+00;-1.943552e+00;9.284401e-02;-9.856082e+00;6.639869e+00;7.050328e+00;-1.524612e+01;3.203205e+00;-1.728424e+00
78;0.780000;3.371317e+00;-3.741327e+00;3.401978e+00;8.267036e+00;-3.171869e+00;2.750984e+00;-1.529222e+00;1.480372e+00;-6.222978e+00;5.276659e+00;9.084249e+00;-1.700710e+01;3.711305e+00;-1.309082e+00
79;0.790000;2.371392e+00;-4.059883e+00;3.884425e+00;8.634068e+00;-5.051577e+00;-7.298694e-01;2.717190e-01;1.987488e+00;-7.629470e+00;-2.096915e+00;4.532879e+00;-1.954559e+01;5.550425e+00;-1.358330e+00
80;0.800000;1.657651e+00;-2.559844e+00;8.391317e+00;8.908295e+00;-5.298027e+00;-5.293932e-01;2.691810e+00;2.339302e+00;-2.650065e+00;-5.297024e+00;2.241230e+00;-1.030625e+01;4.010390e+00;-3.794098e-02
81;0.810000;-1.677920e+00;-8.294578e-01;1.149542e+01;6.444658e+00;-9.389297e+00;-2.452151e+00;7.221413e-01;-9.571075e-03;-3.794193e-01;-5.976233e+00;-2.863211e-01;-1.868580e+00;-5.299143e-01;2.914932e+00
82;0.820000;-4.229648e+00;1.731739e+00;1.231469e+01;2.810630e+00;-1.151569e+01;-1.494576e+00;1.462446e+00;-6.395054e-02;6.092167e-02;-4.662932e+00;1.944631e+00;1.168077e+00;-3.911399e-01;4.559052e+00
83;0.830000;-5.897376e+00;4.106370e+00;1.239243e+01;-9.102280e-01;-1.199737e+01;2.803607e+00;2.934479e+00;-2.524784e+00;8.753738e-01;-2.796209e+00;3.566844e+00;-2.190781e-02;-1.549955e+00;4.380737e+00
84;0.840000;-6.325776e+00;5.351594e+00;1.372073e+01;-5.536766e-01;-1.152378e+01;4.128175e+00;2.366138e+00;-1.022005e+00;3.222420e+00;-2.123832e+00;4.371982e+00;4.898834e-02;-6.707851e-01;4.693710e+00
85;0.850000;-6.077159e+00;3.798480e+00;1.472759e+01;7.890057e-01;-1.185700e+01;1.492528e+00;9.394684e-01;-4.342079e-02;3.649121e+00;-3.456534e+00;4.172857e+00;1.164828e+00;-5.837301e-01;4.545494e+00
86;0.860000;-5.074091e+00;1.273226e+00;1.506693e+01;3.790956e+00;-1.398473e+01;-4.448137e+00;1.006361e+00;1.800395e+00;3.362364e+00;-6.119943e+00;2.683673e+00;2.663927e+00;-2.162196e+00;4.499580e+00
87;0.870000;-2.824486e+00;-1.736062e+00;1.332211e+01;8.589099e+00;-1.412887e+01;-9.036615e+00;1.262465e+00;5.605307e+00;5.385542e+00;-9.866632e+00;1.236621e+00;5.968184e+00;-2.183901e+00;4.821220e+00
88;0.880000;-7.119789e-01;-4.750415e+00;9.394810e+00;1.246142e+01;-1.032708e+01;-1.254035e+01;-3.688059e+00;7.014878e+00;8.832641e+00;-1.092517e+01;-1.435377e+00;5.867145e+00;-1.338270e+00;4.912636e+00
89;0.890000;2.445033e+00;-6.272023e+00;3.985644e+00;1.465508e+01;-2.239384e+00;-1.199416e+01;-9.910383e+00;5.116755e+00;1.311851e+01;-7.262883e+00;-1.248608e+00;3.294534e+00;-3.926038e-01;4.566948e+00
90;0.900000;4.663504e+00;-5.625476e+00;-1.618629e+00;1.388244e+01;2.597190e+00;-6.722874e+00;-1.471214e+01;-5.413227e-01;1.390610e+01;-3.432910e+00;2.263820e+00;-1.535141e+00;1.276028e+00;3.801933e+00
91;0.910000;6.203365e+00;-3.821200e+00;-5.548265e+00;1.090482e+01;3.483318e+00;1.258781e+00;-1.701806e+01;-8.152234e+00;1.061748e+01;-1.861097e+00;7.487082e+00;-5.139402e+00;2.032371e+00;2.674057e+00
92;0.920000;6.932106e+00;-2.645391e+00;-6.542623e+00;6.753757e+00;5.278091e-01;6.624728e+00;-1.330848e+01;-1.652428e+01;4.205159e+00;-3.013311e+00;1.022887e+01;-2.897184e+00;-3.118019e-01;1.701813e+00
93;0.930000;5.938819e+00;-1.867171e+00;-6.024094e+00;3.787446e+00;-3.142590e+00;7.304999e+00;-1.026950e+01;-2.112500e+01;-1.292881e+00;-6.608993e+00;1.002607e+01;2.039948e+00;9.887456e-01;1.231056e+00
94;0.940000;5.564613e+00;-8.568692e-02;-4.470922e+00;4.229065e+00;-3.372576e+00;8.898415e+00;-7.001291e+00;-2.033801e+01;-9.383221e-01;-8.403998e+00;1.200328e+01;5.662956e+00;6.417339e+00;6.130295e-01
95;0.950000;6.355412e+00;1.590632e+00;-3.362429e+00;3.643022e+00;-1.647268e+00;9.972683e+00;-4.711168e+00;-1.809290e+01;7.956753e-01;-8.052070e+00;1.362429e+01;8.712436e+00;8.985678e+00;-1.905975e-01
96;0.960000;7.627798e+00;1.142892e+00;-3.852730e+00;1.497381e+00;-1.383308e+00;1.012300e+01;-1.989365e+00;-1.733036e+01;1.909354e+00;-8.060088e+00;1.369769e+01;9.004906e+00;7.640444e+00;-9.073868e-01
97;0.970000;8.455565e+00;-8.419132e-01;-3.980217e+00;-8.324077e-01;-4.345703e-02;9.559558e+00;7.841682e-02;-1.758329e+01;-1.315889e-01;-9.848155e+00;1.009411e+01;7.401344e+00;7.391330e+00;-1.746651e+00
98;0.980000;8.465022e+00;-2.117248e+00;-3.218841e+00;-2.694952e+00;2.332777e+00;9.090759e+00;-1.719980e+00;-1.852952e+01;-3.678117e+00;-1.043461e+01;6.867803e+00;5.388139e+00;5.681443e+00;-3.889679e+00
99;0.990000;8.197320e+00;-9.599247e-01;-2.084880e+00;-1.338828e+00;6.324618e+00;9.124859e+00;-2.605415e+00;-1.592057e+01;-5.269265e+00;-9.746612e+00;2.868407e+00;5.013590e+00;2.049891e+00;-6.955795e+00
100;1.000000;8.376921e+00;1.434321e-01;-1.721596e+00;-1.525212e+00;7.877897e+00;9.219940e+00;-1.206360e-01;-1.167946e+01;-4.568606e+00;-9.029817e+00;-3.273104e-01;5.981384e+00;1.006777e+00;-9.489632e+00
101;1.010000;8.379955e+00;-4.087148e-01;-1.295982e+00;-3.105120e+00;6.673383e+00;6.755154e+00;9.718456e-01;-8.954709e+00;-5.089597e+00;-3.731242e+00;-4.191602e-01;4.866016e+00;2.834334e-01;-1.207433e+01
102;1.020000;7.825329e+00;-1.247663e+00;-1.202139e+00;-3.000643e+00;6.750196e+00;5.850616e+00;-7.610130e-01;-9.962075e+00;-5.726762e+00;-1.601096e+00;4.320623e+00;6.964124e+00;2.413557e+00;-1.364014e+01
103;1.030000;6.951941e+00;-2.264816e+00;-1.437129e+00;-2.452961e+00;7.120963e+00;7.095584e+00;-2.048632e+00;-8.322959e+00;-4.227975e+00;-4.543788e+00;3.777062e+00;1.025554e+01;4.637437e+00;-1.460719e+01
