frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;4.883960e+00;6.569932e+00;7.606812e+00;-2.369100e+00;5.078763e+00;1.722299e+00;-5.315498e+00;2.873707e-01;-1.698102e+00;1.688312e-01;1.056878e+00;-7.727732e+00;-2.925396e+00;-7.952843e+00
13;0.130000;4.885726e+00;5.826068e+00;6.909097e+00;-1.940053e+00;1.714495e+00;1.624713e+00;-9.175060e+00;-1.815809e+00;5.211973e-01;2.903653e+00;2.572581e+00;-9.208527e+00;-1.307562e+00;-9.081627e+00
14;0.140000;4.706406e+00;3.634275e+00;4.567535e+00;-3.393351e+00;1.873598e+00;4.009751e+00;-8.206083e+00;-3.765100e+00;1.273798e+00;4.310580e+00;4.814613e+00;-8.105366e+00;-6.406006e-01;-9.392593e+00
15;0.150000;2.360528e+00;4.420118e+00;1.818885e+00;-2.732911e+00;4.051238e+00;5.421580e-01;-2.992138e+00;-6.286503e+00;3.818340e+00;3.471941e+00;5.291646e+00;-3.282048e+00;-3.458993e+00;-8.617287e+00
16;0.160000;-2.360936e+00;7.653970e+00;2.333612e+00;4.039740e+00;3.566680e+00;-1.901124e+00;4.928601e+00;-5.862027e+00;6.456558e+00;5.348588e+00;1.056996e+01;9.641784e-01;-5.918624e+00;-5.483421e+00
17;0.170000;-3.250530e+00;7.505619e+00;7.054051e+00;8.730295e+00;2.581078e+00;-7.744461e-01;9.504116e+00;-2.879304e+00;9.377529e+00;7.138981e+00;9.516861e+00;1.637421e+00;-2.822575e+00;-2.235405e+00
18;0.180000;-3.419895e-01;7.013980e+00;1.107222e+01;1.417018e+01;2.115636e+00;8.996496e-01;1.337807e+01;1.603656e+00;1.163517e+01;7.727362e+00;9.514597e+00;3.013922e+00;-1.304855e-01;8.184052e-02
19;0.190000;2.053734e+00;3.246260e+00;1.260186e+01;2.105338e+01;-3.807055e+00;2.546082e+00;1.936170e+01;5.931447e+00;1.309835e+01;1.014846e+01;8.801417e+00;1.724285e+00;3.860428e-01;2.592896e+00
20;0.200000;3.796485e+00;-1.198964e+00;1.082380e+01;2.113796e+01;-1.089363e+01;6.638686e+00;1.914391e+01;6.058315e+00;2.017630e+01;9.992403e+00;5.027711e+00;3.786556e+00;6.448969e-01;4.969635e+00
21;0.210000;4.501256e+00;-5.074548e+00;8.712358e+00;1.724300e+01;-1.496731e+01;9.485828e+00;1.521132e+01;7.625126e+00;2.538198e+01;9.589520e+00;1.815364e+00;6.060238e+00;5.260114e+00;5.723869e+00
22;0.220000;4.035271e+00;-7.300941e+00;7.247805e+00;1.532132e+01;-1.559243e+01;1.431817e+01;1.058930e+01;1.304521e+01;2.637989e+01;7.101660e+00;-2.751956e+00;5.152268e+00;6.629278e+00;6.114273e+00
23;0.230000;2.332822e+00;-9.264702e+00;6.216315e+00;1.616077e+01;-1.277984e+01;1.892616e+01;8.302362e+00;1.831188e+01;1.976212e+01;4.359569e+00;-8.164510e+00;1.090389e+00;4.554302e+00;7.452477e+00
24;0.240000;5.779161e-01;-9.818098e+00;5.435012e+00;1.560039e+01;-8.819573e+00;1.946478e+01;6.761191e+00;1.678642e+01;1.416194e+01;2.167025e+00;-7.188693e+00;2.551684e-01;6.578870e+00;9.061188e+00
25;0.250000;-1.094804e+00;-1.007067e+01;4.114214e+00;1.312002e+01;-5.878245e+00;1.619053e+01;3.918002e+00;1.089406e+01;9.242563e+00;1.965799e+00;-4.742786e+00;2.698441e+00;8.641607e+00;1.017831e+01
26;0.260000;-2.537201e+00;-1.040051e+01;2.688138e+00;9.198167e+00;-2.947546e+00;1.301310e+01;2.866978e+00;9.721896e+00;8.241856e+00;4.945155e+00;-3.845329e+00;5.316045e+00;7.379133e+00;1.057378e+01
27;0.270000;-3.239376e+00;-9.997572e+00;2.257235e+00;7.120796e+00;1.063289e+00;9.734148e+00;2.501736e-01;8.850673e+00;4.624876e+00;5.790248e+00;-4.512359e+00;7.654696e+00;4.061166e+00;1.021488e+01
28;0.280000;-3.790694e+00;-1.025882e+01;5.314808e-01;6.648298e+00;4.725769e+00;6.684515e+00;-2.291975e+00;7.582572e+00;1.755178e+00;4.555387e+00;-1.189284e+00;9.663229e+00;1.917239e+00;9.799736e+00
29;0.290000;-3.805523e+00;-1.071213e+01;-2.205598e+00;4.414802e+00;5.228814e+00;4.692269e+00;-3.542562e+00;6.226244e+00;7.834740e-01;3.375502e+00;2.316571e+00;9.445470e+00;2.146674e+00;9.422859e+00
30;0.300000;-3.325519e+00;-1.006347e+01;-3.565183e+00;1.215320e+00;3.931693e+00;5.964482e-01;-3.288626e+00;4.493431e+00;8.239927e-01;-8.030448e-01;2.463417e+00;8.758914e+00;3.062906e+00;9.368576e+00
31;0.310000;-3.023876e+00;-8.038917e+00;-4.254310e+00;-9.118757e-01;1.003836e+00;-3.937648e+00;-3.008389e+00;9.996597e-01;8.430023e-01;-5.199867e+00;4.489837e-01;7.749440e+00;2.305907e+00;8.002060e+00
32;0.320000;-4.299352e+00;-8.941948e-01;-5.168755e+00;5.148926e-01;-2.890644e-01;-6.290508e+00;3.685946e+00;-2.346097e+00;8.533762e+00;-7.951451e+00;5.287517e+00;6.946906e+00;3.748777e+00;6.775345e+00
33;0.330000;-7.802728e+00;4.925634e+00;-6.122545e+00;3.989789e+00;-3.325819e+00;-4.298359e+00;8.089507e+00;-1.666997e+00;1.121152e+01;-6.855915e+00;8.293632e+00;6.589759e+00;3.337762e+00;6.404724e+00
34;0.340000;-1.020012e+01;6.435648e+00;-6.425999e+00;8.505063e+00;-4.264733e+00;-1.542522e+00;9.555172e+00;-5.150692e-01;9.711852e+00;-6.958590e+00;6.172630e+00;3.934333e+00;3.023897e+00;5.683929e+00
35;0.350000;-9.759527e+00;6.898687e+00;-6.708616e+00;1.211956e+01;-2.560107e+00;1.817893e+00;1.191805e+01;4.569941e-01;6.265649e+00;-9.501448e+00;4.603798e+00;2.577293e+00;3.391514e+00;4.264374e+00
36;0.360000;-6.792639e+00;7.399707e+00;-5.310222e+00;1.323570e+01;-4.293694e+00;-8.326912e-02;9.902077e+00;-4.869597e-01;8.176304e+00;-8.722528e+00;2.877325e+00;4.558029e+00;3.733872e+00;2.310722e+00
37;0.370000;-4.618207e+00;6.182815e+00;-4.933950e+00;1.332030e+01;-5.169861e+00;-1.222915e+00;9.532631e+00;-4.192448e-01;1.265534e+01;-2.844085e+00;4.413287e+00;7.127816e+00;6.133070e+00;7.744064e-01
38;0.380000;-4.210262e+00;7.042930e+00;-5.196466e+00;1.388758e+01;-2.819070e+00;-1.757015e+00;9.267063e+00;1.287549e+00;1.592299e+01;2.248729e+00;7.025026e+00;5.429749e+00;2.644517e+00;9.235001e-01
39;0.390000;-6.009389e+00;9.612430e+00;-6.909340e+00;1.551743e+01;-1.692309e+00;-1.288679e+00;7.994078e+00;-3.950739e-01;1.549538e+01;6.185566e-01;8.550673e+00;4.578022e+00;-1.956308e+00;1.600853e+00
40;0.400000;-8.300507e+00;1.139272e+01;-7.201973e+00;1.488815e+01;-7.487929e-01;-4.466844e+00;6.403484e+00;-5.887470e+00;1.371160e+01;-1.417264e+00;9.684636e+00;8.313434e+00;-3.846514e-01;1.899345e+00
41;0.410000;-8.840027e+00;1.084105e+01;-5.822850e+00;1.124872e+01;-1.837267e+00;-9.106798e+00;4.299283e+00;-8.407504e+00;1.166949e+01;-1.906461e+00;8.120631e+00;9.381739e+00;2.982428e+00;2.204117e+00
42;0.420000;-7.363471e+00;6.730263e+00;-2.642824e+00;4.224493e+00;-3.890340e+00;-1.270212e+01;-1.239502e+00;-1.112077e+01;7.346292e+00;-3.943042e+00;5.592175e+00;1.010214e+01;4.134318e+00;2.641144e+00
43;0.430000;-5.574606e+00;8.173118e-01;3.760081e+00;-8.234978e-03;-4.879151e+00;-1.251111e+01;-4.051609e+00;-1.093206e+01;5.329393e+00;-5.048187e+00;4.494203e+00;9.006813e+00;3.543185e+00;3.127708e+00
44;0.440000;-3.772654e+00;-1.897487e+00;6.301436e+00;6.222172e-01;-4.190763e+00;-1.111647e+01;-6.457762e+00;-1.007725e+01;3.322257e+00;-3.900077e+00;2.708451e+00;8.939330e+00;7.736317e-01;2.303734e+00
45;0.450000;-9.610653e-01;-1.414838e+00;4.935943e+00;3.089631e+00;-2.794642e+00;-8.672951e+00;-4.955389e+00;-8.869361e+00;9.841232e-01;-4.710327e+00;-4.082203e-03;4.917869e+00;-2.025521e+00;1.809311e-01
46;0.460000;7.127533e-01;-1.467428e+00;1.984866e+00;2.916346e+00;-1.975939e+00;-6.896999e+00;-1.161917e+00;-8.617616e+00;-3.639426e+00;-2.543775e+00;-2.036716e+00;1.363602e-01;-1.330314e+00;-7.808456e-01
47;0.470000;3.963504e-01;-3.958090e+00;-2.162199e-01;-3.025551e-01;-1.861513e+00;-3.154536e+00;-1.293406e+00;-9.732677e+00;-9.374428e+00;-2.220115e+00;-2.947364e+00;-1.649084e-01;-7.176816e-01;-3.895874e-01
48;0.480000;2.402859e-01;-5.645250e+00;-9.187860e-01;-8.557348e-01;-1.465879e+00;-7.710664e-01;-1.642973e+00;-9.591929e+00;-1.244901e+01;-1.952803e+00;-4.679337e+00;-2.091982e+00;7.793223e-01;2.889252e-02
49;0.490000;7.621880e-01;-5.820571e+00;-1.256289e+00;-2.730035e+00;-2.328367e+00;-1.207739e-01;-1.905519e+00;-7.547960e+00;-1.483336e+01;-7.813390e-01;-7.848262e+00;-3.125721e+00;1.383419e+00;8.808060e-01
50;0.500000;1.887723e+00;-4.563385e+00;-1.558816e+00;-5.359541e+00;-3.198856e+00;-4.234757e+00;-1.886873e+00;-2.852077e+00;-1.500327e+01;4.851417e+00;-7.896230e+00;2.901374e-01;2.658252e+00;1.850395e+00
51;0.510000;2.692534e+00;-2.724345e+00;-1.486572e+00;-7.515982e+00;2.319794e-01;-5.309728e+00;-5.632877e-01;5.040052e+00;-1.421877e+01;1.018883e+01;-8.659883e+00;3.252306e+00;4.185790e+00;2.355278e+00
52;0.520000;3.232653e+00;-1.983706e+00;-1.553210e+00;-1.046719e+01;4.258609e+00;-9.485496e-01;-2.396646e+00;1.033836e+01;-1.611314e+01;1.223963e+01;-1.024862e+01;3.861650e+00;4.896889e+00;2.450043e+00
53;0.530000;3.563589e+00;-7.626216e-01;-7.818508e-01;-1.389590e+01;5.794600e+00;1.511137e+00;-2.093626e+00;9.489023e+00;-1.809514e+01;1.022334e+01;-9.393892e+00;4.133041e+00;3.902040e+00;2.327217e+00
54;0.540000;3.288204e+00;-2.674270e-02;-3.912420e-01;-1.563932e+01;5.940065e+00;3.160552e+00;1.099607e+00;1.010472e+01;-1.925602e+01;6.645401e+00;-8.001543e+00;4.846283e+00;3.833127e+00;1.533813e+00
55;0.550000;3.183320e+00;2.443645e-01;7.056999e-02;-1.520279e+01;4.414494e+00;1.653209e+00;2.193541e+00;1.166809e+01;-2.160226e+01;3.061385e+00;-8.816301e+00;7.875473e+00;4.742125e+00;6.186447e-01
56;0.560000;3.737701e+00;9.986608e-01;-2.018070e-02;-1.432605e+01;2.183718e+00;-1.190132e+00;-2.378044e-01;1.036482e+01;-2.344477e+01;8.177578e-01;-1.135398e+01;6.175090e+00;5.645035e+00;-7.924652e-02
57;0.570000;4.120775e+00;9.639053e-01;-1.082099e+00;-1.356180e+01;-1.552141e-01;-3.611831e+00;-3.356102e+00;1.023016e+01;-2.154337e+01;-5.286011e-01;-1.491986e+01;1.477069e+00;7.340775e+00;-1.096382e+00
58;0.580000;5.007845e+00;1.769265e+00;-1.868244e+00;-1.190514e+01;-1.499552e+00;-5.089345e+00;-3.576359e+00;8.832869e+00;-1.457999e+01;-2.565833e+00;-1.434636e+01;-5.287601e-01;7.413826e+00;-1.575951e+00
59;0.590000;6.156115e+00;3.986632e+00;-3.763361e-01;-8.852333e+00;-1.369777e+00;-6.759797e+00;-1.839252e+00;5.928338e+00;-8.367920e+00;-3.645323e+00;-9.636094e+00;-1.363637e+00;6.875587e+00;-2.294914e+00
60;0.600000;5.253810e+00;5.311044e+00;4.153919e-02;-6.083540e+00;-2.779658e-01;-8.569876e+00;-1.918976e+00;2.875540e-01;-7.161110e+00;-7.027556e+00;-5.729724e+00;-1.004788e+00;2.667460e+00;-3.206390e+00
61;0.610000;3.689478e+00;5.354606e+00;2.803988e+00;-1.846176e+00;2.560633e+00;-5.492936e+00;-1.574774e+00;-1.977867e+00;-3.763828e+00;-9.751076e+00;-3.700698e+00;-1.777306e+00;9.368104e-02;-3.965500e+00
62;0.620000;4.564998e+00;6.153273e+00;5.749898e+00;2.462584e+00;6.105788e+00;-1.680840e+00;1.799348e+00;-2.089790e+00;7.413712e-01;-1.070622e+01;-3.462714e+00;-1.179548e+00;3.169919e-01;-4.461113e+00
63;0.630000;7.432450e+00;7.273803e+00;7.313387e+00;5.773913e+00;8.421935e+00;1.207731e+00;8.648670e+00;-1.777197e+00;4.605088e+00;-6.026814e+00;-2.699305e+00;3.540056e+00;3.806332e+00;-5.389107e+00
64;0.640000;8.887235e+00;7.394120e+00;7.439348e+00;7.543331e+00;8.645480e+00;3.014513e+00;1.520148e+01;2.722213e-01;6.445204e+00;-3.815171e+00;6.399074e-01;1.065077e+01;7.849155e+00;-6.146561e+00
65;0.650000;9.100373e+00;6.656236e+00;5.017745e+00;6.318668e+00;7.431945e+00;2.250273e+00;1.791775e+01;4.566086e+00;8.125025e+00;-1.654474e-01;3.223080e+00;1.502739e+01;1.090386e+01;-6.561592e+00
66;0.660000;1.020478e+01;6.702696e+00;4.224154e+00;3.973781e+00;7.513641e+00;2.323673e-01;1.349805e+01;4.253528e+00;8.871588e+00;1.138276e+00;-1.496654e-01;1.072211e+01;9.891006e+00;-6.232513e+00
67;0.670000;1.038303e+01;7.326443e+00;3.874061e+00;3.079330e+00;7.370949e+00;-5.567385e-01;9.913359e+00;3.151161e+00;7.319188e+00;-3.012785e+00;-4.233142e+00;5.807411e+00;9.133945e+00;-6.628365e+00
68;0.680000;9.587155e+00;8.135286e+00;4.460607e+00;3.414734e+00;7.431038e+00;-3.034678e+00;1.011144e+01;8.567774e-01;4.685045e+00;-2.763515e+00;-4.668357e+00;4.150164e+00;9.961023e+00;-7.504471e+00
69;0.690000;6.618929e-01;6.898427e+00;1.162109e+01;5.468903e-01;7.343896e+00;-4.243266e+00;1.022470e+01;4.367940e-01;-1.448820e+00;2.829652e+00;-2.281556e-01;1.810558e+00;8.737539e+00;-3.241035e+00
70;0.700000;-7.188898e+00;5.017572e+00;1.325644e+01;4.626593e+00;6.573352e+00;-4.637102e+00;1.083645e+01;2.503353e+00;6.932411e-01;4.179313e+00;1.104273e+00;3.669556e+00;8.264204e+00;1.188736e+00
71;0.710000;-8.164967e+00;5.039649e+00;1.059651e+01;4.388061e+00;4.709797e+00;-5.364476e+00;1.107764e+01;4.522932e+00;6.094164e+00;9.514120e+00;5.392476e+00;5.159994e+00;6.085464e+00;3.143341e+00
72;0.720000;-4.088365e+00;6.071553e+00;5.602370e+00;1.377935e+00;2.724399e+00;-5.043189e+00;6.789278e+00;-5.532308e-01;6.958945e+00;1.159048e+01;5.913751e+00;4.310656e+00;1.854215e+00;3.315620e+00
73;0.730000;1.567860e-01;4.220773e+00;3.259240e+00;-2.800742e+00;1.489338e+00;1.677118e+00;1.181087e-01;-2.279605e+00;2.296101e+00;1.284881e+01;3.998700e+00;5.528623e+00;3.934449e-01;2.685265e+00
74;0.740000;1.911509e+00;5.052813e+00;4.114011e+00;-3.953871e+00;4.607986e+00;1.124222e+01;-2.819111e+00;3.882660e+00;-3.233394e+00;1.832307e+01;5.008149e+00;7.966743e+00;-2.182861e-01;2.967377e+00
75;0.750000;2.946914e+00;6.769057e+00;4.922572e+00;-4.888878e+00;8.315866e+00;1.944152e+01;-4.836367e+00;1.086809e+01;-8.200249e+00;2.073470e+01;3.747200e+00;8.412932e+00;2.242610e+00;3.138962e+00
76;0.760000;3.742686e+00;7.548164e+00;5.347950e+00;-4.417747e+00;1.000532e+01;2.245140e+01;-3.560898e+00;1.463839e+01;-9.504908e+00;1.862425e+01;2.708264e+00;8.163945e+00;6.516102e+00;2.900238e+00
77;0.770000;4.057290e+00;8.492363e+00;4.956083e+00;-5.163853e+00;9.068849e+00;2.280957e+01;-8.898067e-01;1.439540e+01;-7.957161e+00;1.306918e+01;1.731050e+00;8.482754e+00;8.715395e+00;2.422020e+00
78;0.780000;3.590544e+00;9.448270e+00;4.073110e+00;-6.802820e+00;8.486896e+00;2.430910e+01;3.925948e+00;1.379074e+01;-3.709002e+00;1.320500e+01;3.970527e+00;1.126664e+01;7.862373e+00;2.546616e+00
79;0.790000;2.878719e+00;8.692307e+00;2.176158e+00;-9.176842e+00;6.532516e+00;2.457011e+01;3.957184e+00;1.321178e+01;-2.951469e-01;1.485237e+01;6.860342e+00;1.148277e+01;7.623877e+00;2.509003e+00
80;0.800000;1.914414e+00;7.216695e+00;7.758837e-01;-1.017084e+01;4.692145e+00;2.182121e+01;2.401671e+00;1.286531e+01;4.026518e-01;1.108879e+01;8.054101e+00;9.227799e+00;5.219085e+00;2.484619e+00
81;0.810000;1.626720e+00;6.425781e+00;-9.267588e-01;-1.019053e+01;4.048217e+00;1.827173e+01;-7.998199e-01;1.065879e+01;-3.611603e-01;4.849439e+00;8.099442e+00;6.349651e+00;3.334752e+00;2.485146e+00
82;0.820000;9.082336e-01;4.771604e+00;-4.593156e+00;-1.185955e+01;4.341789e+00;1.502909e+01;-4.068073e+00;6.771981e+00;-7.510777e-01;-1.447399e+00;1.056294e+01;4.108785e+00;2.004291e+00;1.664368e+00
83;0.830000;-2.843852e-01;2.724339e+00;-7.815796e+00;-1.448682e+01;3.324626e+00;1.352040e+01;-5.741682e+00;3.735668e+00;1.073837e-01;-5.501604e+00;1.048466e+01;1.303611e+00;5.891494e-01;4.119034e-01
84;0.840000;6.497045e-01;2.448073e+00;-7.319113e+00;-1.329402e+01;1.272817e+00;1.275301e+01;-5.262732e+00;1.791497e+00;1.290379e+00;-6.684583e+00;1.085924e+01;-7.907143e-01;-3.250077e+00;3.437805e-01
85;0.850000;1.618435e+00;7.099590e-01;-8.887665e+00;-1.109187e+01;-9.232495e-01;1.304631e+01;-7.851465e+00;-1.392577e+00;-2.109767e+00;-7.327655e+00;1.125230e+01;-2.569630e+00;-7.015265e+00;8.200760e-01
86;0.860000;2.073360e+00;-3.952434e-01;-9.843422e+00;-6.307613e+00;4.615996e-01;1.443571e+01;-8.434278e+00;-5.905044e-01;-5.401917e+00;-4.535743e+00;1.164327e+01;-2.934730e+00;-6.252847e+00;1.573128e+00
87;0.870000;9.372034e-01;-2.236569e+00;-1.263347e+01;-4.611116e+00;-1.444167e+00;1.189886e+01;-1.287985e+01;-1.650573e+00;-8.317913e+00;-1.339292e+00;1.297088e+01;-5.209767e+00;-2.723592e+00;1.557541e+00
88;0.880000;-1.065903e-01;-2.801644e+00;-1.330761e+01;-3.406517e+00;-2.372070e+00;7.802940e+00;-1.577165e+01;-2.390462e+00;-9.869177e+00;-1.183663e+00;1.179101e+01;-8.776840e+00;5.238712e-03;1.706497e+00
89;0.890000;-1.418069e+00;-3.094096e+00;-1.279939e+01;-3.694784e+00;-1.604902e+00;3.880092e+00;-1.837602e+01;-3.945588e+00;-1.154800e+01;-1.690723e+00;9.826969e+00;-1.117966e+01;3.963910e-01;1.644089e+00
90;0.900000;-1.083899e+00;-1.947067e+00;-1.017887e+01;-2.523610e+00;1.331856e+00;4.136302e+00;-1.740385e+01;-2.672285e+00;-8.607677e+00;7.300949e-01;9.274511e+00;-1.091922e+01;1.021007e+00;1.418533e+00
91;0.910000;5.863523e-02;-1.831768e-01;-6.355207e+00;-9.737797e-01;3.934763e+00;3.335372e+00;-1.269209e+01;-8.908069e-01;-5.808529e+00;3.838969e+00;5.165968e+00;-1.037966e+01;1.969258e+00;1.350006e+00
92;0.920000;-9.651885e-01;-9.291179e-01;-3.583068e+00;-2.969488e+00;-6.495168e-01;-2.688346e+00;-1.340555e+01;-5.685048e+00;-7.662066e+00;6.430468e+00;-3.664188e-01;-9.392871e+00;2.872516e+00;2.302780e-01
93;0.930000;-1.167503e+00;-1.103210e+00;3.445988e+00;-2.999783e-02;-1.047240e+00;-3.158773e+00;-1.294049e+01;-6.131990e+00;-9.615927e+00;8.830417e+00;-3.477295e+00;-5.509002e+00;1.737760e+00;-6.477203e-01
94;0.940000;-8.420143e-01;-2.374085e+00;5.317271e+00;1.806750e+00;1.487839e+00;-2.771930e-01;-1.188460e+01;-6.881806e+00;-1.191348e+01;1.070036e+01;-3.636793e+00;-3.235839e+00;-1.575418e-01;-9.078979e-01
95;0.950000;-2.297425e-01;-1.771938e+00;5.881612e+00;1.740643e+00;3.129672e+00;9.268847e-01;-8.598959e+00;-6.499921e+00;-1.092896e+01;1.165355e+01;-5.369491e+00;-2.581843e+00;-4.489480e+00;-9.558945e-01
96;0.960000;-4.660034e-02;-1.393845e-01;5.251853e+00;1.211588e+00;4.691125e+00;2.017376e+00;-5.658031e+00;-5.004120e+00;-6.626324e+00;1.290847e+01;-1.704926e+00;-4.709533e-01;-5.900960e+00;-1.023651e+00
97;0.970000;2.567968e-01;1.314637e+00;4.416599e+00;1.136820e+00;7.567666e+00;4.294726e+00;2.552414e-02;-3.007311e+00;-3.757521e+00;1.114448e+01;4.358528e-01;1.016278e+00;-4.073399e+00;-7.621002e-01
98;0.980000;3.403893e-01;2.403991e+00;3.140301e+00;1.047524e+00;7.798926e+00;1.654209e+00;1.395279e+00;-2.815513e+00;-6.135273e-01;8.476410e+00;4.208068e+00;-2.185550e+00;-2.626473e+00;1.296310e-01
99;0.990000;6.847529e-01;1.193933e+00;3.250513e-01;1.440630e+00;7.457840e+00;-4.999233e-01;-3.258007e+00;-1.106321e+00;4.570437e+00;7.700823e+00;8.998777e+00;-6.146209e+00;-2.424897e+00;1.266907e+00
100;1.000000;1.932383e+00;-2.505994e-02;-7.900391e-01;1.307113e+00;8.567264e+00;1.195037e+00;-5.755518e+00;1.122685e+00;3.695919e+00;5.340623e+00;1.024596e+01;-8.091678e+00;-3.727704e+00;1.574753e+00
101;1.010000;2.915202e+00;-7.477877e-01;-1.430414e+00;-1.098248e+00;9.336824e+00;3.685052e+00;-5.300152e+00;2.921097e+00;-6.516113e-01;4.209207e+00;1.024370e+01;-7.175728e+00;-5.363124e+00;1.068520e+00
102;1.020000;3.931047e+00;-1.639364e-01;-1.144480e+00;-4.706705e+00;7.423490e+00;5.103256e+00;-5.182951e+00;3.619885e+00;-4.815388e+00;3.665482e+00;1.148314e+01;-4.121133e+00;-5.926235e+00;1.456451e-01
103;1.030000;4.673740e+00;5.562618e-01;-8.565598e-01;-7.590803e+00;4.430192e+00;5.993118e+00;-6.901003e+00;1.035431e+00;-6.749344e+00;1.609541e+00;1.090035e+01;-2.984651e+00;-4.524455e+00;-1.068962e+00
104;1.040000;5.803908e+00;2.023179e+00;-3.710003e-01;-9.528212e+00;3.671674e+00;6.025245e+00;-8.426130e+00;-2.756800e+00;-6.975363e+00;-9.769053e-01;7.610582e+00;-4.919912e+00;-3.553129e+00;-2.517014e+00
105;1.050000;7.194954e+00;3.526524e+00;-5.651188e-02;-7.687155e+00;5.117163e+00;4.702199e+00;-7.374697e+00;-5.344549e+00;-6.313068e+00;1.450657e-01;4.871381e+00;-7.086128e+00;-5.013647e+00;-4.739334e+00
106;1.060000;7.527554e+00;3.420973e+00;-6.146536e-01;-4.527552e+00;4.441102e+00;-1.961284e-01;-3.701077e+00;-6.856855e+00;-5.271913e+00;1.579119e+00;3.985600e+00;-5.909923e+00;-5.984374e+00;-7.254417e+00
107;1.070000;7.524537e+00;2.393415e+00;-2.122250e-01;-3.002300e+00;4.046380e+00;-2.010042e+00;-1.679834e+00;-8.469019e+00;-5.399792e+00;1.258669e+00;6.358022e+00;-5.916501e+00;-6.727023e+00;-7.944794e+00
