frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;8.802392e+00;3.272574e+00;4.804239e+00;3.514963e+00;-5.839965e+00;-2.084528e+00;-1.020830e+01;-7.915304e+00;-3.075172e+00;-2.729051e+00;-2.277497e+00;5.848368e+00;4.250000e+00;-2.210152e+00
12;0.120000;9.006458e+00;4.106674e+00;3.189335e+00;5.392345e+00;-2.112022e+00;-8.145714e-02;-8.671061e+00;-7.676498e+00;1.793828e+00;-3.131762e+00;-7.326794e-01;3.418607e+00;3.168616e+00;-2.438065e+00
13;0.130000;8.999736e+00;2.959200e+00;5.118299e-01;5.682026e+00;1.561293e+00;2.881140e+00;-6.394598e+00;-7.046873e+00;6.476383e+00;-4.026952e+00;-1.819948e+00;1.467342e+00;2.748897e+00;-2.848404e+00
14;0.140000;8.344622e+00;1.824913e+00;-7.331738e-01;7.594354e+00;4.802201e+00;6.568670e+00;-3.057877e+00;-4.662068e+00;8.307150e+00;-2.166706e+00;-1.536981e+00;-1.908838e-01;2.713874e+00;-5.433937e+00
15;0.150000;5.208225e+00;1.202791e-01;7.759352e-01;1.150185e+01;5.099494e+00;6.281663e+00;-2.178151e+00;-1.519613e+00;1.156582e+01;3.370457e+00;2.666326e-01;2.279307e+00;1.375730e+00;-9.065361e+00
16;0.160000;3.337267e+00;6.251664e-01;2.056789e+00;1.301528e+01;1.823810e+00;1.638624e+00;-5.886210e+00;-3.089111e+00;1.582028e+01;8.163373e+00;2.918634e+00;2.294225e+00;1.320727e+00;-1.074158e+01
17;0.170000;-3.856407e+00;4.463137e+00;7.411728e+00;4.102251e+00;4.301883e+00;2.139317e+00;-3.670887e+00;-6.771087e+00;1.959392e+01;4.261462e+00;1.074578e+01;4.007958e+00;2.045886e+00;-7.951591e+00
18;0.180000;-9.754705e+00;3.790178e+00;8.163643e+00;-2.001507e+00;2.852317e+00;6.216569e+00;2.851861e+00;-7.491513e+00;1.632932e+01;4.201555e-01;1.496098e+01;7.619214e+00;1.531649e+00;-3.528198e+00
19;0.190000;-1.133354e+01;2.544882e+00;5.327294e+00;-3.419188e+00;2.328524e+00;7.981231e+00;3.882907e+00;-6.526721e+00;1.518767e+01;-1.914022e+00;1.432206e+01;7.343877e+00;1.865945e+00;-1.763626e+00
20;0.200000;-1.133071e+01;5.486042e+00;2.974722e+00;-9.409828e-01;6.088214e+00;1.089291e+01;3.556224e+00;-1.833551e+00;1.760736e+01;-2.475521e+00;1.541630e+01;3.143737e+00;1.995884e+00;-2.127014e+00
21;0.210000;-1.276008e+01;1.084464e+01;9.177208e-01;5.787449e-01;1.316615e+01;1.124788e+01;2.926144e+00;2.589546e+00;1.578566e+01;-1.471409e+00;1.740562e+01;-1.330861e+00;3.585199e+00;-3.894943e+00
22;0.220000;-1.453637e+01;1.401636e+01;1.269717e-01;-1.519814e-01;1.639900e+01;1.201128e+01;1.865677e+00;4.857371e+00;1.515659e+01;-2.312566e+00;1.697934e+01;-4.753112e+00;4.538908e+00;-5.471748e+00
23;0.230000;-1.048886e+01;1.893993e+01;3.179116e+00;1.511185e+00;1.376709e+01;6.944519e+00;-2.358298e+00;-2.804861e-01;8.395264e+00;-7.153683e+00;1.397403e+01;-5.662852e+00;4.830301e+00;-4.157135e+00
24;0.240000;-4.453295e+00;2.285970e+01;2.089407e+00;-3.631783e+00;7.237682e+00;7.389259e-01;-6.666290e+00;-4.398110e+00;3.889175e+00;-1.034289e+01;7.543629e+00;-8.233149e+00;2.045944e+00;-2.495659e+00
25;0.250000;6.839190e-01;2.146519e+01;5.977225e-01;-8.834755e+00;1.433406e+00;3.076599e+00;-7.234381e+00;-9.429415e+00;2.931734e+00;-8.610118e+00;1.087586e+00;-1.029654e+01;7.264082e-01;-1.380104e+00
26;0.260000;3.377907e+00;1.855054e+01;1.317434e+00;-1.326082e+01;4.017746e-01;8.677102e+00;-8.686131e+00;-8.645380e+00;5.036163e-01;-3.318618e+00;-3.426672e+00;-8.712588e+00;-1.533442e+00;-1.450470e+00
27;0.270000;3.765467e+00;1.540626e+01;1.520474e+00;-1.373974e+01;8.254950e-01;1.034879e+01;-8.610573e+00;-2.464301e+00;-8.744564e-01;-1.035685e+00;-6.960394e+00;-7.798969e+00;-5.465428e+00;-1.802177e+00
28;0.280000;4.850812e+00;1.504490e+01;2.023568e+00;-1.123113e+01;1.151568e+00;1.269849e+01;-4.351996e+00;-5.037322e-01;1.099996e+00;3.958116e-01;-7.886809e+00;-7.980829e+00;-8.317911e+00;-2.082832e+00
29;0.290000;6.114143e+00;1.502356e+01;1.071915e+00;-8.669399e+00;1.986966e+00;1.420329e+01;-2.331925e+00;-2.545447e+00;4.139851e+00;5.802970e-01;-9.432487e+00;-8.928458e+00;-8.543187e+00;-3.497826e+00
30;0.300000;7.215013e+00;1.484076e+01;3.070636e-01;-5.676235e+00;1.545768e+00;1.207858e+01;-4.287571e+00;-4.637792e+00;6.050323e+00;-4.651419e+00;-9.758115e+00;-9.789481e+00;-6.818659e+00;-6.165199e+00
31;0.310000;7.907991e+00;1.584244e+01;1.840113e+00;-4.874020e-01;3.530612e+00;9.019168e+00;-3.589613e+00;-4.065413e+00;7.986033e+00;-5.577487e+00;-7.411815e+00;-8.133162e+00;-3.343650e+00;-7.896225e+00
32;0.320000;3.975565e+00;1.533724e+01;2.685211e+00;-3.555565e-01;6.535201e+00;8.304989e+00;-1.293256e+00;-7.119021e+00;7.243836e+00;-4.641061e+00;-1.022220e+01;-6.611362e+00;-3.806567e+00;-6.656616e+00
33;0.330000;-3.432779e-01;1.468389e+01;5.005837e+00;-3.860413e+00;8.027952e+00;9.892127e+00;1.239746e+00;-5.832607e+00;9.914196e+00;-1.251080e+00;-9.996757e+00;-7.003032e+00;-4.135906e+00;-3.498047e+00
34;0.340000;-2.587576e+00;1.436494e+01;6.560201e+00;-9.676958e+00;4.277540e+00;8.900902e+00;-4.664583e-01;-1.056263e+01;6.817961e+00;1.293228e+00;-9.363925e+00;-9.738067e+00;-6.486594e+00;-7.815704e-01
35;0.350000;-1.879223e+00;1.388717e+01;7.186300e+00;-1.134534e+01;8.492568e-01;1.024861e+01;-1.995802e-02;-1.103735e+01;4.513696e+00;3.800423e+00;-6.927588e+00;-9.156267e+00;-5.684696e+00;9.471283e-01
36;0.360000;1.939077e-01;1.147356e+01;6.084991e+00;-1.226315e+01;-2.836204e+00;9.796289e+00;-1.618439e+00;-1.018900e+01;1.585419e+00;2.841697e+00;-7.487767e+00;-8.169703e+00;-4.624476e+00;1.019310e+00
37;0.370000;3.375144e+00;7.429884e+00;6.643635e+00;-1.181535e+01;-4.289271e+00;8.063815e+00;-6.303234e-01;-7.219206e+00;-3.799494e+00;4.436275e+00;-7.742103e+00;-6.500767e+00;-3.477373e+00;4.539719e-01
38;0.380000;4.949678e+00;3.200900e+00;6.611726e+00;-1.107236e+01;-6.279566e+00;3.703413e+00;-8.978748e-02;-4.718342e+00;-1.285605e+01;8.149035e+00;-8.391775e+00;-6.145392e+00;-3.683190e+00;-1.641006e-01
39;0.390000;5.895543e+00;1.300185e+00;5.383806e+00;-6.391924e+00;-7.803087e+00;-7.139721e-01;2.112932e+00;-3.442748e+00;-1.582241e+01;8.026475e+00;-5.671659e+00;-6.031386e+00;-3.982327e+00;-3.463745e-01
40;0.400000;6.691947e+00;-9.214373e-01;1.995836e+00;-1.301615e+00;-8.444089e+00;-5.805080e+00;2.511642e+00;-1.159505e+00;-1.620298e+01;5.754827e+00;-4.402278e+00;-4.240235e+00;-5.399939e+00;-8.159790e-01
41;0.410000;7.849386e+00;-1.152970e+00;-6.726403e-01;2.881755e+00;-7.841060e+00;-7.243782e+00;8.156075e-01;3.558928e+00;-1.524747e+01;4.672439e+00;-2.463202e+00;5.635487e-01;-5.214616e+00;-1.131958e+00
42;0.420000;9.192278e+00;-1.440181e+00;-3.020684e+00;3.169152e+00;-5.547187e+00;-6.023056e+00;-3.436262e+00;8.381721e+00;-1.252978e+01;3.060255e+00;-1.845424e+00;1.798603e+00;-5.031663e+00;-1.160133e+00
43;0.430000;9.603008e+00;-2.267921e+00;-4.321392e+00;1.191195e+00;-5.921089e+00;-4.896877e+00;-6.552354e+00;9.609422e+00;-1.074327e+01;2.142136e+00;-2.661589e+00;1.349930e+00;-5.185767e+00;-1.450462e+00
44;0.440000;1.070667e+01;-2.511570e+00;-3.849692e+00;1.680300e+00;-7.695055e+00;-2.025389e+00;-5.009276e+00;9.208917e+00;-5.274172e+00;-2.092080e+00;-1.839000e+00;1.998800e+00;-7.381688e+00;-1.147354e+00
45;0.450000;1.107593e+01;-3.952351e+00;-1.897088e+00;8.670559e-01;-1.057216e+01;-4.909782e-01;-3.207660e+00;2.183125e+00;-1.056957e+00;-6.708595e+00;-5.010371e+00;2.742499e+00;-9.628327e+00;-6.310959e-01
46;0.460000;1.115219e+01;-2.142601e+00;4.622259e-01;3.181500e+00;-9.834166e+00;3.229412e+00;-9.912310e-01;-3.566583e+00;-3.578548e-01;-7.516943e+00;-6.665795e+00;5.367313e+00;-7.778489e+00;-7.129364e-01
47;0.470000;1.067454e+01;-3.660693e-01;-1.591657e+00;3.517406e+00;-8.538898e+00;5.928012e+00;-4.609231e+00;-6.550942e+00;-3.020327e+00;-1.110160e+01;-7.605762e+00;4.538154e+00;-7.290627e+00;-2.188271e+00
48;0.480000;1.186637e+01;1.712216e+00;-2.670417e+00;2.806232e+00;-5.347122e+00;7.777466e+00;-6.185621e+00;-2.760815e+00;-1.717100e+00;-1.047387e+01;-5.466299e+00;4.224270e+00;-9.822915e+00;-3.436348e+00
49;0.490000;1.207017e+01;2.298228e+00;-3.106072e+00;1.484453e+00;-4.450413e+00;6.756022e+00;-7.469771e+00;-3.221286e+00;-1.411081e+00;-8.532155e+00;-5.025928e+00;4.830581e+00;-1.203203e+01;-3.881012e+00
50;0.500000;1.150834e+01;1.085331e+00;-4.565769e+00;1.372671e+00;-6.317963e+00;4.889776e+00;-9.133863e+00;-3.462444e+00;-1.944447e+00;-8.782020e+00;-6.425978e+00;4.181259e+00;-1.319937e+01;-4.232483e+00
51;0.510000;1.235436e+01;8.859324e-01;-3.873832e+00;5.183412e+00;-7.723949e+00;4.484633e+00;-6.209375e+00;-1.528283e+00;1.219807e-01;-7.143960e+00;-6.356112e+00;5.978529e+00;-8.383098e+00;-3.603111e+00
52;0.520000;1.251266e+01;-2.376255e+00;-2.536302e+00;5.690323e+00;-1.295965e+01;2.130312e+00;-5.406410e+00;-6.801092e+00;-1.076578e+00;-6.993636e+00;-7.085865e+00;8.343909e+00;-3.809314e+00;-1.489731e+00
53;0.530000;1.335396e+01;-3.810318e+00;-2.700247e+00;5.477515e+00;-1.336155e+01;6.603222e-01;-5.075202e+00;-3.793959e+00;2.634719e+00;-2.255925e+00;-4.333444e+00;1.105298e+01;-9.623623e-01;3.970032e-01
54;0.540000;1.277650e+01;-5.157813e+00;-7.450549e+00;3.784822e+00;-1.229112e+01;-1.484406e+00;-9.970585e+00;4.954433e-02;3.997915e+00;3.536482e-01;-4.024344e+00;8.064394e+00;1.454067e-02;1.257324e-02
55;0.550000;1.226928e+01;-3.897993e+00;-1.079958e+01;2.297200e+00;-4.847293e+00;-2.415422e+00;-1.345162e+01;4.751766e+00;3.517473e+00;2.563344e+00;-5.947732e+00;3.362005e+00;-1.230092e+00;-8.855972e-01
56;0.560000;1.166892e+01;-3.958591e+00;-1.052404e+01;9.014282e-01;-1.625110e+00;-1.184565e+00;-1.169703e+01;2.331955e+00;5.582911e+00;6.532260e+00;-8.375290e+00;1.625815e+00;-6.464267e-01;-9.413376e-01
57;0.570000;1.037299e+01;-4.349605e+00;-1.003306e+01;1.944752e-01;-1.920439e+00;-8.750515e-01;-1.134081e+01;-1.998753e+00;6.032030e+00;4.438954e+00;-1.085362e+01;9.935273e-01;-1.784981e+00;-1.085472e+00
58;0.580000;1.013742e+01;-3.626090e+00;-7.258692e+00;2.099670e+00;-2.663078e-01;3.262777e+00;-7.923345e+00;-1.499969e+00;6.613806e+00;3.778274e+00;-1.030993e+01;4.149392e+00;-2.688508e+00;-1.071228e+00
59;0.590000;9.108831e+00;-4.261436e+00;-5.860431e+00;2.359859e+00;-2.812533e-01;4.548622e+00;-8.607887e+00;-4.550407e+00;4.973119e+00;2.007011e+00;-1.054680e+01;2.823134e+00;-2.381092e+00;-1.349167e+00
60;0.600000;8.954563e+00;-3.626733e+00;-4.877999e+00;4.739527e+00;1.536744e+00;6.376998e+00;-1.058356e+01;-5.153300e+00;4.963624e+00;1.069667e+00;-9.697465e+00;8.778588e-01;6.791904e-01;-1.333458e+00
61;0.610000;8.960394e+00;-4.582269e+00;-5.241096e+00;5.027922e+00;9.048717e-01;3.945838e+00;-1.175586e+01;-5.486046e+00;2.211419e+00;-2.201511e+00;-1.025141e+01;2.519978e-01;2.920297e+00;-1.578217e+00
62;0.620000;8.552367e+00;-4.750030e+00;-4.090361e+00;4.055293e+00;2.435875e-02;7.309494e-01;-9.210634e+00;-4.474849e+00;-2.418329e+00;-2.463422e+00;-1.261803e+01;9.431130e-01;3.828665e+00;-1.427185e+00
63;0.630000;7.817435e+00;-5.883158e+00;-2.545812e+00;5.384789e+00;3.248964e+00;-9.479027e-01;-6.380325e+00;-1.279442e+00;-5.319185e+00;1.174134e+00;-1.384950e+01;-7.789850e-03;2.815906e+00;-1.285324e-01
64;0.640000;6.071757e+00;-7.758487e+00;-1.992495e+00;4.538855e+00;4.516872e+00;-4.472721e+00;-3.764698e+00;2.289511e+00;-3.419569e+00;-9.162138e-01;-1.425297e+01;-1.333855e+00;1.963021e+00;1.702507e+00
65;0.650000;5.330772e+00;-7.904247e+00;2.324805e-01;4.303816e+00;4.239717e+00;-7.079824e+00;-1.894804e+00;7.579176e+00;-1.322960e+00;-4.694188e-01;-1.120996e+01;-9.942873e-01;-1.531061e+00;3.557396e+00
66;0.660000;2.872612e+00;-1.056702e+01;-1.978885e+00;7.461185e-01;-6.561112e-01;-1.044245e+01;-7.653446e-01;9.995229e+00;-3.504040e+00;-2.264620e+00;-9.354058e+00;-3.847530e+00;-6.092058e+00;4.387848e+00
67;0.670000;6.645250e-01;-1.140957e+01;-1.924784e+00;-2.519278e+00;-4.928776e+00;-9.363005e+00;6.300976e+00;1.107939e+01;-3.960979e+00;1.246373e+00;-5.854265e+00;-4.829166e+00;-9.674702e+00;5.139893e+00
68;0.680000;-4.722347e-01;-9.335663e+00;7.080369e-01;-4.758646e+00;-5.060951e+00;-3.372952e+00;1.503459e+01;1.112441e+01;-2.153040e+00;7.965889e+00;1.360946e-01;-4.504708e+00;-1.275062e+01;5.464035e+00
69;0.690000;-1.721319e+00;-9.289332e+00;6.418276e-01;-6.754105e+00;-6.043242e+00;-7.438183e-01;1.789870e+01;1.082051e+01;-2.272223e+00;1.019041e+01;5.775228e-01;-3.131864e+00;-1.343360e+01;5.084312e+00
70;0.700000;-8.831491e-01;-7.435012e+00;2.290478e+00;-4.459187e+00;-5.988020e+00;2.853012e-02;1.881325e+01;1.100417e+01;-1.555269e+00;1.217542e+01;1.091798e+00;-4.799757e-01;-1.287343e+01;5.263924e+00
71;0.710000;4.259367e-01;-8.277452e+00;2.640076e-01;-5.759838e+00;-1.269483e+01;-5.666540e+00;9.237524e+00;4.747885e+00;-3.165947e+00;9.460997e+00;8.262658e-01;1.932560e+00;-1.108894e+01;5.052330e+00
72;0.720000;2.955630e+00;-8.352600e+00;2.021958e+00;-2.863632e+00;-1.397728e+01;-4.728092e+00;1.539324e+00;4.348099e+00;1.280241e-01;3.564605e+00;-3.080177e-02;2.300213e+00;-1.115978e+01;4.945778e+00
73;0.730000;4.041532e+00;-6.748943e+00;4.728025e+00;9.029350e-01;-1.206001e+01;-8.778076e-01;-2.672251e+00;5.182080e+00;3.824124e+00;-2.056460e+00;3.096738e-01;2.345405e+00;-8.946580e+00;3.646400e+00
74;0.740000;2.870337e+00;-2.197811e+00;6.472932e+00;4.382814e+00;-8.880869e+00;1.007881e-01;-1.996227e+00;8.130310e+00;-5.678177e-03;-2.534148e+00;-3.278475e-01;-1.761594e+00;-5.673248e+00;2.761307e+00
75;0.750000;9.041471e-01;-4.948492e+00;4.562988e+00;5.316753e-01;-1.075390e+01;-1.979336e+00;-3.933693e+00;1.649356e+00;-9.290071e+00;-3.711103e+00;-1.524513e+00;-3.949126e+00;-7.537917e+00;3.380005e+00
76;0.760000;9.357004e-01;-8.082078e+00;5.058275e+00;-3.705479e+00;-1.141506e+01;-2.569796e+00;-4.538085e+00;-8.483458e-02;-1.288368e+01;-4.260374e+00;-4.031425e+00;-4.159461e+00;-9.655271e+00;2.987579e+00
77;0.770000;2.762268e+00;-5.873328e+00;7.861392e+00;-2.603228e+00;-6.723300e+00;1.543541e-01;-1.205173e+00;2.108042e+00;-8.782511e+00;-2.246048e-01;-3.596742e+00;-4.528508e+00;-8.926898e+00;1.893059e+00
78;0.780000;1.189644e+00;-2.414510e+00;7.194946e+00;-5.021191e-01;-3.590829e+00;-3.312550e-01;1.820739e+00;1.380237e+00;-7.132389e+00;-3.769919e+00;-3.492504e+00;-8.301023e+00;-7.366076e+00;1.833199e+00
79;0.790000;-1.852182e+00;3.677815e+00;5.989037e+00;1.109371e+00;-4.457269e-01;-1.631790e+00;1.639869e+00;3.271204e+00;-8.246252e+00;-3.952536e+00;-4.853733e+00;-1.082194e+01;-3.204500e+00;2.329544e+00
80;0.800000;-5.596651e+00;8.579157e+00;3.973931e+00;-3.124273e+00;1.911209e+00;-3.338406e+00;-3.123600e+00;3.458932e+00;-1.197950e+01;-2.685957e+00;-3.128463e+00;-1.082494e+01;-1.088308e+00;1.891975e+00
81;0.810000;-7.221941e+00;1.166106e+01;4.573733e+00;-2.308386e+00;7.293659e+00;2.742081e-01;-2.778092e+00;3.919251e+00;-9.782026e+00;6.815813e-01;1.553771e+00;-1.086271e+01;4.086466e-01;1.697342e+00
82;0.820000;-8.504868e+00;1.071726e+01;4.827209e+00;-5.169220e-01;7.993631e+00;-4.162655e-01;-5.145447e+00;4.617206e+00;-7.255867e+00;-8.841879e-01;2.833815e-01;-1.282158e+01;-8.782721e-02;7.928085e-01
83;0.830000;-8.912777e+00;1.150707e+01;6.394628e+00;-7.496452e-02;1.120064e+01;1.198622e+00;-8.354931e+00;6.528103e+00;-5.570824e+00;1.073714e+00;-1.297547e+00;-1.204273e+01;1.266909e+00;3.762589e-01
84;0.840000;-1.108821e+01;1.020870e+01;5.875167e+00;-1.186041e+00;1.035565e+01;7.017899e-01;-1.032778e+01;2.792134e+00;-1.070946e+01;1.042279e+00;1.065254e-03;-1.118900e+01;2.654206e+00;-1.011665e+00
85;0.850000;-1.180426e+01;8.897400e+00;6.046912e+00;-4.252548e-01;1.028446e+01;1.969910e-02;-9.511944e+00;1.813780e+00;-1.297585e+01;-1.397562e-01;5.912468e+00;-7.694371e+00;2.179892e+00;-1.974121e+00
86;0.860000;-1.091708e+01;1.136107e+01;5.725836e+00;1.000803e+00;1.447579e+01;4.544466e+00;-1.763419e+00;6.510109e+00;-5.898252e+00;1.733064e+00;5.616805e+00;-6.288262e+00;2.744192e+00;-1.113213e+00
87;0.870000;-1.520116e+01;1.120594e+01;5.128407e+00;1.221754e+00;1.360315e+01;2.980423e+00;-2.351624e+00;3.540803e+00;-4.148497e+00;2.076723e+00;6.591223e+00;-4.517798e+00;3.016795e+00;-2.707169e+00
88;0.880000;-1.686554e+01;1.019657e+01;3.660940e+00;2.620131e+00;1.496957e+01;3.315088e+00;-5.673285e-01;4.491537e+00;5.416651e-01;3.150681e+00;6.319222e+00;-3.191918e+00;2.518100e+00;-4.270653e+00
89;0.890000;-1.419713e+01;9.990108e+00;1.968941e+00;4.014637e+00;1.657593e+01;6.456496e+00;5.113971e+00;6.984818e+00;4.960761e+00;2.520970e+00;5.497437e+00;-2.285622e+00;2.963422e+00;-5.755394e+00
90;0.900000;-1.288387e+01;7.694196e+00;1.495136e+00;4.872330e+00;1.448617e+01;5.735843e+00;6.150244e+00;5.528352e+00;7.527127e+00;2.421629e+00;6.698089e+00;-2.302275e+00;3.491515e+00;-8.902641e+00
91;0.910000;-9.837000e+00;7.863027e+00;1.843781e+00;3.872520e+00;1.360818e+01;7.485825e+00;5.421054e+00;5.951535e+00;1.128696e+01;5.451365e+00;5.969629e+00;-2.799295e+00;3.816260e+00;-1.025525e+01
92;0.920000;-8.421520e+00;6.781133e+00;1.112397e+00;2.437768e+00;1.215446e+01;8.552096e+00;6.026746e+00;6.918393e+00;7.935855e+00;6.968694e+00;5.972809e+00;-2.781397e+00;3.197677e+00;-1.096121e+01
93;0.930000;-4.559956e+00;4.710929e+00;-5.444231e+00;5.797514e+00;6.376424e+00;7.868004e+00;9.573569e+00;1.060230e+01;1.894808e+00;4.612736e+00;8.138808e+00;-3.543441e-01;3.606616e+00;-7.135048e+00
94;0.940000;-1.105558e+00;5.437526e+00;-6.582853e+00;5.610301e+00;-2.446738e+00;2.098986e+00;4.813154e+00;6.142529e+00;-2.789772e+00;4.140713e+00;8.489274e+00;2.104691e+00;2.687757e+00;-1.395020e+00
95;0.950000;5.192327e-01;2.866185e+00;-3.619142e+00;2.392365e+00;-1.064166e+01;-4.543518e+00;4.413346e+00;5.649256e+00;-5.028637e+00;-9.144235e-02;6.957365e+00;7.511249e+00;-2.167611e+00;2.719597e+00
96;0.960000;1.401478e+00;-1.908967e+00;-4.443727e-01;-4.784584e-01;-1.122048e+01;-1.074784e+01;7.230388e+00;5.436082e+00;-5.986532e+00;-1.960722e+00;5.534052e+00;9.287460e+00;-6.064260e+00;5.176971e+00
97;0.970000;1.187897e+00;-5.652692e+00;2.077346e+00;-2.822868e+00;-7.247036e+00;-1.335795e+01;1.110284e+01;4.976688e+00;-4.588972e+00;-4.146949e+00;3.559865e+00;7.526523e+00;-9.823283e+00;6.122154e+00
98;0.980000;-4.855633e-01;-7.879411e+00;4.771533e-01;-3.524239e+00;-5.210144e+00;-1.411186e+01;8.964511e+00;6.009625e+00;-4.261805e+00;-5.315432e+00;-1.059311e+00;4.972834e+00;-1.290752e+01;5.828934e+00
99;0.990000;-3.911648e-01;-6.808437e+00;-9.291792e-01;-2.246578e+00;-3.597476e+00;-1.379439e+01;3.830617e+00;7.321212e+00;-1.336834e+00;-4.329255e+00;-1.664753e-01;6.369454e+00;-1.125526e+01;5.440132e+00
100;1.000000;-3.053999e-01;-4.775484e+00;-2.583036e-01;-4.934158e-01;4.860249e-01;-1.369132e+01;3.072972e-01;6.261287e+00;-1.662369e-01;-8.203462e+00;1.160276e+00;6.569762e+00;-9.677223e+00;3.983490e+00
101;1.010000;-1.108831e+00;-1.482672e+00;3.134772e+00;-1.106911e-01;6.163149e+00;-1.471475e+01;-1.325676e+00;5.607991e+00;-1.060074e+00;-1.248748e+01;1.752443e+00;2.610536e+00;-8.022054e+00;2.447906e+00
102;1.020000;-1.763668e+00;-4.400754e-01;3.615875e+00;-9.784851e-01;9.815977e+00;-1.466866e+01;-3.923496e+00;3.222773e+00;-5.839748e-01;-1.160048e+01;1.411573e+00;-1.827765e+00;-1.007969e+01;1.660240e+00
103;1.030000;-2.480150e+00;-1.229832e+00;1.872966e+00;-2.372055e+00;9.790048e+00;-1.500335e+01;-4.462139e+00;1.104161e+00;-3.715069e+00;-1.327191e+01;1.669162e+00;-4.035292e+00;-1.100486e+01;1.053917e+00
104;1.040000;-2.260576e+00;-1.750321e-01;1.819022e+00;-2.895302e+00;1.060691e+01;-1.316932e+01;-4.050745e+00;3.232853e+00;-1.452017e+00;-1.429318e+01;2.567168e+00;-2.044135e+00;-1.016758e+01;8.306046e-01
105;1.050000;-1.857195e+00;2.445488e-01;1.557954e+00;-3.518373e+00;9.779066e+00;-1.312544e+01;-6.561273e+00;2.841545e+00;-9.587650e-01;-1.626905e+01;2.448920e+00;2.783386e-01;-9.909916e+00;8.176880e-01
106;1.060000;-1.986828e+00;-1.810719e+00;2.218950e+00;-3.249361e+00;2.370378e+00;-1.366362e+01;-3.860246e+00;1.107151e+00;-3.422529e+00;-1.312995e+01;1.097879e+00;1.234797e+00;-1.047822e+01;2.617813e+00
