frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;5.454036e+00;-1.393056e+01;1.139169e+01;3.461927e+00;-1.919786e+01;-3.685360e-01;6.722114e+00;4.148953e+00;7.110410e+00;-3.476528e+00;-9.628122e+00;7.794734e+00;-8.326052e+00;3.483696e+00
26;0.260000;5.544953e+00;-1.713552e+01;1.106093e+01;8.490028e-01;-2.072878e+01;2.313513e+00;1.119433e+01;8.926403e+00;5.742126e+00;-4.820657e+00;-1.095093e+01;6.696112e+00;-7.130530e+00;4.697998e+00
27;0.270000;7.415218e+00;-2.026045e+01;1.068638e+01;-1.773495e+00;-1.908871e+01;9.235790e+00;1.421925e+01;9.924237e+00;5.569917e+00;-6.430306e+00;-9.135365e+00;4.398385e+00;-6.424626e+00;4.578987e+00
28;0.280000;7.388751e+00;-2.136182e+01;6.889383e+00;-6.839466e-01;-1.460146e+01;1.455996e+01;1.546555e+01;6.235924e+00;3.674121e-01;-9.375441e+00;-9.136913e+00;4.658186e+00;-4.284379e+00;4.326088e+00
29;0.290000;4.785935e+00;-2.068686e+01;1.845980e+00;1.117718e+00;-8.892351e+00;1.258638e+01;1.601092e+01;2.885152e+00;-8.917042e+00;-7.583155e+00;-1.088286e+01;1.080316e+01;-4.261343e-01;4.668709e+00
30;0.300000;3.694172e+00;-1.983634e+01;-1.040366e+00;2.719433e+00;-9.378546e-01;1.262202e+01;1.676324e+01;-3.045887e-02;-1.345244e+01;-5.351605e+00;-1.172542e+01;1.163293e+01;1.945709e+00;5.320862e+00
31;0.310000;3.582870e+00;-1.983130e+01;-1.584068e+00;3.832720e+00;3.227527e+00;1.302113e+01;1.785282e+01;-3.903566e+00;-1.067691e+01;-4.410019e+00;-1.448412e+01;1.265959e+01;3.195166e+00;5.652771e+00
32;0.320000;3.867358e+00;-1.898078e+01;8.420396e-02;4.015939e+00;4.936626e+00;1.002027e+01;2.023548e+01;-3.392817e+00;-6.562084e+00;-2.830559e+00;-1.446985e+01;1.320742e+01;4.775894e+00;5.983055e+00
33;0.330000;2.804738e+00;-1.855516e+01;-3.735850e-01;1.917908e+00;4.496092e+00;8.147429e+00;2.126949e+01;-3.491472e+00;-7.098356e+00;-4.786275e+00;-1.464076e+01;1.213730e+01;5.881113e+00;5.548645e+00
34;0.340000;2.925255e+00;-1.775534e+01;-9.518278e-01;-1.575657e+00;3.068170e+00;8.730876e+00;2.201502e+01;-2.704600e+00;-7.382893e+00;-3.471861e+00;-1.329526e+01;1.139481e+01;3.798199e+00;4.982765e+00
35;0.350000;4.435772e+00;-1.718790e+01;-4.728730e-01;-1.950165e+00;1.160333e+00;9.078115e+00;2.106257e+01;-2.323286e-01;-7.627766e+00;-4.053206e-01;-8.807907e+00;9.275096e+00;-7.635331e-02;4.574509e+00
36;0.360000;4.132277e+00;-1.970174e+01;-5.739095e-01;-3.082890e+00;-5.007757e+00;6.365652e+00;1.524892e+01;7.980168e-02;-6.123423e+00;9.801955e-01;-8.154367e+00;5.191372e+00;-2.776865e+00;4.315079e+00
37;0.370000;6.137999e+00;-1.857379e+01;1.143962e+00;-3.452095e+00;-5.322684e+00;6.538210e+00;1.201623e+01;1.624695e+00;-2.188935e+00;6.909846e+00;-4.636212e+00;2.508446e+00;-6.603271e+00;4.443565e+00
38;0.380000;7.717295e+00;-1.812346e+01;1.880059e+00;-5.411226e+00;-6.862987e+00;4.986950e+00;6.365483e+00;3.094931e+00;-1.506163e+00;7.695690e+00;-1.593857e-01;-1.585246e+00;-6.514756e+00;3.663261e+00
39;0.390000;8.732987e+00;-1.617581e+01;5.005866e+00;-2.824142e+00;-6.565787e+00;2.872095e+00;3.461761e+00;5.064917e+00;6.250348e-01;4.898351e+00;3.398064e+00;-2.517395e+00;-4.372501e+00;3.169098e+00
40;0.400000;6.675277e+00;-1.298832e+01;5.363740e+00;7.733345e-02;-7.521807e+00;-2.654991e-01;3.365711e+00;2.424262e+00;-1.291900e-01;4.821720e-01;4.515137e+00;-2.828487e+00;2.504790e-01;2.759933e+00
41;0.410000;2.207651e+00;-9.939950e+00;5.897450e-02;-6.049328e-01;-9.505597e+00;-8.254637e+00;1.736434e+00;-3.600873e+00;-5.347868e+00;-3.132957e+00;3.666112e+00;-3.955845e+00;1.345007e+00;2.767838e+00
42;0.420000;-1.474371e+00;-4.514351e+00;-1.952063e+00;1.998628e+00;-8.414136e+00;-1.190690e+01;-5.866511e-01;-7.582762e+00;-5.978117e+00;-3.296422e+00;2.863970e+00;-6.222240e+00;-2.597294e-01;3.213120e+00
43;0.430000;-3.195717e+00;2.740483e+00;-1.423161e+00;5.280860e+00;-3.429558e+00;-8.841089e+00;8.156686e-01;-6.068316e+00;-2.517652e+00;-2.379243e+00;2.683448e+00;-6.718818e+00;-2.700850e+00;4.024124e+00
44;0.440000;-4.519110e+00;8.821722e+00;-6.922925e-01;4.521631e+00;-1.506643e+00;-5.054493e+00;3.585310e+00;-2.293603e+00;-2.609888e+00;-4.086922e+00;3.865316e+00;-5.733962e+00;-3.399559e+00;3.881729e+00
45;0.450000;-7.057108e+00;1.006939e+01;-3.947397e+00;3.187953e+00;-1.832730e+00;-6.356287e+00;1.899637e+00;-4.789522e+00;-4.747644e+00;-7.461109e+00;1.789396e+00;-6.724239e+00;-2.802076e+00;2.456802e+00
46;0.460000;-8.643080e+00;1.185660e+01;-6.269520e+00;5.492679e+00;-2.501223e-01;-8.748407e+00;1.468436e+00;-9.558227e+00;-7.159889e+00;-1.129618e+01;-1.648639e+00;-5.573770e+00;3.380775e-04;1.381592e+00
47;0.470000;-8.044348e+00;1.333144e+01;-7.198931e+00;9.969423e+00;2.977336e+00;-5.925249e+00;2.071120e+00;-8.501330e+00;-5.169584e+00;-1.195144e+01;-1.878469e+00;-3.960608e+00;3.007347e+00;1.910515e+00
48;0.480000;-6.313051e+00;1.344430e+01;-8.644090e+00;1.053727e+01;2.609639e+00;-4.224333e+00;-1.056225e-01;-6.663439e+00;-1.386245e+00;-9.982321e+00;-1.084717e+00;-4.331661e+00;3.236877e+00;2.640869e+00
49;0.490000;-5.351454e+00;1.078818e+01;-1.003245e+01;7.336781e+00;-8.557049e-01;-6.206194e+00;-5.854110e+00;-7.450182e+00;1.455682e+00;-8.981302e+00;-3.895794e+00;-3.376202e+00;6.280446e+00;2.607559e+00
50;0.500000;-2.831907e+00;8.482034e+00;-6.058942e+00;9.707634e+00;1.625817e-01;-4.599640e+00;-5.323289e+00;-2.551113e+00;5.722294e+00;-4.939538e+00;-1.983356e+00;-4.664163e-01;9.908153e+00;2.796646e+00
51;0.510000;-2.455200e+00;1.481960e+00;-9.565381e+00;4.131533e+00;-2.016688e+00;-1.181467e+01;-1.198243e+01;-1.745986e+00;2.168077e+00;-8.303324e+00;-1.982673e+00;1.617705e+00;1.063223e+01;2.094391e+00
52;0.520000;-1.829319e-01;5.523694e-02;-7.674114e+00;4.188457e+00;4.432156e+00;-1.314981e+01;-9.395357e+00;3.672544e+00;1.164423e+00;-8.110704e+00;-9.676628e-01;4.184131e+00;1.250827e+01;2.731529e+00
53;0.530000;9.509144e-01;-1.927006e+00;-7.492177e+00;1.400742e+00;3.988667e+00;-1.670066e+01;-2.671381e+00;6.000815e+00;7.985783e-02;-9.359655e+00;-1.644805e+00;3.868436e+00;1.075187e+01;3.353661e+00
54;0.540000;1.659215e+00;-3.639703e+00;-6.756274e+00;-8.483753e-01;2.275407e+00;-1.677122e+01;2.174138e+00;9.143801e+00;2.382984e-01;-1.055429e+01;1.390519e-01;3.219971e+00;6.234225e+00;3.911446e+00
55;0.550000;2.919812e+00;-4.402519e+00;-4.629851e+00;-1.409927e+00;2.664920e+00;-1.267802e+01;6.161113e+00;1.393032e+01;2.115847e+00;-8.726637e+00;2.874095e+00;2.315980e+00;2.343615e+00;3.943428e+00
56;0.560000;2.095101e+00;-8.561780e+00;-7.605727e+00;-5.361012e+00;-1.130520e+00;-1.291689e+01;4.007304e+00;1.351067e+01;2.715096e-01;-1.172619e+01;3.755486e+00;-1.082911e+00;-1.791017e+00;3.043129e+00
57;0.570000;3.773575e+00;-7.055068e+00;-4.511125e+00;-5.576134e-01;1.641827e+00;-7.992634e+00;9.218472e+00;1.700252e+01;4.202094e+00;-9.694006e+00;8.503747e+00;-4.474728e+00;-4.217538e+00;3.697510e+00
58;0.580000;2.713943e+00;-9.242225e+00;-6.630957e+00;-2.091486e+00;-1.077097e+00;-1.040127e+01;6.104299e+00;1.422232e+01;2.848443e+00;-1.125247e+01;8.468858e+00;-6.970436e+00;-5.809485e+00;3.236778e+00
59;0.590000;3.788083e+00;-1.053438e+01;-6.092535e+00;-1.061260e+00;-2.179994e+00;-9.759150e+00;3.101526e+00;1.485839e+01;5.092947e+00;-1.154059e+01;7.489314e+00;-4.609837e+00;-3.960347e+00;3.250748e+00
60;0.600000;6.228652e+00;-1.004857e+01;-4.200334e+00;1.095376e+00;-2.551373e+00;-7.734571e+00;1.407155e+00;1.493458e+01;8.651795e+00;-1.258649e+01;4.302623e+00;-1.627850e+00;-2.597114e+00;3.104584e+00
61;0.610000;7.117182e+00;-1.036314e+01;-4.299822e+00;1.314363e+00;-3.620799e+00;-5.631214e+00;-4.688552e+00;1.073356e+01;5.436858e+00;-1.139638e+01;-2.565285e+00;-4.490199e+00;-2.179404e+00;1.332458e+00
62;0.620000;7.991853e+00;-7.589269e+00;-4.548032e-01;5.110865e+00;-3.591933e-01;7.069035e-01;-6.962960e+00;8.589997e+00;4.896345e-01;-6.884103e+00;-2.913318e+00;-3.818824e+00;-1.750080e+00;2.996674e-01
63;0.630000;6.956127e+00;-7.932991e+00;-2.645494e+00;1.680494e+00;7.154807e-01;-2.019024e-01;-8.854986e+00;4.362077e+00;-3.172062e+00;-7.887968e+00;-3.532533e+00;-5.346684e+00;-4.326915e+00;4.957581e-02
64;0.640000;5.451707e+00;-1.098695e+01;-4.430279e+00;-3.158112e+00;6.023063e+00;-1.939648e+00;-1.242253e+01;-1.090658e+00;-3.775894e+00;-9.944820e+00;-6.753606e+00;-7.670311e+00;8.117056e-02;7.636566e-01
65;0.650000;5.935866e+00;-1.333281e+01;-6.898241e+00;-6.647835e+00;9.110041e+00;-4.153595e+00;-8.252245e+00;-1.344203e+00;2.326279e-01;-9.047409e+00;-1.218010e+00;-7.087106e+00;3.721539e+00;2.903656e+00
66;0.660000;5.787167e+00;-1.316294e+01;-6.213976e+00;-6.251221e+00;1.188640e+01;-1.810705e+00;-2.657010e+00;4.369151e+00;6.517985e+00;-7.218621e+00;7.985166e+00;-8.127952e+00;6.564150e+00;4.480370e+00
67;0.670000;3.779879e+00;-1.253067e+01;-5.410401e+00;-6.538765e+00;1.535242e+01;-8.069801e-01;-3.151065e+00;6.927798e+00;8.016303e+00;-7.352645e+00;1.090338e+01;-9.505383e+00;7.692134e+00;4.792618e+00
68;0.680000;9.499531e-01;-1.446386e+01;-7.090759e+00;-1.014787e+01;1.627196e+01;-5.709099e+00;-7.280223e+00;6.314151e+00;5.553536e+00;-1.049764e+01;9.088510e+00;-1.179327e+01;8.243090e+00;4.223167e+00
69;0.690000;1.161667e+00;-1.374602e+01;-7.546108e+00;-1.154956e+01;1.841853e+01;-6.689579e+00;-5.859391e+00;8.617638e+00;4.940362e+00;-9.363058e+00;9.000516e+00;-1.173132e+01;8.728657e+00;4.409569e+00
70;0.700000;1.372726e+00;-1.302019e+01;-9.990665e+00;-1.389227e+01;1.680757e+01;-1.112285e+01;-6.795208e+00;8.070110e+00;2.097436e+00;-6.329585e+00;7.989162e+00;-1.081888e+01;7.484801e+00;3.930107e+00
71;0.710000;3.742439e+00;-9.103536e+00;-6.706386e+00;-9.834398e+00;2.115445e+01;-1.147920e+01;-2.108056e+00;9.337365e+00;3.850492e+00;1.073767e+00;6.863759e+00;-8.512305e+00;7.165675e+00;3.609818e+00
72;0.720000;4.248603e+00;-7.762009e+00;-8.632973e+00;-1.022305e+01;2.134338e+01;-1.402040e+01;-3.718709e+00;6.772762e+00;5.603461e-01;2.630927e+00;5.129128e+00;-6.362164e+00;9.002989e+00;2.588264e+00
73;0.730000;4.986265e+00;-7.378633e+00;-8.439013e+00;-1.175164e+01;2.012798e+01;-1.436243e+01;-8.006611e+00;2.628260e+00;-4.266772e+00;-4.010938e+00;9.993525e-01;-8.962782e+00;6.662244e+00;1.928627e+00
74;0.740000;5.931231e+00;-4.907579e+00;-4.508125e+00;-1.060879e+01;1.642729e+01;-8.592081e+00;-1.125344e+01;3.257781e+00;-3.450296e+00;-5.517332e+00;-3.659035e+00;-8.177423e+00;2.570297e+00;1.713341e+00
75;0.750000;5.407980e+00;-1.342741e+00;-2.181754e+00;-6.418474e+00;9.801603e+00;-8.098755e-01;-1.350809e+01;4.502468e+00;-3.447769e+00;-3.594455e+00;-5.450641e+00;-8.322116e+00;6.114058e-01;5.417099e-01
76;0.760000;4.366748e+00;9.148673e-01;-3.129322e+00;-2.189125e+00;3.572317e+00;4.451906e+00;-1.397250e+01;3.169624e+00;-6.254088e+00;-4.225600e+00;-3.130801e+00;-1.130326e+01;-2.530407e+00;-1.114006e+00
77;0.770000;3.588717e+00;1.374497e+00;-2.836612e+00;7.752247e-01;2.124406e+00;-3.552799e-01;-1.310481e+01;3.704597e-01;-2.115691e+00;-3.187352e+00;-2.995949e+00;-9.893167e+00;-2.329107e+00;-1.554283e+00
78;0.780000;1.247400e+00;5.401944e-01;-5.125294e+00;-1.042202e+00;1.918639e+00;-5.999506e+00;-1.143130e+01;-3.567797e+00;2.787494e+00;-1.832151e+00;-1.907009e+00;-8.118538e+00;1.364047e+00;3.299179e-01
79;0.790000;5.966930e-01;8.831260e-01;-7.162034e+00;-5.205599e+00;7.186177e+00;-3.668238e+00;-8.918072e+00;2.742772e-01;7.724762e-01;1.314754e+00;2.824673e+00;-4.146049e+00;6.803948e+00;3.163902e+00
80;0.800000;-3.365078e-01;-1.687608e+00;-9.846946e+00;-1.263854e+01;1.115689e+01;-4.770409e+00;-1.031975e+01;3.971691e+00;-4.819940e+00;3.120661e-01;4.679193e+00;-3.788358e+00;8.962138e+00;3.492790e+00
81;0.810000;-3.640480e-01;-5.162069e+00;-9.475340e+00;-1.610492e+01;1.737330e+01;-7.427937e+00;-1.016681e+01;2.816281e+00;-7.046973e+00;-1.882043e+00;2.785915e+00;-4.908801e+00;9.606041e+00;2.644531e+00
82;0.820000;-6.082706e-01;-6.605998e+00;-8.467889e+00;-1.654952e+01;1.983516e+01;-7.265629e+00;-6.243415e+00;5.992833e-01;-3.878733e+00;-2.204159e+00;3.007890e+00;-4.591709e+00;9.421275e+00;2.221161e+00
83;0.830000;-6.514740e-02;-4.895096e+00;-8.672863e+00;-1.579516e+01;2.037715e+01;-4.508650e+00;-5.671200e+00;-1.018196e+00;-3.977912e+00;-2.422897e+00;4.302319e+00;-1.907818e+00;8.931030e+00;1.193230e+00
84;0.840000;1.359909e+00;-1.742531e+00;-7.790833e+00;-1.482024e+01;2.214006e+01;-2.204288e+00;-5.247195e+00;-1.375841e+00;-3.941122e+00;9.261937e-01;8.210384e+00;-9.010139e-01;7.174701e+00;6.428223e-01
85;0.850000;4.338608e-01;-2.970748e+00;-1.042928e+01;-1.731909e+01;2.148642e+01;-4.033146e+00;-4.407233e+00;-4.710867e+00;-7.690081e+00;-9.753537e-01;9.108134e+00;8.367417e-01;7.355180e+00;2.644653e-01
86;0.860000;1.252289e+00;-2.120991e+00;-1.000981e+01;-1.531148e+01;2.252805e+01;-2.880922e+00;-1.172019e+00;-6.933059e+00;-8.888494e+00;-8.700356e-01;1.079901e+01;2.509691e+00;1.102495e+01;9.659576e-02
87;0.870000;3.219444e+00;-1.401665e-01;-7.967472e+00;-1.149757e+01;2.290174e+01;-7.483788e-01;2.323785e-01;-7.080916e+00;-8.210424e+00;4.240446e-01;9.404882e+00;6.268117e-01;1.258365e+01;-1.371231e-01
88;0.880000;2.507973e+00;-1.719661e+00;-1.064318e+01;-1.527518e+01;1.569368e+01;-3.364544e+00;-8.187206e+00;-6.502034e+00;-1.047644e+01;-6.199551e-02;6.741115e+00;-1.991903e+00;9.336014e+00;-7.673645e-01
89;0.890000;1.866675e+00;1.733981e+00;-1.270297e+01;-1.199079e+01;1.046852e+01;-1.426659e+00;-1.333156e+01;-2.188961e+00;-1.524610e+01;1.059384e+00;5.663761e+00;-8.089584e-01;4.585042e+00;-2.655792e-02
90;0.900000;-3.581486e-01;8.487217e+00;-1.156083e+01;-4.415005e+00;7.872655e+00;1.034851e+00;-1.386295e+01;9.507744e-01;-1.353928e+01;1.342560e+00;7.123280e+00;-3.221557e+00;2.172616e+00;1.385757e+00
91;0.910000;-4.977108e+00;1.344912e+01;-7.951659e+00;1.358672e+00;7.661283e+00;-1.268381e+00;-1.331863e+01;2.133065e+00;-1.098734e+01;3.676269e+00;5.773388e+00;-3.766429e+00;6.218457e-01;2.247200e+00
92;0.920000;-8.317595e+00;1.608946e+01;-4.681456e+00;6.494174e+00;1.094949e+01;1.113382e+00;-8.579376e+00;5.410740e+00;-1.207189e+01;5.283808e+00;5.651045e+00;-8.333966e-01;5.633690e-01;2.285355e+00
93;0.930000;-1.367453e+01;1.225293e+01;-9.278416e+00;5.823723e+00;1.064373e+01;-1.712049e+00;-8.823732e+00;1.142447e+00;-1.694489e+01;4.216046e-01;3.812701e+00;1.634135e+00;-1.598508e-01;6.799316e-01
94;0.940000;-1.524404e+01;1.234186e+01;-8.105312e+00;1.001873e+01;1.386772e+01;5.678246e+00;8.129863e-01;3.877255e+00;-1.006264e+01;8.651891e-01;3.716798e+00;2.704578e+00;-1.394434e+00;5.082626e-01
95;0.950000;-1.915119e+01;9.871636e+00;-9.274575e+00;8.750326e+00;1.143736e+01;4.162292e+00;1.809843e+00;2.619634e+00;-1.140592e+01;-5.783257e-01;3.106722e+00;1.003656e+00;-2.156599e+00;-8.160172e-01
96;0.960000;-1.824886e+01;1.344681e+01;-6.401723e+00;1.093107e+01;1.364069e+01;6.236984e+00;6.039454e+00;5.640944e+00;-7.291246e+00;3.984754e+00;6.852587e+00;3.065606e+00;-1.364172e+00;-5.798492e-01
97;0.970000;-1.622060e+01;1.694292e+01;-5.475829e+00;1.123362e+01;1.596417e+01;5.835079e+00;9.169672e+00;6.988668e+00;-2.741144e+00;7.703060e+00;8.969233e+00;4.537902e+00;-1.494789e+00;-1.701355e-02
98;0.980000;-1.962354e+01;1.607017e+01;-4.910949e+00;1.135419e+01;1.545878e+01;1.968601e+00;8.539928e+00;9.004827e+00;-3.686864e+00;3.470703e+00;9.963571e+00;5.180433e+00;-2.996542e+00;-2.322014e+00
99;0.990000;-1.798359e+01;1.807174e+01;-2.421257e+00;1.136752e+01;1.493917e+01;4.235731e+00;8.554534e+00;7.361579e+00;-3.332517e+00;3.984571e+00;1.012127e+01;4.622062e+00;-2.949975e+00;-1.542450e+00
100;1.000000;-1.972150e+01;1.722908e+01;-1.428828e+00;1.230697e+01;1.390321e+01;5.044376e+00;8.063231e+00;5.280105e+00;-4.612662e+00;2.738497e+00;1.212656e+01;3.956108e+00;-1.282850e+00;-2.008224e+00
101;1.010000;-2.118598e+01;1.594960e+01;-1.274254e+00;1.230964e+01;1.229990e+01;5.510530e+00;8.111891e+00;5.373309e+00;-3.796119e+00;6.304750e-01;1.173611e+01;5.228168e+00;-1.467770e+00;-2.554466e+00
102;1.020000;-2.100473e+01;1.681845e+01;-1.654816e+00;1.234853e+01;1.314219e+01;5.509979e+00;9.021649e+00;6.669351e+00;8.469944e-01;2.701119e+00;9.843158e+00;5.093493e+00;-1.910736e+00;-3.049713e+00
103;1.030000;-2.148046e+01;1.691706e+01;-2.781329e+00;1.375455e+01;1.413320e+01;4.228395e+00;1.069362e+01;6.081974e+00;2.485798e+00;3.912206e+00;8.713242e+00;3.514281e+00;-5.387876e-01;-4.093178e+00
104;1.040000;-1.703981e+01;1.839366e+01;-3.372503e+00;1.453814e+01;1.211430e+01;3.780890e+00;1.324703e+01;4.800263e+00;-4.843497e-01;6.688153e+00;1.070964e+01;2.842272e+00;-1.583699e+00;-1.680000e+00
105;1.050000;-2.124326e+01;1.524490e+01;-3.321509e+00;1.424661e+01;9.791136e+00;2.511518e+00;1.277405e+01;6.019953e+00;-2.708858e+00;5.532134e+00;1.322546e+01;2.990505e+00;-2.192239e+00;-4.040932e+00
106;1.060000;-1.991227e+01;1.491051e+01;-5.106904e+00;1.323645e+01;1.015291e+01;5.841206e+00;1.410474e+01;5.570419e+00;-3.120735e+00;5.279616e+00;1.383920e+01;2.501780e+00;-1.706783e+00;-3.540604e+00
