frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-7.527042e+00;-3.908537e+00;5.353601e+00;-1.650283e+01;-7.957188e+00;-9.470497e+00;2.868283e+00;2.007271e+00;-1.554455e+01;8.943597e+00;-1.738501e+00;-1.514113e-01;-6.614726e+00;9.303291e+00
16;0.160000;-7.615413e+00;-3.917155e+00;6.661082e+00;-1.667606e+01;-6.426699e+00;-6.177626e+00;1.394365e+00;3.447866e+00;-1.109548e+01;7.944885e+00;-1.285315e+00;1.461315e+00;-6.611051e+00;9.677238e+00
17;0.170000;-7.682750e+00;-1.989445e+00;6.074191e+00;-1.397225e+01;-4.849110e+00;-3.339106e+00;2.456403e+00;2.035052e+00;-3.983194e+00;5.434919e+00;1.765791e+00;3.056838e+00;-2.674296e+00;1.016328e+01
18;0.180000;-6.800525e+00;-3.593575e-01;6.510362e+00;-1.290235e+01;-1.447411e-01;-6.145525e-01;2.533468e+00;2.841145e+00;-2.263012e+00;2.082107e+00;4.476938e+00;6.237904e+00;6.500968e-02;1.091591e+01
19;0.190000;-5.014874e+00;-2.904061e-01;7.805152e+00;-1.132847e+01;1.669699e+00;-4.053907e-01;-7.528621e-02;5.320444e+00;-2.402493e+00;-2.906090e+00;4.256686e+00;8.691280e+00;6.063663e-01;1.089400e+01
20;0.200000;-2.713594e+00;-6.397607e-01;9.483651e+00;-8.659121e+00;1.420091e+00;1.189299e+00;-3.411077e+00;8.167063e+00;-3.322937e+00;-3.090607e+00;5.263143e+00;1.153675e+01;1.113109e+00;9.835220e+00
21;0.210000;-1.646846e+00;1.368219e+00;9.192464e+00;-4.231244e+00;2.462111e+00;1.678026e+00;-3.700021e+00;8.738518e+00;-3.091784e-01;-2.659682e+00;8.457991e+00;1.187412e+01;2.091280e+00;7.196815e+00
22;0.220000;-2.471871e+00;4.932367e+00;8.886519e+00;-3.904311e+00;4.587088e+00;1.331775e+00;1.525798e+00;5.596894e+00;5.921237e+00;-3.539314e+00;1.118755e+00;8.676539e+00;-2.470858e-01;4.135666e+00
23;0.230000;-2.804535e+00;6.062135e+00;1.015403e+01;-2.602553e+00;5.065644e+00;3.680811e+00;1.658693e+00;2.889639e+00;6.350230e+00;-3.722463e+00;-6.226279e+00;5.259451e+00;2.305676e+00;2.240799e+00
24;0.240000;-2.246841e+00;5.800616e+00;1.212662e+01;-7.296753e-01;1.132548e+00;4.079163e+00;-1.707579e+00;2.322781e+00;5.824551e+00;-1.654863e-01;-6.610630e+00;5.198632e+00;1.281572e+00;2.092056e-01
25;0.250000;-2.014174e+00;3.219349e+00;1.325446e+01;4.116309e-01;-6.268244e-01;6.976306e+00;-1.271174e+00;1.218173e+00;5.107247e+00;2.844815e-01;-9.124708e+00;3.882111e+00;5.041437e-01;-7.743607e-01
26;0.260000;-3.462693e+00;5.924242e-01;1.339050e+01;1.701863e+00;-3.617804e+00;9.413593e+00;1.719904e+00;-2.731854e+00;8.268337e+00;-9.914994e-01;-9.660347e+00;3.419683e+00;1.782556e+00;-6.201248e-01
27;0.270000;-4.270117e+00;-3.327211e+00;1.206875e+01;2.239641e+00;-9.031149e+00;5.495238e+00;-1.125914e+00;-3.314038e+00;1.002883e+01;-1.714728e+00;-6.974913e+00;6.121920e+00;3.017010e+00;1.169899e+00
28;0.280000;-3.108533e+00;-4.950156e+00;1.220816e+01;4.574980e+00;-1.267849e+01;-1.442511e+00;-3.247600e+00;-1.671425e+00;7.285939e+00;-1.517835e+00;-6.429951e+00;7.168785e+00;4.382017e+00;1.920433e+00
29;0.290000;-1.634242e+00;-4.903767e+00;1.319131e+01;6.776961e+00;-1.281264e+01;-7.265476e+00;-3.896546e+00;9.574435e-01;2.378865e+00;2.508268e+00;-5.379405e+00;6.563215e+00;4.859550e+00;1.158745e+00
30;0.300000;-2.802725e+00;-2.927272e+00;4.353206e+00;7.053375e+00;-8.013504e+00;-5.201210e+00;-1.292743e+00;-6.068208e+00;3.838678e+00;1.753418e+00;2.441281e-02;1.154847e+00;3.434832e+00;2.722427e+00
31;0.310000;-3.547631e+00;-1.709935e+00;-3.284396e+00;7.005211e+00;-3.252342e+00;-2.936699e+00;-1.863745e+00;-7.580006e+00;6.174671e+00;-8.373480e-01;3.042259e+00;-8.166528e-02;2.294808e+00;2.785286e+00
32;0.320000;-4.233551e+00;-1.108741e+00;-7.987306e+00;5.760925e+00;-1.561794e-01;-8.022366e-01;-2.468067e+00;-6.735678e+00;9.020042e+00;-2.393543e+00;3.980772e+00;-8.087618e-01;1.069436e+00;-9.244003e-01
33;0.330000;-3.196975e+00;1.558450e+00;-7.417953e+00;7.376020e+00;6.251627e+00;6.592841e+00;2.046872e+00;-1.723903e+00;1.527675e+01;9.316945e-01;5.153402e+00;2.324687e-01;2.489926e+00;-9.584213e+00
34;0.340000;6.309909e-01;8.912832e+00;-4.911295e+00;1.107001e+01;1.715680e+01;1.253682e+01;-1.379659e+00;-3.691298e+00;1.332973e+01;-5.199994e+00;3.994479e+00;5.922652e+00;6.104214e+00;-8.246765e+00
35;0.350000;1.844385e+00;1.069197e+01;-3.288680e+00;1.230767e+01;1.857843e+01;1.347773e+01;-1.866292e+00;-5.187311e+00;1.207371e+01;-5.703831e+00;4.427756e+00;7.640266e+00;8.522167e+00;-4.962875e+00
36;0.360000;3.853786e+00;1.271065e+01;-2.280658e+00;1.227069e+01;1.844846e+01;1.412398e+01;-4.211443e-01;-3.686489e+00;1.290533e+01;-5.878921e+00;3.527081e+00;6.764520e+00;8.323713e+00;-6.680168e+00
37;0.370000;8.474593e+00;1.630625e+01;-2.082129e+00;9.546980e+00;1.640317e+01;1.528192e+01;3.925864e+00;9.255977e-01;1.495814e+01;-6.394171e+00;8.556570e-01;3.320811e+00;6.666802e+00;-1.416627e+01
38;0.380000;1.214976e+01;1.327481e+01;-3.860779e+00;7.373237e+00;1.614483e+01;1.564147e+01;4.759343e+00;3.020177e+00;1.277837e+01;-3.967811e+00;2.095320e+00;5.472536e-01;7.805632e+00;-1.886383e+01
39;0.390000;9.987325e+00;1.293104e+01;-4.060364e+00;9.079592e+00;1.687704e+01;1.752776e+01;5.681929e+00;3.131766e+00;1.126114e+01;-2.505532e+00;3.683717e+00;1.917898e+00;1.017124e+01;-2.041350e+01
40;0.400000;8.214957e+00;1.138048e+01;-3.246367e+00;1.014080e+01;1.808273e+01;2.049995e+01;9.546654e+00;4.980753e+00;1.277567e+01;2.284513e-01;5.219249e+00;1.390556e+00;9.083339e+00;-2.102247e+01
