frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.676519e+00;6.225941e+00;1.202524e+00;5.794751e+00;-3.956812e+00;1.804360e+00;9.235668e-02;-5.999026e+00;-3.118336e+00;-2.748338e+00;1.787147e+00;3.769764e+00;-3.301425e+00;-6.654282e+00
17;0.170000;7.345738e+00;5.768378e+00;6.745358e-01;4.831470e+00;-3.018440e+00;1.968512e+00;5.902796e-01;-2.676815e+00;-3.582928e+00;-4.147676e+00;2.153937e+00;1.717637e+00;-2.441020e+00;-6.594261e+00
18;0.180000;7.112231e+00;5.302477e+00;6.141663e-04;2.779100e+00;-4.402305e+00;1.818202e+00;3.161522e+00;6.575304e-01;-2.441696e+00;-5.597028e+00;2.162468e+00;1.345308e+00;-1.019299e+00;-6.455070e+00
19;0.190000;6.829322e+00;5.354864e+00;7.466660e-01;4.456134e+00;-5.622378e+00;1.198197e+00;6.859683e+00;-1.133519e+00;-1.208382e+00;-5.130643e+00;9.117934e-01;8.821532e-01;-1.193253e+00;-6.866608e+00
20;0.200000;7.259010e+00;5.489628e+00;9.864359e-01;5.494378e+00;-5.195004e+00;1.298145e+00;1.040885e+01;-1.118341e+00;4.353518e-01;-2.648990e+00;4.898169e-01;1.345695e+00;-3.495357e+00;-6.802231e+00
21;0.210000;7.281052e+00;5.279289e+00;1.278839e+00;4.404854e+00;-4.203908e+00;2.554296e+00;9.499662e+00;-7.581892e-01;-1.195346e+00;-3.606106e+00;-1.092959e+00;2.732639e+00;-3.935799e+00;-6.922112e+00
22;0.220000;6.947697e+00;5.200841e+00;1.969171e-01;5.392670e+00;-3.582308e+00;4.220955e+00;8.610389e+00;-9.394804e-01;-4.603848e+00;-4.541356e+00;-1.961225e+00;2.896516e+00;-4.235896e+00;-7.335968e+00
23;0.230000;5.796326e+00;4.961540e+00;2.960591e-01;7.401191e+00;-3.010032e+00;6.183178e+00;8.223401e+00;7.860434e-02;-4.859298e+00;-3.190167e+00;-1.336628e+00;1.640945e+00;-5.010013e+00;-7.967552e+00
24;0.240000;8.666053e-01;7.556304e+00;3.762856e+00;9.699892e+00;3.001277e-01;3.565243e+00;6.305717e+00;-1.093160e+00;-2.918475e+00;3.389835e-02;-2.663743e+00;8.266450e-01;-6.256619e+00;-8.194519e+00
25;0.250000;-3.679076e+00;8.720078e+00;5.184981e+00;1.034385e+01;4.602940e+00;7.428182e-01;4.609002e+00;-3.252731e+00;-3.085386e+00;-6.193926e-01;-2.047181e+00;2.199775e+00;-7.882028e+00;-6.793518e+00
26;0.260000;-6.721774e+00;6.260056e+00;3.931992e+00;1.147510e+01;6.370901e+00;2.493726e+00;4.021902e+00;-2.210394e+00;-1.983915e+00;-5.089014e-01;-4.171073e+00;2.673986e+00;-5.840740e+00;-5.603409e+00
27;0.270000;-5.066139e+00;5.478928e+00;9.922314e-02;8.814839e+00;3.213395e+00;3.974985e+00;2.968147e+00;3.456826e-01;-1.308393e+00;-5.549042e-01;-4.776285e+00;3.475328e+00;-2.721653e+00;-3.713631e+00
28;0.280000;-1.794266e+00;6.984021e+00;-3.760471e+00;5.768809e+00;-8.169491e-01;2.878423e+00;4.979535e+00;1.396840e+00;-1.311902e+00;-2.392721e+00;-3.991449e+00;1.701431e+00;-6.952233e-01;-2.033875e+00
29;0.290000;1.692566e+00;8.194007e+00;-5.608778e+00;2.524590e+00;-4.786839e+00;1.832711e+00;7.614365e+00;4.249924e-01;-3.573558e+00;-3.137901e+00;1.944267e-01;7.866104e-01;3.609530e-02;-8.239594e-01
30;0.300000;4.469463e+00;7.182258e+00;-5.267760e+00;-3.514829e+00;-7.787551e+00;1.417673e+00;5.955565e+00;8.512112e-01;-4.099882e+00;-4.674531e+00;1.349535e+00;2.129369e+00;1.497262e+00;4.173889e-01
31;0.310000;6.315963e+00;6.315258e+00;-4.252647e+00;-6.373931e+00;-7.476549e+00;1.916754e+00;3.186344e+00;3.149790e+00;-6.317656e+00;-5.773130e+00;1.916675e+00;2.651969e+00;2.858787e+00;1.167442e+00
32;0.320000;8.244958e+00;3.647038e+00;-2.258688e+00;-9.375512e+00;-7.178029e+00;2.122475e+00;1.916271e+00;3.548178e+00;-8.064442e+00;-6.835855e+00;4.768177e+00;-3.668110e-01;5.784046e+00;2.256271e+00
33;0.330000;8.246660e+00;-4.616623e-01;-4.221725e-01;-6.244222e+00;-9.497542e+00;2.271304e+00;2.104296e+00;2.051367e+00;-8.895166e+00;-5.630626e+00;4.673832e+00;-4.795137e+00;1.097120e+01;3.792046e+00
34;0.340000;7.646263e+00;-1.952709e+00;-3.100252e-01;-5.208434e+00;-1.118617e+01;1.530830e+00;1.305163e+00;2.481956e+00;-1.016121e+01;-5.487643e+00;3.725197e+00;-5.738496e+00;1.280308e+01;4.523720e+00
35;0.350000;7.454932e+00;-8.343239e-01;-1.105137e-01;-7.572896e+00;-1.033944e+01;9.142367e-01;3.104725e+00;-4.844418e-01;-1.054598e+01;-3.526528e+00;3.297434e+00;-3.376463e+00;1.099831e+01;4.247185e+00
36;0.360000;7.290776e+00;-9.994202e-01;4.206619e-01;-8.235955e+00;-9.775346e+00;-1.796174e-01;3.399698e+00;-6.545951e-01;-1.127045e+01;-2.797551e+00;1.183804e+00;-9.295211e-01;1.128617e+01;4.311531e+00
37;0.370000;7.354247e+00;-2.734848e+00;1.072348e+00;-7.554008e+00;-9.237367e+00;-1.241366e+00;2.907590e+00;-2.596704e-01;-1.153894e+01;-3.219970e+00;5.722620e-01;2.340629e-01;1.265907e+01;4.425873e+00
38;0.380000;7.584110e+00;-1.975973e+00;1.292391e+00;-1.013281e+01;-7.485405e+00;3.288153e+00;5.760908e-02;-2.399216e+00;-1.005338e+01;-4.302171e+00;4.451975e+00;2.226902e+00;1.025003e+01;3.980026e+00
39;0.390000;7.821959e+00;1.402324e+00;3.977203e-01;-1.639354e+01;-5.404883e+00;1.001124e+01;-3.171524e+00;-8.299314e+00;-7.849308e+00;-2.198985e+00;6.175455e+00;1.661375e+00;9.173478e+00;3.035667e+00
40;0.400000;7.284557e+00;1.546680e+00;1.489046e+00;-1.817178e+01;-6.338668e+00;1.226410e+01;-2.352359e+00;-1.000356e+01;-8.496647e+00;-2.356966e-01;7.801756e+00;1.096366e+00;9.349419e+00;3.442413e+00
41;0.410000;6.675271e+00;-1.811028e-01;1.611657e+00;-1.612239e+01;-5.089805e+00;9.760080e+00;-2.528505e+00;-1.022994e+01;-6.364985e+00;3.473327e-01;8.091576e+00;8.820179e-01;9.807987e+00;4.409111e+00
42;0.420000;5.746551e+00;-8.375549e-01;1.461582e+00;-1.540547e+01;-4.801185e+00;8.717630e+00;-2.466280e+00;-1.131960e+01;-5.728506e+00;1.739364e+00;7.891670e+00;5.094970e-01;9.187497e+00;5.272682e+00
43;0.430000;5.161779e+00;-1.758628e+00;1.338374e+00;-1.320790e+01;-5.619486e+00;8.009281e+00;-2.717894e+00;-1.134566e+01;-4.859236e+00;3.471909e+00;6.550380e+00;1.088307e+00;7.227787e+00;6.000381e+00
44;0.440000;5.462477e+00;-2.491494e+00;1.310692e+00;-1.159969e+01;-6.122437e+00;7.942873e+00;-2.936458e+00;-1.115756e+01;-4.975715e+00;2.976046e+00;6.985750e+00;1.478659e+00;5.943685e+00;5.715675e+00
45;0.450000;4.900417e+00;-1.284427e+00;3.965549e-01;-9.130185e+00;-4.929638e+00;8.438505e+00;-2.695115e+00;-1.165606e+01;-3.813097e+00;3.011917e+00;7.187342e+00;1.885165e+00;1.588156e+00;4.842827e+00
46;0.460000;7.954159e-01;3.662236e+00;-2.008263e+00;-5.921489e+00;-1.396211e+00;7.136881e+00;9.042597e-02;-1.330643e+01;-1.492218e+00;4.189419e+00;6.877281e+00;2.908191e+00;1.601019e-02;4.034630e+00
47;0.470000;-5.131351e+00;9.598529e+00;-3.515005e-01;-4.698180e+00;8.346808e-01;6.842770e+00;-1.271716e+00;-1.169534e+01;2.791585e+00;5.602379e+00;7.450742e+00;1.099246e+00;-1.866492e+00;2.447540e+00
48;0.480000;-1.190739e+01;1.176370e+01;4.008173e+00;-4.021516e+00;2.854726e-01;5.250761e+00;-3.726025e-01;-4.654963e+00;6.118064e+00;4.931266e+00;4.628352e+00;1.680037e+00;-3.390735e+00;8.273544e-01
49;0.490000;-1.807004e+01;8.782146e+00;3.697628e+00;-3.048800e+00;4.308596e+00;2.968509e+00;3.740129e+00;3.338845e+00;3.487608e+00;8.682821e-01;1.406277e+00;4.237347e+00;-4.198336e+00;-7.097168e-01
50;0.500000;-2.190587e+01;5.814145e+00;1.782079e-01;-3.660085e+00;7.780047e+00;1.423122e+00;3.022897e+00;1.279395e+00;9.764562e-01;1.723123e+00;1.270347e+00;4.154438e+00;-2.692919e+00;-1.377800e+00
51;0.510000;-2.411097e+01;5.144912e+00;-1.214147e+00;-4.609025e+00;8.526591e+00;6.260816e-01;9.294848e-01;-1.766984e-01;1.699009e-01;2.199843e+00;3.556939e+00;2.888035e+00;-2.185033e+00;-1.300613e+00
52;0.520000;-2.555985e+01;5.358689e+00;-3.220773e-01;-3.952573e+00;1.122519e+01;1.828932e+00;6.701736e-01;-4.237571e-01;1.334510e+00;9.859865e-01;2.202166e+00;4.811597e+00;-1.803257e+00;-1.317368e+00
53;0.530000;-2.631083e+01;4.184530e+00;-1.180765e+00;-5.695065e+00;1.156732e+01;1.775051e+00;4.448139e+00;6.773171e-01;4.239748e+00;2.905504e+00;1.608027e+00;7.498840e+00;-1.738521e+00;-1.472443e+00
54;0.540000;-2.653866e+01;3.062359e+00;-3.671346e+00;-6.493068e+00;9.280245e+00;-8.762236e-01;5.345471e+00;2.546914e+00;8.835868e+00;3.953249e+00;-3.134356e-01;8.675021e+00;-1.461468e-01;-1.610336e+00
55;0.550000;-2.464550e+01;2.305696e+00;-4.326637e+00;-3.514487e+00;9.798474e+00;-2.050893e+00;5.170988e+00;2.018830e+00;1.078651e+01;3.754362e+00;-3.775650e+00;8.090759e+00;1.020834e+00;-8.172531e-01
56;0.560000;-2.347271e+01;1.165680e+00;-6.002322e+00;-2.145280e+00;9.135883e+00;-2.207798e+00;8.083544e+00;8.947146e-02;1.090141e+01;3.587240e+00;-2.691503e+00;7.438930e+00;3.304256e+00;-9.169235e-01
57;0.570000;-2.041149e+01;2.504878e+00;-6.159629e+00;-7.545338e-01;8.316625e+00;-1.882712e+00;9.234980e+00;-1.977815e+00;9.518400e+00;1.873385e+00;-3.355334e+00;3.610981e+00;3.054427e+00;-1.916550e+00
58;0.580000;-9.128344e+00;4.930511e+00;-4.040998e+00;-2.748837e+00;1.980686e+00;-9.789713e+00;-4.414501e-01;-4.055578e+00;1.012846e+01;3.125210e-01;-7.276578e+00;-3.842030e+00;2.783617e+00;9.888992e-01
59;0.590000;-2.913986e+00;-5.115375e+00;5.631900e-01;-5.761146e+00;-1.708826e+00;-6.096206e+00;-9.655025e+00;8.477616e-01;1.018090e+01;-2.803190e-01;-4.347247e+00;-9.151355e+00;6.755356e+00;7.554726e+00
60;0.600000;-1.580043e+00;-6.723796e+00;2.443868e+00;-7.016564e+00;-1.576768e+00;-5.826861e+00;-1.035272e+01;2.911450e+00;1.230125e+01;1.033332e+00;-8.906660e-01;-1.008302e+01;1.066518e+01;1.111737e+01
61;0.610000;-1.095136e+00;-6.553363e+00;3.077167e+00;-7.642758e+00;-2.979865e+00;-7.335815e+00;-1.134591e+01;5.574305e+00;1.335611e+01;1.828058e+00;1.554247e+00;-8.695640e+00;1.206408e+01;1.156346e+01
62;0.620000;-1.144588e+00;-5.872718e+00;4.266209e+00;-7.530675e+00;-3.595780e+00;-1.064665e+01;-1.012192e+01;5.133196e+00;1.309593e+01;8.902645e-01;3.878099e+00;-5.070008e+00;9.479000e+00;1.116432e+01
63;0.630000;-2.427137e+00;-4.089409e+00;5.992517e+00;-5.267632e+00;-5.337158e+00;-1.382255e+01;-4.659779e+00;1.005065e+00;1.306251e+01;-1.635064e+00;4.680857e+00;-6.104143e-01;5.879484e+00;1.107870e+01
64;0.640000;-2.598107e+00;-3.126845e+00;6.686319e+00;-3.977532e+00;-6.881292e+00;-1.379434e+01;-3.157893e+00;6.473096e-01;1.168061e+01;-4.529948e+00;6.786079e+00;4.432917e-01;4.728807e+00;1.067685e+01
65;0.650000;-2.204896e+00;-3.831776e+00;8.875885e+00;-1.749749e+00;-7.542893e+00;-1.226801e+01;-7.298858e+00;4.824937e+00;9.318170e+00;-7.038303e+00;1.074603e+01;-1.179913e+00;5.210037e+00;9.667130e+00
66;0.660000;-8.331895e-01;-4.081774e+00;1.051771e+01;-2.330418e-01;-9.230805e+00;-1.055522e+01;-1.085119e+01;7.465243e+00;8.218960e+00;-7.006095e+00;1.187318e+01;-4.637737e+00;6.353107e+00;8.173180e+00
67;0.670000;1.077834e+00;-3.604525e+00;9.736195e+00;1.578733e+00;-8.472662e+00;-8.907677e+00;-1.262589e+01;4.949695e+00;6.899204e+00;-5.905353e+00;1.333220e+01;-6.393328e+00;4.720180e+00;6.588524e+00
68;0.680000;3.300933e+00;-3.080992e+00;7.728071e+00;1.106985e+00;-6.002450e+00;-4.760759e+00;-1.259321e+01;2.243933e+00;3.234964e+00;-6.153386e+00;1.586865e+01;-5.970522e+00;2.343035e+00;4.552063e+00
69;0.690000;5.420388e+00;-1.621341e+00;5.992759e+00;1.090963e+00;-4.934729e+00;-6.393878e-01;-1.065647e+01;5.666811e-01;1.057368e+00;-4.921131e+00;1.448782e+01;-2.937259e+00;-4.299575e-01;2.262421e-01
70;0.700000;5.494149e+00;-1.616879e-01;7.799250e+00;6.836665e+00;-5.092820e+00;1.849368e+00;-3.889009e+00;-1.188021e+00;1.653014e+00;-7.579166e+00;1.059977e+01;1.377120e+00;-4.234313e+00;-5.110603e+00
71;0.710000;2.776027e+00;8.482962e-01;1.121972e+01;1.242092e+01;-2.908254e+00;-1.128101e+00;-1.547685e+00;1.119032e+00;1.208048e+00;-9.254197e+00;4.661568e+00;-1.733637e+00;-3.088771e+00;-8.904236e+00
72;0.720000;8.523645e-01;-2.843313e-01;1.055530e+01;1.247248e+01;-5.699828e+00;-2.175136e+00;1.053332e+00;1.525027e+00;3.323321e+00;-1.644661e+00;3.738474e+00;-3.252718e+00;-3.179148e+00;-1.097031e+01
73;0.730000;-4.095649e+00;-3.063199e+00;3.563865e+00;5.384586e+00;-6.335096e+00;1.947174e+00;6.670442e-01;3.732573e+00;4.990621e-01;7.311213e+00;6.868178e+00;5.143363e-01;-2.324764e+00;-1.028934e+01
74;0.740000;-8.395065e+00;-3.495636e+00;-2.919518e+00;-4.129542e+00;-4.085381e+00;4.854607e+00;-3.288231e+00;6.780403e+00;7.447458e+00;1.223788e+01;5.638293e+00;-1.799119e+00;-4.814428e+00;-5.493782e+00
75;0.750000;-7.363330e+00;-1.556980e+00;-1.964860e+00;-2.524840e+00;-2.008182e+00;4.668430e+00;-5.189164e+00;4.670623e+00;8.935761e+00;1.081335e+01;8.049177e-01;-6.159976e+00;-7.405807e+00;-2.377098e+00
76;0.760000;-1.742319e+00;2.066005e+00;-2.560142e+00;7.089043e-01;-1.427166e+00;-3.991749e-01;-8.836123e+00;-3.350302e+00;4.944839e+00;6.130089e+00;-1.039585e+00;-8.457258e-01;-5.805621e+00;-1.081085e-01
77;0.770000;7.030368e-01;2.701547e+00;-8.697687e+00;6.737028e+00;-8.152306e-01;-2.307421e+00;-8.338585e+00;-8.980457e+00;6.366799e+00;9.026124e+00;-2.780570e+00;5.701451e+00;-1.096115e+01;2.172966e+00
78;0.780000;2.001109e-01;2.334250e+00;-9.533211e+00;1.019995e+01;1.643817e+00;-1.274210e+00;-7.780298e+00;-1.033289e+01;8.055604e+00;1.317962e+01;-2.298893e+00;8.511707e+00;-1.118972e+01;2.120125e+00
79;0.790000;-2.075104e+00;7.506666e-01;-6.597687e+00;1.092766e+01;4.813676e+00;1.078526e+00;-6.799948e+00;-7.761681e+00;6.841210e+00;1.382391e+01;2.252718e-01;6.771769e+00;-9.640376e+00;-1.208565e+00
80;0.800000;5.192456e-01;-4.007349e-01;-6.735079e+00;2.610458e+00;8.900136e-01;9.848713e-01;-2.531808e+00;-6.769651e+00;-8.965654e-01;3.128905e+00;-2.785721e-01;2.393839e+00;-5.725046e+00;-1.791901e+00
81;0.810000;7.238187e+00;-7.938318e-01;-7.998746e+00;-1.254903e+00;1.185388e+00;-7.836797e-01;-1.881569e+00;-1.360602e+00;-4.966820e+00;-5.770662e-01;8.626468e-01;4.649651e+00;-5.710636e-01;2.645035e-01
82;0.820000;1.038621e+01;-2.269535e+00;-6.139150e+00;-2.570008e+00;1.657887e+00;3.590845e-01;-4.794322e+00;4.857984e+00;-9.171869e+00;-1.996367e-01;1.891064e+00;6.504753e+00;3.728996e+00;2.371368e-01
83;0.830000;9.354078e+00;-2.027244e+00;-8.946190e-01;-4.533050e+00;6.690466e-01;1.170058e+00;-3.080388e+00;9.163967e+00;-1.399832e+01;-1.719124e+00;7.688012e+00;1.666689e+00;2.256123e+00;-4.472427e-01
84;0.840000;7.666255e+00;-2.939866e+00;1.435605e+00;-8.747094e+00;-2.109064e+00;4.966547e+00;-5.874491e-02;1.206883e+01;-1.436403e+01;-5.735381e-01;3.177041e+00;-5.826879e+00;3.629533e+00;1.619080e+00
85;0.850000;7.477716e+00;-4.490051e+00;2.754569e-01;-7.705895e+00;-3.888603e+00;3.363520e+00;2.342558e+00;1.166484e+01;-1.186890e+01;-1.644667e+00;-8.824358e-01;-6.765452e+00;5.010674e+00;4.348869e+00
86;0.860000;7.178499e+00;-8.346356e+00;-2.472168e+00;-2.685662e+00;-5.268167e+00;1.449199e+00;6.922513e+00;7.928712e+00;-6.930734e+00;-4.707878e+00;-3.739006e+00;-2.236361e+00;2.335428e+00;7.382019e+00
87;0.870000;6.756998e+00;-1.012849e+01;-4.754538e+00;-1.652808e+00;-4.555062e+00;4.364906e+00;7.345336e+00;5.246362e+00;-6.017251e+00;-4.529134e+00;-2.256453e+00;-7.526484e-01;-6.207508e-01;8.370018e+00
88;0.880000;7.256593e+00;-8.564481e+00;-5.542630e+00;-2.847495e+00;-1.114882e+00;8.869534e+00;3.358354e+00;5.478221e+00;-9.643957e+00;-8.306558e-01;1.352179e+00;-2.507022e+00;-2.684205e+00;6.669922e+00
89;0.890000;8.170762e+00;-4.190845e+00;-6.735312e+00;-3.366021e+00;2.254234e+00;1.156372e+01;5.304251e-01;3.217461e+00;-1.184526e+01;4.925008e+00;5.796083e+00;-4.649202e+00;-5.776077e+00;2.842377e+00
90;0.900000;6.389747e+00;-8.404093e-01;-5.759045e+00;-7.923889e-02;2.566699e+00;1.141325e+01;3.608351e+00;-1.463856e+00;-6.943799e+00;5.795741e+00;3.089082e+00;-3.863201e+00;-8.419032e+00;-1.468369e+00
91;0.910000;3.355172e+00;4.700241e-01;-2.002155e+00;2.962580e+00;-2.104158e+00;9.488039e+00;4.638768e+00;-1.833288e+00;-3.500187e+00;5.138972e+00;-2.881535e+00;-4.914970e+00;-6.288746e+00;-5.341927e+00
92;0.920000;-1.198220e+00;-4.001725e+00;-5.334048e+00;5.188992e+00;5.423518e+00;1.138792e+00;3.786024e+00;-1.947708e+00;2.086002e+00;5.419252e+00;-9.572601e+00;-3.228189e+00;-4.779887e+00;-6.857628e+00
93;0.930000;-8.204447e+00;-8.403140e+00;-1.465910e+01;4.508245e+00;1.789359e+01;-8.909613e+00;1.362351e+00;-3.609721e+00;1.298460e+01;1.097194e+01;-8.926352e+00;-1.537558e+00;1.951256e+00;-3.505013e+00
94;0.940000;-9.086037e+00;-8.500077e+00;-1.580583e+01;4.302081e+00;1.858529e+01;-1.097271e+01;-1.535651e+00;-4.344519e+00;1.346181e+01;1.135918e+01;-9.932325e+00;-1.464123e+00;2.859890e+00;4.394226e-01
95;0.950000;-6.766464e+00;-5.439664e+00;-1.346093e+01;3.826025e+00;1.616220e+01;-1.411840e+01;-4.155107e+00;-2.763635e+00;1.190354e+01;1.099083e+01;-9.954397e+00;-2.915600e+00;2.159444e-01;2.019440e+00
96;0.960000;-1.067674e+00;-5.930374e+00;-5.679841e+00;7.869368e-01;5.161925e+00;-1.484047e+01;-1.492338e+00;6.076177e+00;7.999958e+00;2.940244e+00;-6.077060e+00;3.569305e-01;-2.138937e+00;6.200928e+00
97;0.970000;3.842773e-01;-1.009651e+01;-7.697215e-01;-1.567992e+00;2.464280e+00;-1.252031e+01;1.158156e+00;6.351182e+00;9.308937e+00;4.872094e+00;-5.703925e+00;2.271282e+00;-2.967365e+00;1.090537e+01
98;0.980000;-1.544151e-01;-1.078990e+01;-1.056120e+00;-2.410943e+00;1.722450e+00;-1.238453e+01;2.335433e+00;6.656495e+00;1.075496e+01;5.818721e+00;-6.236569e+00;1.984009e+00;-3.843689e+00;1.246878e+01
99;0.990000;1.071517e+00;-8.619312e+00;-1.946640e+00;-3.211247e+00;3.569643e-01;-1.061773e+01;2.024063e+00;8.474318e+00;8.007598e+00;3.812603e+00;-1.019787e+01;-1.685027e-01;-5.147699e+00;1.058531e+01
100;1.000000;4.138141e+00;-4.408384e+00;-3.813637e+00;-4.377940e+00;-4.460773e-01;-4.006993e+00;-1.731804e+00;1.441769e+01;2.063426e+00;2.953010e+00;-1.041590e+01;-3.536485e+00;-7.254163e+00;6.731384e+00
101;1.010000;6.136052e+00;-2.458740e+00;-3.037054e+00;-1.248421e+00;-8.435707e-01;-1.703021e+00;-5.634645e+00;1.486634e+01;-4.328299e-01;-1.129076e-01;-4.549835e+00;-6.384310e+00;-1.079829e+01;3.615997e+00
102;1.020000;6.079901e+00;-4.538784e-01;-1.480069e-01;1.207021e+00;1.639256e+00;-3.041094e+00;-7.234604e+00;1.120465e+01;-5.788804e+00;-1.005120e+00;-2.235632e-01;-7.243383e+00;-7.869871e+00;1.895699e+00
103;1.030000;5.311073e+00;8.776970e-01;3.736431e+00;3.198656e+00;4.360075e+00;-2.876331e+00;-9.574079e+00;5.338774e+00;-1.245887e+01;5.319281e-01;-9.275234e-02;-4.229172e+00;-2.606722e+00;5.391617e-01
104;1.040000;5.232211e+00;1.396400e+00;7.678399e+00;2.049131e+00;2.940699e+00;-1.364367e+00;-9.673468e+00;3.022010e+00;-1.296876e+01;3.092961e+00;-3.215338e+00;-3.714710e+00;-7.954472e-01;-1.383209e-01
105;1.050000;4.833908e+00;1.817383e+00;9.119945e+00;1.658996e+00;2.788520e+00;-2.813789e+00;-9.358747e+00;5.097692e+00;-1.390831e+01;2.879453e+00;-2.109601e+00;-3.169696e+00;-2.268372e+00;-2.138443e-01
106;1.060000;4.558635e+00;2.212402e+00;8.533826e+00;-6.032057e-01;2.529985e+00;-3.712369e+00;-9.325285e+00;9.312731e+00;-1.405393e+01;1.315791e+00;-6.584864e-01;-4.531177e+00;-4.749741e+00;4.017639e-01
