frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;4.027596e+00;-5.924517e+00;1.263530e+00;-1.208615e+00;-9.458775e+00;-8.454147e+00;-3.130842e+00;-8.240771e-01;1.259571e+00;-1.124566e+01;3.262481e+00;-7.066733e+00;-3.938267e-01;3.151428e+00
32;0.320000;3.225427e+00;-4.279770e+00;3.750029e+00;-1.046514e+00;-1.166797e+01;-7.524599e+00;-2.638574e+00;-3.822074e+00;-9.684563e-04;-1.057310e+01;5.422500e+00;-6.547982e+00;1.818079e-01;2.500542e+00
33;0.330000;2.158517e+00;-2.192156e+00;5.928440e+00;-1.414251e+00;-1.384913e+01;-7.664211e+00;-2.250073e+00;-8.537737e+00;-1.626594e+00;-1.121023e+01;5.724781e+00;-6.742529e+00;7.719959e-01;2.152374e+00
34;0.340000;2.690449e+00;8.086877e-01;8.324337e+00;1.122713e+00;-1.273259e+01;-5.899961e+00;5.988994e-01;-7.748155e+00;-2.302880e-01;-1.070676e+01;7.876369e+00;-4.325419e+00;3.354112e+00;1.556686e+00
35;0.350000;3.785037e+00;3.101759e+00;8.104085e+00;2.405177e+00;-1.101081e+01;-3.449478e+00;2.804581e+00;-3.141196e+00;2.931855e+00;-8.340113e+00;7.018042e+00;-7.772498e-01;2.246011e+00;-1.014130e+00
36;0.360000;5.984428e+00;2.996392e+00;5.112281e+00;2.311388e+00;-7.890587e+00;8.118515e-01;5.657624e+00;4.204984e+00;8.846528e+00;-4.823309e+00;5.627008e+00;4.057311e+00;1.239137e+00;-5.630424e+00
37;0.370000;8.712959e+00;5.170456e-01;3.905132e+00;6.952707e-01;-5.615714e+00;2.634101e+00;2.852993e+00;7.305621e+00;7.023526e+00;-1.233097e+00;6.736605e+00;6.494325e+00;-3.322480e-01;-9.486145e+00
38;0.380000;4.960047e+00;2.594779e+00;2.193221e+00;-7.112650e-01;-5.794235e+00;-2.836836e+00;8.314180e-02;1.632748e+00;2.443798e+00;1.053964e+00;8.263816e+00;7.360006e+00;8.341124e-01;-9.213676e+00
39;0.390000;-4.256917e+00;1.113037e-01;-1.557684e+00;-1.161242e-02;-2.890430e+00;-6.036438e+00;-2.763834e+00;-1.518157e+00;1.744006e+00;3.170913e+00;1.072318e+01;5.616377e+00;4.192583e+00;-3.771759e+00
40;0.400000;-6.652024e+00;-5.293764e-01;-1.110905e+00;4.314687e+00;2.739279e+00;-8.510094e-01;1.138524e+00;1.409453e+00;4.108496e-01;1.515186e+00;1.055427e+01;4.323171e+00;2.302507e+00;1.217339e+00
41;0.410000;-4.268884e+00;2.237641e+00;9.481740e-02;4.179246e+00;-4.897137e-01;-3.277622e+00;6.697001e-01;6.740265e-01;-1.334611e+00;-4.889610e+00;4.779288e+00;2.024142e+00;-3.470907e+00;4.552277e+00
42;0.420000;-6.871490e-01;1.729718e+00;-2.186651e-01;2.198159e+00;-4.099030e+00;-1.038140e+01;-2.306971e+00;-1.309199e-01;2.306554e+00;-9.232477e+00;-2.628301e+00;4.701965e+00;-1.239797e+00;6.646873e+00
43;0.430000;1.812230e+00;-2.320309e+00;5.966254e-01;1.385831e+00;-1.155284e+00;-1.426949e+01;-2.575413e+00;-1.914497e+00;4.165014e+00;-7.182195e+00;-4.321796e+00;4.864732e+00;1.391178e+00;7.071556e+00
44;0.440000;2.279316e+00;-6.794760e+00;2.422864e+00;-1.694281e+00;1.704764e+00;-1.693917e+01;-2.485709e+00;-9.714365e-01;3.429899e+00;-4.095660e+00;-4.386244e+00;1.836418e+00;3.549747e+00;5.973068e+00
45;0.450000;3.715525e+00;-9.378460e+00;4.359823e+00;-4.522506e+00;1.312068e+00;-1.515576e+01;-3.359725e+00;5.413920e+00;3.073114e+00;3.240442e-01;-3.023888e+00;1.339479e+00;6.012143e+00;5.027206e+00
46;0.460000;5.364884e+00;-1.383603e+01;4.408631e+00;-7.887568e+00;-1.787949e+00;-1.540630e+01;-6.357187e+00;7.647532e+00;4.820948e-01;-6.150327e-01;-4.693445e+00;1.104026e+00;4.312675e+00;4.099213e+00
47;0.470000;5.288508e+00;-1.266617e+01;1.999773e+00;-6.750989e+00;-3.146300e+00;-1.576514e+01;-4.394083e+00;7.045264e+00;3.506499e+00;-2.804045e+00;-3.555933e+00;1.955751e+00;4.674026e+00;3.815384e+00
48;0.480000;5.509967e+00;-8.947718e+00;1.506528e+00;-2.965852e+00;-2.372422e+00;-1.270991e+01;-1.088336e+00;8.239770e+00;6.680723e+00;-2.280325e+00;-1.658568e+00;5.261335e+00;7.258979e+00;3.591606e+00
49;0.490000;5.274498e+00;-5.468702e+00;7.282305e-02;8.604494e-01;-2.663980e+00;-1.031898e+01;-3.494537e+00;6.668065e+00;6.059903e+00;-3.586278e+00;-3.279410e+00;7.006804e+00;5.957615e+00;3.201065e+00
50;0.500000;3.198635e+00;1.125568e+00;-4.040987e+00;8.765049e+00;-2.877414e+00;-6.380640e+00;-5.576179e+00;5.285316e+00;6.879560e+00;-4.542759e+00;-3.103061e+00;9.142363e+00;4.618062e+00;2.956932e+00
51;0.510000;9.349346e-02;7.927259e+00;-5.981119e+00;1.180535e+01;1.996780e+00;-3.651709e+00;-5.306531e+00;3.838178e+00;5.688105e+00;-6.053562e+00;-2.338478e+00;1.149138e+01;5.342202e+00;2.205856e+00
52;0.520000;-1.810770e+00;1.271473e+01;-6.548773e+00;9.279731e+00;3.733988e+00;-2.402325e+00;-3.687499e+00;3.780815e+00;1.016050e+01;-2.986210e+00;-1.246094e+00;1.164171e+01;6.354846e+00;1.481590e+00
53;0.530000;-3.505752e+00;1.562135e+01;-4.720289e+00;8.189697e+00;2.396806e+00;-1.148096e+00;3.892670e-01;3.045085e+00;1.041234e+01;-5.525880e-01;-1.021605e+00;1.234234e+01;5.982059e+00;6.839066e-01
54;0.540000;-4.997471e+00;1.681690e+01;-3.149286e+00;9.575419e+00;-7.261820e-01;-1.102881e+00;3.843264e+00;5.514364e+00;9.801265e+00;-4.292550e-01;-3.352488e-01;1.308486e+01;3.069577e+00;1.824875e-01
55;0.550000;-6.451734e+00;1.431291e+01;-2.310733e+00;1.164699e+01;-1.669872e+00;-2.101179e+00;6.347010e+00;8.586458e+00;7.201606e+00;9.141922e-01;4.239914e+00;1.249875e+01;2.267129e+00;5.284119e-01
56;0.560000;-7.563443e+00;1.277162e+01;1.211665e+00;1.426629e+01;-1.489893e+00;-1.761692e+00;6.735929e+00;3.067064e+00;3.374580e+00;1.553654e+00;7.121918e+00;9.137995e+00;4.922805e-01;1.351509e+00
57;0.570000;-7.701365e+00;1.284629e+01;5.990032e+00;1.365309e+01;-1.842120e+00;-2.100565e+00;4.545829e+00;-1.911640e-02;1.830430e-01;1.770002e+00;6.620334e+00;4.135937e+00;-1.766891e+00;2.463287e+00
58;0.580000;-6.015288e+00;1.107457e+01;9.773219e+00;1.027062e+01;-5.207675e+00;-2.125576e+00;4.553480e+00;-3.057677e+00;-4.285007e+00;4.674478e-01;2.887242e+00;2.354792e+00;1.060904e+00;3.801605e+00
59;0.590000;-3.017172e+00;7.478657e+00;1.078833e+01;6.950727e+00;-8.246088e+00;-3.902683e-01;6.273991e+00;-7.778500e+00;-3.527241e+00;-1.467028e+00;-2.003402e-01;9.599810e-01;2.895993e+00;4.613884e+00
60;0.600000;-7.281513e-01;3.466854e+00;1.157296e+01;4.251916e+00;-1.139725e+01;2.875719e-01;5.422947e+00;-1.006981e+01;-9.944539e-01;-3.643079e+00;-1.315824e+00;4.137349e-01;8.860520e-01;4.259285e+00
61;0.610000;1.932745e-01;2.083316e-01;1.237566e+01;9.540869e-01;-1.339088e+01;-2.208521e+00;3.385666e+00;-9.860535e+00;-1.660786e+00;-3.214833e+00;-9.196208e-01;-1.238175e+00;-1.555459e+00;3.268990e+00
62;0.620000;6.312637e-01;-1.994206e+00;1.185096e+01;-3.672016e-02;-1.414452e+01;-4.161448e+00;1.735396e+00;-9.371887e+00;-1.181886e+00;-1.391094e+00;2.127019e+00;-2.383431e+00;-2.108542e+00;2.851006e+00
63;0.630000;2.600117e-01;-4.619085e+00;9.553152e+00;-1.343615e+00;-1.661173e+01;-5.844315e+00;-2.493291e-01;-1.138797e+01;-2.942939e+00;-3.666690e+00;1.867296e+00;-3.988279e+00;-4.247833e+00;2.955032e+00
64;0.640000;8.015394e-01;-4.795003e+00;1.027907e+01;-6.128628e-01;-1.456561e+01;-4.510143e+00;1.596155e+00;-8.289330e+00;-1.206372e+00;-2.740770e+00;3.138589e+00;-6.702895e-01;-3.401749e+00;3.454475e+00
65;0.650000;6.540480e-01;-5.613317e+00;9.458879e+00;-2.398061e+00;-1.192627e+01;-9.933031e+00;3.451648e-01;-4.497670e+00;-3.750692e+00;-4.602161e+00;1.240122e+00;6.587782e-01;-3.256517e+00;3.526550e+00
66;0.660000;-1.233523e+00;-4.663825e+00;8.337277e+00;-3.648007e+00;-4.949366e+00;-1.534660e+01;7.263646e-01;-4.713297e+00;-1.436739e+00;-7.963690e+00;1.837920e+00;2.257831e+00;-9.805918e-01;4.384697e+00
67;0.670000;-2.499085e+00;-4.853964e+00;8.115513e+00;-2.921002e+00;-2.092080e+00;-1.538526e+01;1.985079e+00;-3.663664e+00;-1.143599e-02;-7.381799e+00;4.169114e-01;1.864607e+00;-7.633688e-01;4.767052e+00
68;0.680000;-8.676701e-01;-7.883397e+00;7.856972e+00;-3.720616e+00;-7.378550e+00;-1.414882e+01;1.753999e+00;-3.416868e+00;-2.181933e+00;-5.069740e+00;-3.946306e+00;2.305417e-01;-2.437526e+00;5.603699e+00
69;0.690000;1.614531e+00;-1.102346e+01;9.506440e+00;-3.855381e+00;-1.190956e+01;-9.827206e+00;-2.377053e+00;4.498987e-01;-6.320336e+00;-2.448397e+00;-7.207573e+00;6.618190e-01;-2.241507e+00;5.010246e+00
70;0.700000;3.305017e+00;-1.247130e+01;1.187892e+01;-4.643908e+00;-1.454143e+01;-7.457302e+00;-5.934781e+00;2.199864e+00;-1.260527e+01;-6.017570e-01;-9.477731e+00;-1.358499e+00;-9.910316e-01;3.386719e+00
71;0.710000;4.659829e+00;-1.229833e+01;1.395161e+01;-3.885397e+00;-1.419312e+01;-6.376715e+00;-3.432001e+00;4.868693e-01;-1.288301e+01;1.215863e+00;-7.605504e+00;-3.024993e+00;-9.634895e-01;2.381149e+00
72;0.720000;4.236085e+00;-1.113302e+01;1.358169e+01;7.529811e-01;-9.902998e+00;-6.485180e+00;6.057367e-01;2.234273e-01;-8.989918e+00;4.593222e+00;-2.268513e+00;-2.437615e+00;-2.877480e+00;1.537346e+00
73;0.730000;1.852453e+00;-1.399615e+01;1.142095e+01;4.031817e+00;-5.801146e+00;-6.404018e+00;4.944180e+00;2.659150e+00;-6.586985e+00;7.353752e+00;2.374739e+00;-1.278804e+00;-4.347387e+00;1.643639e+00
74;0.740000;7.047176e-01;-1.517218e+01;8.190746e+00;3.489586e+00;-4.394514e+00;-1.897329e+00;9.001166e+00;4.854879e+00;-4.323176e+00;6.546986e+00;2.816801e+00;-1.071227e+00;-6.007899e+00;2.751846e-01
75;0.750000;-2.737541e-01;-1.182048e+01;3.539995e+00;5.412674e-01;-3.979208e+00;-6.852245e-01;6.423715e+00;2.372824e+00;-2.921109e+00;2.355506e+00;3.738273e-01;3.465952e+00;-2.770997e+00;-2.838669e-01
76;0.760000;-3.116113e+00;-1.349337e+01;3.114210e+00;2.368110e-01;-2.918102e+00;-5.191469e-01;1.750869e+00;1.339843e+00;-2.490520e+00;7.455516e-01;1.622664e+00;7.357578e+00;8.182327e-01;3.370331e+00
77;0.770000;-3.457926e+00;-1.377315e+01;4.871056e+00;3.817827e+00;-1.010201e+00;1.806574e+00;1.523863e+00;2.986037e+00;-1.609877e+00;2.473311e+00;7.874656e-01;4.131265e+00;-1.990168e+00;6.732536e+00
78;0.780000;-1.655320e+00;-9.906380e+00;5.551044e+00;4.795270e+00;-1.217051e+00;1.241206e+00;9.413810e-01;3.679421e+00;-2.059108e+00;4.195121e+00;-1.642101e+00;-2.195044e-01;-7.412508e+00;7.609657e+00
79;0.790000;1.912543e+00;-5.554964e+00;4.422498e+00;1.325434e+00;-3.478908e+00;-2.716803e+00;1.392077e+00;5.129171e+00;-4.243074e+00;2.230667e+00;-4.671008e+00;-5.404539e-01;-4.177905e+00;6.815254e+00
80;0.800000;5.329218e+00;-6.868756e+00;-3.447912e-01;-1.618048e+00;-1.472687e+00;-5.595440e+00;1.063438e+00;3.564101e+00;-1.159655e+00;-2.318590e+00;-3.826487e+00;-5.616127e+00;2.112637e+00;6.368225e+00
81;0.810000;6.947388e+00;-8.938168e+00;-6.772669e+00;-3.134586e+00;-7.239428e-01;-4.908222e+00;1.712275e-02;-1.600660e+00;2.316618e+00;-4.378512e+00;-2.148874e+00;-1.379818e+01;4.445254e+00;5.554230e+00
82;0.820000;8.700384e+00;-9.850164e+00;-1.081759e+01;-1.889002e+00;-5.984201e-01;-1.349371e+00;4.912491e-01;-4.703103e+00;5.595684e+00;-1.260648e+00;-7.136936e-01;-1.755776e+01;5.995487e+00;4.530350e+00
83;0.830000;1.012925e+01;-1.241429e+01;-1.164888e+01;-1.275890e+00;-1.680296e+00;-5.994673e-01;5.296612e-01;-4.318538e+00;3.926596e+00;2.990584e-01;1.638097e+00;-1.918101e+01;5.543826e+00;3.925957e+00
84;0.840000;1.152119e+01;-1.280632e+01;-1.111629e+01;5.610977e-01;-1.084004e+00;3.443079e+00;2.685626e+00;-1.813717e-01;2.346709e+00;2.975039e+00;4.939858e+00;-1.869708e+01;7.465303e+00;3.609100e+00
85;0.850000;1.157819e+01;-1.245124e+01;-1.175189e+01;4.354393e-02;4.320669e-01;3.583118e+00;4.118148e+00;1.290165e+00;-1.087939e+00;2.128907e+00;4.875264e+00;-1.883882e+01;7.078188e+00;3.596245e+00
86;0.860000;1.110401e+01;-1.260992e+01;-1.011090e+01;-1.845880e-01;4.069461e+00;2.179223e+00;5.030261e+00;5.044913e+00;-1.884689e+00;7.314615e-01;6.020317e+00;-1.773123e+01;5.704895e+00;4.188354e+00
87;0.870000;1.055083e+01;-1.264225e+01;-6.968430e+00;5.851066e-01;7.048366e+00;8.630943e-01;6.208501e+00;6.046728e+00;-1.017389e+00;2.163216e+00;2.928751e+00;-1.568889e+01;5.175672e+00;4.696045e+00
88;0.880000;8.938794e+00;-1.100585e+01;-3.438274e+00;-1.330483e-02;1.086649e+01;4.132900e-01;4.936755e+00;8.601925e+00;6.980615e-01;3.912757e+00;-1.264617e-01;-1.145516e+01;3.581732e+00;4.911293e+00
89;0.890000;6.882457e+00;-8.119678e+00;-2.803993e-01;-1.757952e+00;1.369612e+01;1.217334e+00;3.909606e+00;1.271930e+01;3.350781e+00;3.888586e+00;-4.730965e-01;-9.691158e+00;1.866821e+00;3.989037e+00
90;0.900000;5.096785e+00;-4.875490e+00;9.144876e-01;-2.944577e+00;1.707026e+01;3.293668e+00;1.863312e+00;1.496000e+01;5.632308e+00;8.442184e+00;3.374641e+00;-7.848369e+00;5.911474e-01;1.462532e+00
91;0.910000;4.064835e+00;-3.150364e+00;-1.191351e+00;-2.423376e+00;2.207233e+01;1.062129e+01;-2.492452e-01;1.206587e+01;6.796068e+00;1.218751e+01;5.802528e+00;-5.423213e+00;9.891272e-01;-2.094086e+00
92;0.920000;5.485186e+00;-3.291941e+00;-6.416725e+00;-3.431854e+00;1.800334e+01;1.326777e+01;-9.407468e-01;1.100315e+01;5.796409e+00;1.354813e+01;5.009204e+00;-3.527205e+00;5.332514e-01;-6.279297e+00
93;0.930000;7.181731e+00;-4.654394e+00;-1.061228e+01;-3.646690e+00;1.002841e+01;8.972911e+00;-2.375340e+00;9.872459e+00;3.044584e+00;1.252937e+01;1.248108e+00;-2.638712e+00;-2.701468e-01;-9.900581e+00
94;0.940000;7.744372e+00;-2.900535e+00;-9.884245e+00;-2.806433e+00;8.323205e+00;7.804749e+00;-2.608015e+00;1.145033e+01;9.030843e-01;9.941551e+00;2.167450e-01;-2.361656e+00;7.862102e-01;-1.229883e+01
95;0.950000;7.134564e+00;-3.702026e+00;-8.904894e+00;-4.405567e+00;7.586464e+00;9.285938e+00;-2.259668e+00;9.902176e+00;1.704206e+00;7.542938e+00;1.986848e+00;-3.058276e-01;1.508420e+00;-1.469958e+01
96;0.960000;5.113890e+00;-4.543022e+00;-1.029705e+01;-6.291971e+00;6.002948e+00;8.906134e+00;-3.193975e+00;9.029625e+00;8.277134e+00;7.651445e+00;2.324116e+00;1.023828e+00;6.392097e-02;-1.656430e+01
97;0.970000;4.133720e+00;-3.071068e+00;-8.773501e+00;-3.547564e+00;6.095242e+00;1.266350e+01;-1.041015e+00;9.003736e+00;7.405758e+00;9.231503e+00;1.149215e+00;2.584799e+00;6.158091e-01;-1.751875e+01
98;0.980000;3.591203e+00;-1.204337e+00;-7.412063e+00;-7.171339e-01;8.630509e+00;1.500046e+01;3.828092e-01;8.886233e+00;3.997820e+00;7.731052e+00;2.094511e-01;4.380223e+00;2.670097e+00;-1.827090e+01
99;0.990000;2.849257e+00;-5.117005e-01;-7.622244e+00;2.800733e-01;1.006308e+01;1.584594e+01;7.808247e-01;7.750707e+00;3.005884e+00;3.738268e+00;6.042992e-01;5.835859e+00;2.601513e+00;-1.948965e+01
100;1.000000;2.589002e+00;1.250937e-01;-8.475091e+00;-1.681046e+00;8.288462e+00;1.338775e+01;-1.116155e+00;6.338553e+00;4.604524e+00;5.095226e+00;2.222421e+00;6.267276e+00;2.835063e+00;-2.078041e+01
101;1.010000;6.298321e+00;2.379478e+00;-1.178586e+01;-1.097389e+01;7.226954e-01;9.942081e+00;1.218825e+00;1.218172e+01;1.148337e+01;1.027489e+01;8.039927e-01;2.138036e+00;-3.850937e-01;-1.934028e+01
102;1.020000;1.083433e+01;3.435103e+00;-1.567824e+01;-1.633208e+01;-4.262161e-01;7.647200e+00;1.501710e+00;1.543631e+01;1.638773e+00;1.354002e+01;-1.796625e+00;-2.871132e-02;-9.841800e-02;-1.333214e+01
103;1.030000;1.049815e+01;1.605502e+00;-1.600352e+01;-1.772115e+01;4.807559e+00;5.053364e+00;3.183546e+00;1.675785e+01;-5.486103e+00;1.552242e+01;-4.459174e+00;-1.112902e+00;-7.492814e-01;-7.770088e+00
104;1.040000;1.110706e+01;2.348751e+00;-1.397340e+01;-1.702031e+01;7.934280e+00;5.796978e+00;3.172328e+00;1.504844e+01;-1.024525e+01;1.090124e+01;-8.618876e+00;-2.120427e+00;-3.685670e+00;-5.141212e+00
105;1.050000;1.392169e+01;6.160079e+00;-8.732337e+00;-1.415844e+01;5.293472e+00;7.045069e+00;-2.627134e-01;7.891950e+00;-1.486700e+01;6.550193e+00;-7.856688e+00;1.778731e-01;-1.191427e+00;-4.093407e+00
106;1.060000;1.562247e+01;4.697382e+00;-4.826511e+00;-1.314513e+01;-1.091290e-02;1.011768e+01;-2.672003e+00;3.814542e+00;-1.704240e+01;4.656528e+00;-3.507863e+00;4.410000e-01;3.012186e+00;-3.275230e+00
