frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
72;0.720000;-1.083115e+01;-5.029001e+00;1.728667e+01;5.446158e+00;4.473073e+00;1.091856e+00;1.063839e+01;1.503018e+01;-4.847313e+00;5.249353e+00;5.508774e+00;3.971118e-01;-1.498559e+00;-1.530144e+00
73;0.730000;-1.060523e+01;-8.129405e+00;1.469228e+01;6.645360e+00;6.709530e+00;2.880942e+00;1.150747e+01;8.214472e+00;-1.371916e+01;4.880077e+00;6.048812e+00;3.305375e+00;-2.722880e+00;-9.847107e-01
74;0.740000;-7.104698e+00;-6.793735e+00;1.275187e+01;5.327477e+00;2.561755e+00;-2.267233e+00;8.730253e+00;4.701737e+00;-1.866634e+01;4.537283e+00;7.108604e+00;9.312537e+00;8.961031e-02;1.548645e+00
75;0.750000;-3.832392e+00;-4.792948e+00;1.089069e+01;2.958910e+00;-3.500017e+00;-1.020580e+01;2.982729e+00;1.443462e-01;-2.120696e+01;4.127539e+00;5.790364e+00;1.229951e+01;3.436877e+00;1.870201e+00
76;0.760000;-7.844067e-01;-3.140242e+00;7.825956e+00;2.439711e+00;-6.358931e+00;-1.393729e+01;8.086333e-01;1.629333e-01;-1.869666e+01;2.498309e+00;7.776996e+00;1.404827e+01;9.233971e+00;1.399178e+00
77;0.770000;7.910805e-01;-6.108865e+00;1.118151e+00;-2.009274e+00;-4.912627e+00;-1.176816e+01;-7.662199e+00;-4.499397e+00;-1.446008e+01;-6.951424e-01;6.320035e+00;1.194122e+01;1.386420e+01;1.307457e+00
78;0.780000;1.906529e+00;-8.502271e+00;-2.113037e+00;-5.030631e+00;1.357384e+00;-7.191803e+00;-1.334534e+01;-6.853996e+00;-3.735594e+00;-1.352644e+00;4.952699e+00;1.182552e+01;1.943348e+01;1.831696e+00
79;0.790000;1.405223e+00;-1.016970e+01;-2.829331e+00;-1.672480e+00;6.006069e+00;-5.717369e+00;-9.109007e+00;-2.652603e+00;2.206322e+00;5.053947e-01;5.260423e+00;1.643013e+01;2.206022e+01;3.391037e+00
80;0.800000;-3.596020e-01;-1.171646e+01;-5.390196e+00;1.419616e-01;5.966945e+00;-2.598227e+00;-5.272810e+00;-2.944157e+00;1.759658e-01;-2.183981e+00;2.366478e+00;2.101871e+01;2.537855e+01;4.066635e+00
81;0.810000;-2.767527e+00;-1.307081e+01;-4.660253e+00;-2.134521e+00;4.244190e+00;3.081679e+00;2.702516e+00;2.350005e+00;-5.845118e-01;-7.693573e+00;1.086457e-01;2.020322e+01;2.192902e+01;6.719803e+00
82;0.820000;-6.152687e+00;-1.634358e+01;-7.191199e+00;-7.709237e+00;1.146663e+00;2.994658e+00;5.670971e+00;5.619157e+00;-1.758476e+00;-9.004860e+00;3.464031e-02;1.864692e+01;1.737061e+01;7.930275e+00
83;0.830000;-7.069511e+00;-1.666463e+01;-6.576729e+00;-6.588219e+00;4.109589e+00;4.917183e+00;8.572339e+00;8.671371e+00;-8.553791e-01;-8.473773e+00;-2.563126e-01;1.804625e+01;1.461352e+01;7.331047e+00
84;0.840000;-6.929674e+00;-1.712161e+01;-5.561789e+00;-6.103609e+00;4.440594e+00;2.559733e+00;5.207935e+00;7.853193e+00;-1.937659e+00;-7.833087e+00;-1.555928e+00;1.635156e+01;1.213670e+01;6.351227e+00
85;0.850000;-3.346235e+00;-1.466461e+01;-3.256220e+00;-5.031290e+00;5.615888e+00;3.944588e+00;5.664077e+00;9.298760e+00;-7.102442e-02;-6.529215e+00;-2.645423e+00;1.383128e+01;8.557483e+00;6.746765e+00
86;0.860000;-1.672976e+00;-1.504092e+01;-6.050553e+00;-7.803448e+00;1.534743e+00;-6.124973e-01;-1.174549e+00;3.293059e+00;-2.530043e+00;-8.859657e+00;-6.267654e+00;1.069360e+01;4.260596e+00;4.930214e+00
87;0.870000;1.077778e+00;-1.113154e+01;-6.275917e+00;-4.946668e+00;1.574293e+00;1.061879e+00;-4.605387e+00;1.167278e-01;-3.166039e+00;-1.273486e+01;-9.747704e+00;7.023017e+00;8.105227e-01;1.497673e+00
88;0.880000;1.812594e+00;-4.084151e+00;-6.007508e+00;1.475214e+00;7.567967e+00;7.735791e+00;-3.933944e+00;-3.024609e+00;-4.755853e+00;-1.608990e+01;-9.929930e+00;4.615922e+00;2.346419e+00;-5.363693e-01
89;0.890000;-9.604301e-01;-2.505631e+00;-5.923630e+00;3.533392e-01;6.033634e+00;6.905424e+00;-1.574913e+00;-3.485796e+00;-9.436796e+00;-1.710012e+01;-1.188071e+01;1.469190e+00;3.294356e+00;-1.475525e-01
90;0.900000;-3.581825e+00;-1.275202e+00;-3.174255e+00;2.107775e+00;3.647753e+00;6.111322e+00;2.969648e+00;2.661105e+00;-7.489576e+00;-1.505122e+01;-9.808182e+00;-2.455160e+00;2.356404e+00;3.720093e-01
91;0.910000;-6.638611e+00;-2.496960e+00;-2.470580e+00;4.036423e+00;1.923905e+00;6.589593e+00;4.733570e+00;5.239882e+00;-5.309630e+00;-1.311476e+01;-6.526736e+00;-3.629768e+00;1.131478e+00;-1.400070e-01
92;0.920000;-7.234390e+00;-1.515655e+00;-7.317042e-01;4.934161e+00;3.195298e+00;7.346276e+00;3.652504e+00;4.428959e+00;-6.483750e+00;-1.352004e+01;-4.642447e+00;-8.217195e-01;2.273505e+00;-5.523911e-01
93;0.930000;-5.750578e+00;1.113878e+00;4.207101e-01;2.807124e+00;-3.361435e-01;1.519886e+00;-3.988773e+00;-2.624670e+00;-1.127851e+01;-1.351569e+01;-6.780251e+00;-2.359158e+00;2.161286e+00;-4.059677e-01
94;0.940000;-2.000481e+00;2.309617e+00;-6.637120e-01;4.873595e-01;-6.505737e-01;4.062614e-01;-5.480596e+00;-3.594238e+00;-9.309681e+00;-9.944628e+00;-6.278075e+00;-5.012775e+00;-1.606651e-01;-4.680328e-01
95;0.950000;2.589831e+00;-9.401903e-01;-7.159892e+00;-6.087039e+00;-3.491608e+00;7.573013e-01;-1.869406e+00;-6.970253e+00;-8.353617e+00;-6.327445e+00;-6.399685e+00;-1.103600e+01;-3.764081e+00;-8.753967e-01
96;0.960000;8.082765e+00;-3.157629e+00;-8.529649e+00;-2.709046e+00;-2.129776e+00;3.167116e+00;6.581362e+00;-5.283451e+00;-3.776947e+00;2.000770e+00;-4.949129e+00;-1.041991e+01;-3.126822e+00;1.010880e+00
97;0.970000;6.256338e+00;-7.013942e+00;-1.399957e+01;-5.219567e+00;-4.529847e+00;-2.396816e+00;8.007385e+00;-8.377298e+00;-3.110293e+00;1.297942e+00;-8.212791e+00;-1.199144e+01;-3.424193e+00;3.282120e+00
98;0.980000;4.864493e+00;-6.455121e+00;-1.426049e+01;-2.859325e+00;-2.230556e+00;-9.500294e-01;1.248274e+01;-8.101856e+00;-7.537527e-01;2.229255e+00;-1.057829e+01;-1.103727e+01;-2.782673e+00;5.746300e+00
99;0.990000;2.797421e+00;-6.311070e+00;-1.314728e+01;-2.151909e+00;-1.786593e+00;-3.210258e-02;1.405210e+01;-6.565239e+00;-1.371079e+00;3.771592e+00;-1.434185e+01;-9.981728e+00;-2.447917e+00;7.152840e+00
100;1.000000;1.085585e+00;-5.066710e+00;-1.247566e+01;-3.787436e+00;-2.757915e+00;-1.650208e+00;1.406863e+01;-3.577925e+00;-3.482676e-01;6.188826e+00;-1.630471e+01;-1.070132e+01;-4.217051e+00;7.496758e+00
101;1.010000;1.781574e+00;-2.036922e+00;-9.916777e+00;-3.678022e+00;-4.295170e+00;-6.422043e+00;1.071863e+01;-1.949303e+00;6.429567e-01;5.893663e+00;-1.604903e+01;-6.461676e+00;-3.396742e+00;7.220894e+00
102;1.020000;3.448607e+00;1.760474e+00;-5.908947e+00;-6.160426e-01;-5.575994e+00;-8.314165e+00;7.806782e+00;7.112980e-01;7.855849e-01;5.615510e+00;-1.540423e+01;8.963175e-01;-4.152985e-01;6.114426e+00
103;1.030000;3.068440e+00;4.780666e+00;-5.513023e+00;4.612670e-01;-6.435946e+00;-8.067270e+00;-1.006420e+00;-1.978024e+00;-3.576044e+00;2.357317e+00;-1.677009e+01;1.243215e+00;-2.956658e+00;3.661926e+00
104;1.040000;1.990469e+00;9.881310e+00;-7.845991e+00;2.159657e+00;-1.112800e+00;-2.669441e+00;-4.123767e+00;9.429359e-02;5.948315e-01;-1.210026e+00;-1.136460e+01;1.301138e+00;-4.994361e+00;1.822289e+00
105;1.050000;-9.711685e-01;1.363127e+01;-8.742209e+00;4.533230e+00;1.954777e+00;-1.672422e+00;-3.786341e+00;1.659631e+00;3.544891e+00;-5.481238e+00;-9.328278e+00;1.132792e+00;-5.543398e+00;7.761002e-01
106;1.060000;-4.605366e+00;1.673690e+01;-6.620041e+00;7.160606e+00;3.242116e+00;-5.342770e-01;-1.786102e+00;1.227307e+00;2.686397e+00;-6.211964e+00;-6.149373e+00;4.373444e-01;-5.244407e+00;-3.614731e-01
