frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.093833e+01;-3.220204e+00;-1.166737e+01;1.116826e+01;2.878936e+01;6.145802e-01;-1.164007e+00;3.312043e+00;-1.077836e+01;9.801794e+00;3.509521e-03;-9.827672e+00;-6.179802e+00;-4.596916e+00
11;0.110000;1.249967e+01;-4.336889e+00;-9.658847e+00;1.484697e+01;2.698580e+01;3.374599e+00;-1.103535e+00;-3.392029e-01;-8.097736e+00;5.725636e+00;1.682447e+00;-1.156769e+01;-9.194538e+00;-8.733437e+00
12;0.120000;1.295269e+01;-4.624799e+00;-9.385646e+00;1.408846e+01;2.383075e+01;6.042868e+00;3.688409e+00;-4.140903e+00;-6.197588e+00;1.651812e-02;2.389355e+00;-9.392589e+00;-1.010420e+01;-1.034586e+01
13;0.130000;1.254211e+01;-3.916289e+00;-1.110967e+01;1.141855e+01;2.359812e+01;5.281428e+00;4.151289e+00;-5.581236e-02;-1.102734e+01;-1.177969e-01;-3.141322e-01;-1.020014e+01;-6.578038e+00;-1.138445e+01
14;0.140000;9.999029e+00;1.261736e+00;-1.384373e+01;5.143223e+00;2.604760e+01;7.036576e+00;1.642013e+00;7.251978e+00;-1.635396e+01;4.935791e+00;-1.401480e+00;-1.090818e+01;-1.226715e+00;-1.055040e+01
15;0.150000;8.252244e+00;5.234538e+00;-1.593430e+01;-7.504191e-01;2.701810e+01;1.045658e+01;-5.756617e-01;9.853146e+00;-1.472279e+01;5.023182e+00;-1.840513e+00;-8.898620e+00;5.311550e-01;-9.510666e+00
16;0.160000;7.856068e+00;6.936064e+00;-1.606377e+01;-4.422005e+00;2.812806e+01;9.589956e+00;-5.824240e+00;1.195162e+01;-1.287683e+01;3.275551e+00;1.760228e+00;-9.896394e+00;1.211853e+00;-7.713593e+00
17;0.170000;7.265321e+00;8.530171e+00;-1.264887e+01;-1.197506e+01;2.498158e+01;6.956866e+00;-4.723417e+00;1.273508e+01;-1.953027e+01;2.530299e+00;9.245231e+00;-1.017597e+01;2.410192e+00;-3.260529e+00
18;0.180000;6.009451e+00;9.090763e+00;-8.836863e+00;-1.777627e+01;2.046642e+01;5.748061e+00;-3.454061e+00;1.276008e+01;-2.377015e+01;3.791213e-01;1.178235e+01;-7.351991e+00;3.612407e+00;4.438782e-01
19;0.190000;5.844313e+00;8.494185e+00;-6.378835e+00;-2.054438e+01;1.889097e+01;7.560961e+00;-4.547873e+00;1.306043e+01;-2.509599e+01;4.216309e-01;1.399848e+01;-4.631659e+00;5.018817e+00;2.047447e+00
20;0.200000;5.756511e+00;7.296041e+00;-4.347112e+00;-2.347457e+01;1.695496e+01;1.177070e+01;-3.713564e+00;1.218542e+01;-2.505401e+01;6.761169e-01;1.556048e+01;-1.437016e+00;4.820497e+00;2.388084e+00
21;0.210000;5.610178e+00;6.114555e+00;-4.337913e+00;-2.616374e+01;1.469873e+01;1.372722e+01;-2.392776e+00;1.037947e+01;-1.938869e+01;-6.962557e-01;1.551794e+01;-1.444259e-01;3.384218e+00;2.376427e+00
22;0.220000;5.575647e+00;4.150545e+00;-4.341518e+00;-2.833003e+01;1.387893e+01;1.576795e+01;-3.852566e+00;1.015587e+01;-1.725581e+01;-8.456874e-01;1.279059e+01;7.101889e-01;1.661844e+00;2.065712e+00
23;0.230000;6.104629e+00;2.006767e+00;-2.735103e+00;-2.947602e+01;1.301954e+01;1.824128e+01;-3.473447e+00;1.087177e+01;-1.381606e+01;-2.452261e+00;1.045268e+01;1.593569e+00;1.842393e+00;1.721962e+00
24;0.240000;7.006333e+00;-5.468287e-01;7.527297e-01;-3.077056e+01;1.263905e+01;2.011919e+01;-2.963783e+00;1.003389e+01;-1.337313e+01;-3.852267e+00;1.061275e+01;2.168486e+00;9.089626e-01;1.577507e+00
25;0.250000;7.218894e+00;-2.636170e+00;3.679424e+00;-3.178106e+01;1.166674e+01;2.090299e+01;3.446150e-01;6.856442e+00;-1.628320e+01;-2.206441e+00;1.114410e+01;1.328272e+00;8.870316e-01;1.345886e+00
26;0.260000;6.118654e+00;-3.955650e+00;3.782500e+00;-3.190143e+01;1.124295e+01;2.118970e+01;2.640992e+00;3.451255e+00;-1.634159e+01;-6.236010e-01;1.303756e+01;-1.267969e+00;3.513639e-01;1.864761e+00
27;0.270000;5.915237e+00;-5.923461e+00;3.151569e+00;-3.116358e+01;1.000873e+01;2.348079e+01;5.071049e-01;5.430524e+00;-1.650952e+01;4.038291e+00;1.283499e+01;-7.052841e-01;-1.284688e+00;2.429314e+00
28;0.280000;4.550523e+00;-7.734775e+00;1.622265e+00;-2.949824e+01;9.468723e+00;2.271885e+01;-9.487352e-01;5.624166e+00;-1.422037e+01;4.966318e+00;1.336213e+01;-1.056231e+00;-1.758913e+00;3.169312e+00
29;0.290000;4.387340e+00;-1.095151e+01;1.240257e+00;-3.015508e+01;9.796157e+00;2.068085e+01;-3.338968e+00;5.788455e+00;-1.587733e+01;7.571113e+00;1.062497e+01;-9.505382e-01;-6.265100e+00;3.641289e+00
30;0.300000;4.628877e+00;-1.393345e+01;1.156437e+00;-2.747001e+01;1.365732e+01;1.862247e+01;-6.688757e+00;9.075981e+00;-1.589123e+01;1.320813e+01;8.383612e+00;-1.734161e-02;-9.224448e+00;4.487778e+00
31;0.310000;3.345023e+00;-1.695935e+01;-1.496777e+00;-2.482832e+01;1.592712e+01;1.261247e+01;-8.310036e+00;8.400841e+00;-1.400006e+01;1.512676e+01;3.087619e+00;-1.854074e+00;-1.270093e+01;5.421944e+00
32;0.320000;4.078131e+00;-2.042603e+01;-1.250378e+00;-2.177638e+01;1.684683e+01;1.206568e+01;-1.086524e+01;1.492749e+01;-1.443858e+01;2.193179e+01;-4.709685e+00;8.430653e-01;-1.339946e+01;6.022079e+00
33;0.330000;2.506119e+00;-2.027415e+01;-3.720062e+00;-1.804055e+01;1.407161e+01;7.327581e+00;-1.352479e+01;1.501629e+01;-9.294792e+00;1.831278e+01;-6.617284e+00;-1.290083e+00;-1.257082e+01;6.895355e+00
34;0.340000;2.960280e+00;-1.942217e+01;-3.698780e+00;-1.268518e+01;1.138267e+01;6.375486e+00;-1.463992e+01;2.090245e+01;-4.958668e+00;1.878234e+01;-7.303191e+00;-3.998551e-01;-9.024935e+00;7.228203e+00
35;0.350000;3.359087e+00;-1.953627e+01;-6.424817e+00;-1.033941e+01;5.215290e+00;2.762808e+00;-1.478795e+01;1.671189e+01;-3.357996e+00;1.362871e+01;-8.731785e+00;-7.254491e-01;-6.893283e+00;6.864876e+00
36;0.360000;4.552226e+00;-1.942802e+01;-7.510464e+00;-6.600796e+00;-1.546104e+00;3.560352e-01;-1.202228e+01;8.340416e+00;8.142681e-01;1.060611e+01;-1.007565e+01;2.553464e+00;-4.305524e+00;5.665359e+00
37;0.370000;6.738107e+00;-1.854520e+01;-5.150181e+00;-2.839463e+00;-6.356121e+00;1.174418e+00;-1.114921e+01;6.822071e+00;3.072174e+00;1.177832e+01;-8.800119e+00;7.495938e+00;4.287919e-01;3.651855e+00
38;0.380000;7.889939e+00;-1.510459e+01;-2.950068e+00;2.094551e+00;-6.484535e+00;-7.830362e-01;-8.985222e+00;4.243084e+00;6.896708e+00;6.245460e+00;-5.865957e+00;5.985074e+00;2.689919e+00;1.209358e+00
39;0.390000;8.786964e+00;-1.579400e+01;2.189171e-01;3.188683e+00;-3.820520e+00;1.000009e+00;-1.206722e+01;8.914263e+00;3.962959e+00;4.579588e+00;-8.684254e+00;7.814985e+00;3.584162e+00;1.316475e+00
40;0.400000;8.097886e+00;-1.793959e+01;4.907215e-02;-1.970891e+00;-3.982698e+00;-2.066477e+00;-1.311285e+01;1.126254e+01;6.823120e-01;3.409352e+00;-1.086905e+01;6.482275e+00;-6.037972e-01;2.285072e+00
41;0.410000;7.924744e+00;-1.712248e+01;1.851605e+00;-5.731724e+00;-2.017641e+00;-3.864406e+00;-1.138779e+01;1.435445e+01;1.691710e+00;2.437562e+00;-9.703803e+00;6.490897e+00;-3.078509e+00;2.141479e+00
42;0.420000;7.459804e+00;-1.646185e+01;3.381784e+00;-8.166439e+00;-7.110710e-01;-5.027512e+00;-1.136895e+01;1.316942e+01;3.088886e+00;-1.259301e+00;-8.392767e+00;5.863049e+00;-4.571963e+00;1.372238e+00
43;0.430000;7.163543e+00;-1.462396e+01;4.952127e+00;-6.187373e+00;-1.235197e+00;-6.550640e+00;-6.323005e+00;9.597420e+00;6.843524e+00;-5.658533e+00;-7.131666e+00;4.355412e+00;-4.992872e+00;6.568222e-01
44;0.440000;8.549473e+00;-1.441483e+01;7.171123e+00;-2.893139e+00;-2.080299e+00;-4.652065e+00;-3.220052e+00;1.250914e+01;4.894538e+00;-2.985608e+00;-1.072622e+01;6.271516e+00;-3.541642e+00;-1.040047e+00
45;0.450000;8.317593e+00;-1.269246e+01;4.966825e+00;6.584682e-01;-2.606535e+00;-6.853245e+00;-1.657875e+00;1.096598e+01;3.090693e+00;-5.684877e+00;-1.325482e+01;2.913046e+00;-2.961091e+00;-3.284393e+00
46;0.460000;8.637120e+00;-1.111461e+01;5.429852e+00;3.915856e+00;1.097811e+00;-4.549040e+00;-5.031691e-01;1.234336e+01;5.699261e+00;-6.592472e+00;-1.066695e+01;4.302936e+00;-3.626742e+00;-5.546913e+00
47;0.470000;9.010576e+00;-1.109411e+01;4.996969e+00;6.800872e+00;4.887467e+00;-4.782160e+00;-2.247066e+00;9.416864e+00;4.850657e+00;-8.037263e+00;-6.532004e+00;4.587434e+00;-3.746069e+00;-8.306313e+00
48;0.480000;1.017102e+01;-8.167507e+00;2.203805e+00;6.693986e+00;5.660000e+00;-6.632572e+00;2.446995e-01;5.779801e+00;7.639640e+00;-7.805580e+00;-4.827267e+00;1.920749e+00;-8.602507e-01;-1.104759e+01
49;0.490000;1.146478e+01;-6.246497e+00;-1.064325e+00;4.129310e+00;4.451573e+00;-5.015669e+00;3.502779e-01;4.028055e+00;8.618485e+00;-4.999161e+00;-4.099050e+00;-5.766840e-01;-5.932322e-01;-1.395193e+01
50;0.500000;1.028234e+01;-3.777466e+00;-3.620847e+00;5.519844e+00;3.124234e+00;-4.069205e+00;-2.018070e-02;3.500226e+00;1.346927e+01;-2.450509e+00;2.433753e+00;-1.125061e+00;-1.438133e+00;-1.536613e+01
51;0.510000;7.587624e+00;9.608507e-01;-6.945025e+00;7.818720e+00;1.194784e+00;-2.330907e+00;8.369288e-01;2.295970e+00;1.555515e+01;-2.620475e+00;3.283788e+00;7.446718e-02;-2.218516e-01;-1.583678e+01
52;0.520000;5.116855e+00;8.421306e+00;-7.908142e+00;1.147137e+01;2.864008e+00;3.632434e+00;2.070389e+00;-5.738950e-01;1.520523e+01;-4.950183e+00;1.557278e+00;-9.106011e-01;-4.409740e-01;-1.681753e+01
53;0.530000;1.900366e+00;1.788714e+01;-4.802601e+00;9.234425e+00;9.769878e+00;9.585468e+00;5.530669e+00;-3.184566e+00;7.578707e+00;-7.086206e+00;-4.717400e+00;-1.131021e+00;3.307145e+00;-1.547528e+01
54;0.540000;-5.287566e-01;2.034012e+01;-3.652358e+00;3.713267e+00;1.022269e+01;1.675513e+01;1.037216e+01;-5.469957e+00;-2.297211e+00;-4.223131e+00;-4.418408e+00;-3.819296e+00;8.418302e+00;-1.068121e+01
55;0.550000;-2.166457e+00;1.982272e+01;-4.363398e+00;-3.838896e+00;4.441138e+00;2.247547e+01;1.467772e+01;-9.871439e+00;-7.989538e+00;-1.733834e+00;1.751176e+00;-7.344766e-01;9.497478e+00;-6.089943e+00
56;0.560000;-3.987474e-01;1.648409e+01;-6.122792e+00;-9.412895e+00;2.881515e+00;2.280471e+01;1.318884e+01;-1.253819e+01;-9.009237e+00;4.768591e-01;6.285263e+00;-1.903240e+00;9.942089e+00;-1.519562e+00
57;0.570000;1.178311e+00;1.469019e+01;-3.205973e+00;-1.634870e+01;4.917242e+00;2.356579e+01;1.119591e+01;-8.797048e+00;-1.165188e+01;2.115170e+00;1.067309e+01;-3.031433e+00;1.192722e+01;1.628899e+00
58;0.580000;1.664404e+00;1.372167e+01;-2.828674e-01;-2.200851e+01;6.218825e+00;2.414467e+01;9.267776e+00;-1.522108e+00;-1.599974e+01;5.555459e+00;1.082413e+01;-2.929422e+00;1.457426e+01;2.993515e+00
59;0.590000;1.496179e+00;1.284457e+01;-1.054657e-02;-2.378372e+01;3.884762e+00;2.490149e+01;5.423946e+00;4.732935e+00;-1.992647e+01;1.003650e+01;8.287350e+00;-3.753219e+00;1.768946e+01;3.236595e+00
60;0.600000;1.485667e+00;1.342052e+01;-2.459471e-01;-2.669232e+01;1.700176e+00;2.668648e+01;4.206242e+00;5.137089e+00;-2.294048e+01;9.398379e+00;6.467265e+00;-7.934398e+00;1.768281e+01;2.961411e+00
61;0.610000;2.105580e+00;1.388981e+01;-6.949573e-01;-2.982241e+01;5.799999e-01;2.599822e+01;3.659867e+00;5.041441e+00;-2.237763e+01;7.100222e+00;4.398842e+00;-1.371054e+01;1.552842e+01;2.120506e+00
62;0.620000;2.823766e+00;1.408018e+01;-2.264169e+00;-3.013487e+01;1.633030e+00;2.017004e+01;3.685548e+00;2.567626e+00;-1.544215e+01;3.596930e+00;3.427141e+00;-1.554485e+01;1.282691e+01;1.277466e+00
63;0.630000;4.717171e+00;1.353632e+01;-2.131367e+00;-2.949800e+01;1.866150e-02;1.920281e+01;6.575851e-01;2.526733e+00;-1.470441e+01;2.705604e+00;3.773471e+00;-1.862910e+01;1.182172e+01;-1.625298e+00
64;0.640000;6.967979e+00;1.345269e+01;-3.028711e+00;-2.513339e+01;4.477231e+00;1.845617e+01;2.319503e+00;1.424203e-01;-1.038585e+01;1.131777e+00;2.597744e+00;-1.836010e+01;1.021766e+01;-5.553436e+00
65;0.650000;7.892237e+00;1.143123e+01;-2.255189e+00;-1.534407e+01;1.012038e+01;1.635787e+01;6.958092e+00;1.364973e+00;-1.395660e+00;-2.809012e+00;1.142110e+00;-1.210639e+01;9.157006e+00;-1.006686e+01
66;0.660000;7.910513e+00;1.319032e+01;-8.257443e-01;-1.209497e+01;1.131564e+01;1.926836e+01;1.275849e+01;4.582411e+00;-2.003656e+00;-2.789181e+00;8.312670e-01;-1.046879e+01;1.173559e+01;-1.562922e+01
67;0.670000;7.771774e+00;1.234539e+01;-2.545292e+00;-1.359186e+01;1.198885e+01;1.982519e+01;1.142074e+01;5.148576e+00;-9.073582e-01;-3.660883e+00;6.775777e-01;-8.738239e+00;1.357221e+01;-1.741961e+01
68;0.680000;6.287689e+00;1.211464e+01;-3.840476e+00;-1.637976e+01;1.150754e+01;1.732544e+01;8.172156e+00;5.159797e+00;-2.229166e+00;-3.070007e+00;1.670776e+00;-7.096806e+00;1.644897e+01;-1.889294e+01
69;0.690000;3.954583e+00;1.469769e+01;-6.189100e+00;-1.418385e+01;5.912892e+00;1.380613e+01;6.040557e+00;6.450892e+00;-1.464214e+00;-2.594471e+00;-6.353053e-02;-3.139711e+00;1.473170e+01;-1.881931e+01
70;0.700000;1.117452e+00;1.489996e+01;-7.266088e+00;-7.576140e+00;2.764419e+00;1.592474e+01;6.438668e+00;1.338381e+00;1.821369e+00;-6.556717e+00;-4.842294e-01;9.635212e-01;7.892085e+00;-1.503023e+01
71;0.710000;2.406744e+00;1.480025e+01;-7.571391e+00;-6.405669e+00;3.466685e+00;1.689186e+01;3.770609e+00;-4.041731e+00;-9.765835e-01;-9.898575e+00;1.492531e+00;3.359766e+00;7.123087e+00;-1.125125e+01
72;0.720000;7.941333e+00;1.420543e+01;-1.072227e+01;-1.387260e+01;-1.137403e+00;1.409710e+01;3.073680e+00;-3.494184e+00;-5.795113e+00;-7.405376e+00;4.186512e+00;-1.078537e+00;1.001131e+01;-7.110779e+00
73;0.730000;8.653719e+00;1.199716e+01;-1.073620e+01;-2.051160e+01;-2.692383e+00;1.589304e+01;-3.136417e+00;-1.088459e+00;-1.881118e+01;4.175587e-01;5.245565e+00;-5.694392e+00;1.010016e+01;-2.766724e+00
74;0.740000;7.238151e+00;8.795059e+00;-9.089397e+00;-2.250978e+01;-1.994947e+00;1.948141e+01;-8.292818e+00;1.293283e+00;-2.559927e+01;7.877478e+00;6.045098e+00;-2.916134e+00;1.004770e+01;9.045715e-01
75;0.750000;5.503646e+00;2.642415e+00;-8.446991e+00;-2.099118e+01;3.266694e+00;1.665128e+01;-1.069769e+01;6.305261e-01;-2.614990e+01;1.152783e+01;5.785269e+00;1.704720e+00;5.649863e+00;4.208260e+00
76;0.760000;4.303865e+00;-3.284798e+00;-8.619328e+00;-1.913844e+01;8.785279e+00;1.288169e+01;-1.203714e+01;-4.652033e-01;-2.151696e+01;1.458074e+01;6.690906e+00;3.754083e+00;3.632402e-01;6.769485e+00
77;0.770000;3.267436e+00;-8.387370e+00;-9.563176e+00;-1.617525e+01;1.112603e+01;5.888042e+00;-1.425956e+01;3.908000e-01;-1.709531e+01;1.644692e+01;2.706892e+00;9.445288e-01;-4.300376e+00;8.508812e+00
78;0.780000;2.739192e+00;-1.276622e+01;-9.387697e+00;-1.094232e+01;9.741741e+00;-2.664523e+00;-1.504523e+01;2.056365e+00;-1.119217e+01;1.725426e+01;-4.707561e+00;-1.920829e+00;-6.108070e+00;9.251442e+00
79;0.790000;4.368058e+00;-1.407872e+01;-8.003641e+00;-3.059497e+00;6.515842e+00;-7.008991e+00;-1.108275e+01;4.613675e+00;-2.487930e+00;1.609056e+01;-8.091502e+00;-1.091140e+00;-1.399949e+00;9.324043e+00
80;0.800000;7.090827e+00;-1.261487e+01;-7.467800e+00;6.731080e+00;4.034453e+00;-5.686724e+00;-3.417712e+00;5.193990e+00;6.017230e+00;1.399968e+01;-7.107845e+00;1.622082e+00;5.021372e+00;7.134430e+00
81;0.810000;5.931218e+00;-1.193199e+01;-6.526489e+00;1.730381e+01;-5.392164e+00;5.786695e-01;5.744684e+00;-2.656592e+00;1.510498e+01;6.869349e+00;-1.545803e+00;2.474773e+00;7.931854e+00;5.540222e+00
82;0.820000;5.994512e+00;-1.345237e+01;-8.727314e+00;1.702909e+01;-1.172649e+01;2.528702e+00;5.374235e+00;-1.499877e-01;1.568337e+01;6.308898e+00;-1.549196e+00;3.720331e+00;7.637644e+00;8.691933e+00
83;0.830000;6.112174e+00;-1.494918e+01;-9.193815e+00;1.431291e+01;-1.114825e+01;5.371686e+00;5.656021e+00;5.766818e+00;1.636156e+01;7.263517e+00;-2.741154e+00;7.411376e+00;6.453753e+00;9.910988e+00
84;0.840000;5.543190e+00;-1.520862e+01;-9.300084e+00;1.336928e+01;-1.012363e+01;7.167585e+00;4.363655e+00;8.679237e+00;1.801407e+01;4.056233e+00;-4.497089e+00;9.193449e+00;3.235230e+00;9.234543e+00
85;0.850000;5.422760e+00;-1.483964e+01;-9.214028e+00;1.573389e+01;-1.081400e+01;8.261673e+00;3.089451e+00;9.805883e+00;1.739771e+01;-4.659185e-01;-5.520854e+00;1.071032e+01;-4.985247e-01;8.107956e+00
86;0.860000;5.633681e+00;-1.362928e+01;-8.430474e+00;1.612846e+01;-1.096387e+01;5.696341e+00;-1.565204e+00;1.178244e+01;1.384125e+01;-2.224173e+00;-6.632868e+00;9.658654e+00;-3.430218e+00;7.192726e+00
87;0.870000;5.355010e+00;-1.145683e+01;-8.388705e+00;1.528967e+01;-8.605129e+00;-3.808250e-01;-5.036109e+00;1.248381e+01;1.151732e+01;-3.950844e+00;-7.824180e+00;8.188227e+00;-4.913210e+00;5.403923e+00
88;0.880000;5.928064e+00;-8.194423e+00;-8.287502e+00;1.570456e+01;-6.008047e+00;-5.670794e+00;-6.938334e+00;1.366473e+01;6.888762e+00;-4.945108e+00;-9.097352e+00;5.775087e+00;-3.759965e+00;1.356003e+00
89;0.890000;6.727332e+00;-4.422595e+00;-5.004272e+00;1.776549e+01;-6.092491e-01;-2.937484e+00;-7.378397e-01;9.416029e+00;9.091373e+00;-2.230691e+00;-7.623461e+00;7.898086e+00;-3.989885e-01;-3.866737e+00
90;0.900000;8.753613e+00;-7.936758e+00;-5.452849e+00;1.545955e+01;-6.493473e-01;2.288725e+00;4.908883e+00;5.254689e+00;1.134123e+01;2.266743e+00;-5.644353e+00;3.353785e+00;6.145195e-01;-9.264526e+00
91;0.910000;7.310524e+00;-7.590803e+00;-6.612866e+00;1.552290e+01;-8.747101e-01;2.358494e-01;6.076526e+00;-3.659940e+00;1.055973e+01;-1.136189e+00;-8.666998e+00;-4.649382e-01;-2.911530e+00;-1.154133e+01
92;0.920000;-1.158147e+00;-6.647334e-01;-8.090681e+00;1.082794e+01;5.796747e+00;-6.714001e+00;2.378051e+00;-7.291635e+00;1.084729e+01;-5.861762e+00;-3.262783e+00;1.981252e+00;-2.756985e+00;-7.885880e+00
93;0.930000;-7.882119e+00;3.009987e-02;-7.321456e+00;9.924558e+00;5.912301e+00;-1.271605e+01;1.628487e+00;-1.284679e+00;1.017867e+01;-5.344725e+00;1.517628e+00;2.822110e+00;-2.914982e+00;-3.250511e+00
94;0.940000;-8.111339e+00;1.191163e+00;-6.602457e+00;8.616576e+00;4.316376e+00;-1.552502e+01;2.248960e+00;2.171105e+00;8.714024e+00;-6.663419e+00;1.124567e+00;4.881382e-02;-3.802552e+00;2.911224e-01
95;0.950000;-3.673391e+00;1.040609e+00;-1.127550e+01;4.053119e+00;2.429720e+00;-1.910924e+01;-7.206917e-03;6.950709e+00;3.298162e+00;-1.146088e+01;-1.827681e+00;-1.066931e+00;-3.902205e+00;4.133720e+00
96;0.960000;-9.409590e-01;-2.346510e+00;-1.434655e+01;2.726455e+00;5.441622e+00;-2.108137e+01;-3.935710e+00;1.243438e+01;-5.941887e-01;-8.387478e+00;-3.629769e+00;-3.815484e-01;-7.396082e+00;7.482605e+00
97;0.970000;-6.710482e-02;-6.448947e+00;-1.591302e+01;3.151798e+00;8.325644e+00;-2.242438e+01;-5.214230e+00;1.399212e+01;1.044161e+00;-4.674259e+00;-4.132124e+00;-1.625202e+00;-1.093580e+01;8.696243e+00
98;0.980000;6.123924e-01;-9.865916e+00;-1.569168e+01;2.828409e+00;9.513683e+00;-2.365077e+01;-8.426050e+00;9.775627e+00;6.213919e+00;-3.521573e+00;-3.260837e+00;-1.694592e+00;-1.514450e+01;8.391563e+00
99;0.990000;2.821787e+00;-1.047916e+01;-1.265382e+01;2.915216e+00;1.159519e+01;-2.330610e+01;-1.403481e+01;5.559774e+00;9.722181e+00;-1.393785e+00;-1.605179e+00;1.229252e+00;-1.863877e+01;7.576973e+00
100;1.000000;5.835907e+00;-9.752650e+00;-1.014994e+01;2.482434e+00;1.362017e+01;-2.055856e+01;-1.756651e+01;3.618030e+00;8.206178e+00;-1.351666e+00;-1.555810e+00;2.799398e+00;-2.026376e+01;5.332123e+00
101;1.010000;7.840547e+00;-6.796389e+00;-8.889091e+00;5.047552e+00;1.335895e+01;-1.577532e+01;-1.678255e+01;-1.157489e-01;1.716375e+00;-5.733603e+00;-3.989865e+00;-6.219916e-01;-1.981216e+01;9.600906e-01
102;1.020000;6.110177e+00;-1.897840e+00;-4.841326e+00;1.349249e+01;8.289319e+00;-9.312132e+00;-4.582622e+00;-2.753345e+00;-5.103086e+00;-1.798656e+00;-8.236355e+00;-1.992908e+00;-8.328777e+00;-8.177109e-01
103;1.030000;4.093801e+00;-1.349800e+00;-1.473582e+00;1.423870e+01;2.435837e+00;-5.828396e+00;-4.964117e+00;-5.713152e+00;-8.596388e+00;-4.063502e+00;-7.202021e+00;1.551427e+00;-5.655597e+00;3.031464e-01
104;1.040000;3.433816e+00;-2.261322e+00;-7.519472e-02;1.261872e+01;-5.039507e+00;-6.038603e+00;-9.428619e+00;-8.663478e+00;-8.756914e+00;-8.602108e+00;-6.617335e+00;2.536583e-02;-6.866776e+00;9.228439e-01
105;1.050000;2.952917e+00;-2.009214e+00;4.842796e+00;1.034621e+01;-5.922680e+00;-4.101086e+00;-9.386679e+00;-6.046036e+00;-3.695665e+00;-7.829409e+00;-6.587740e+00;2.105082e+00;-3.160828e+00;2.138397e+00
106;1.060000;1.214204e-01;-4.088786e+00;8.633260e+00;2.545798e+00;-7.474712e+00;-7.129478e+00;-8.271448e+00;-4.873780e+00;-6.576267e+00;-8.123087e+00;-7.112886e+00;3.427068e+00;-3.019151e+00;4.778740e+00
