frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;5.673333e+00;5.869246e+00;2.902421e+00;-9.774895e-01;4.278317e+00;5.584025e-01;-1.023573e+00;6.055408e-01;4.738198e+00;3.339790e+00;7.527274e+00;1.467643e+00;-2.316132e+00;-7.479385e+00
25;0.250000;4.894545e+00;6.088527e+00;1.981695e+00;-3.160279e+00;5.145167e+00;-1.165000e+00;4.888452e+00;2.451103e+00;4.757049e+00;1.022218e+00;1.173011e+01;4.043483e+00;-1.647626e+00;-1.380217e+01
26;0.260000;3.788343e+00;4.511745e+00;-1.857228e-01;-2.185595e+00;7.086372e+00;5.595553e-01;1.064854e+01;6.432142e+00;3.851220e+00;-7.419567e-01;9.478116e+00;2.593230e+00;-4.451360e+00;-1.689190e+01
27;0.270000;2.900900e+00;1.740787e+00;-1.468957e+00;-2.839408e+00;6.568590e+00;-3.685331e-02;1.092244e+01;3.966592e+00;3.789945e-01;-3.169035e+00;5.033120e+00;4.943397e-01;-7.211454e+00;-1.895573e+01
28;0.280000;-9.272213e-01;-1.828394e+00;2.529354e-01;1.759696e+00;6.113307e+00;2.399185e+00;6.322750e+00;-1.141534e+00;1.092695e+01;-3.098613e+00;4.302254e+00;-7.424736e-02;-3.587973e+00;-1.542652e+01
29;0.290000;-2.224790e+00;1.752491e-01;2.246684e+00;8.582722e+00;4.852268e+00;5.917791e+00;4.480361e+00;3.555750e+00;1.406311e+01;5.466187e+00;9.220928e+00;2.989381e+00;2.282860e+00;-4.425888e+00
30;0.300000;-5.349321e-01;1.018594e+00;4.244184e+00;1.149237e+01;4.597313e+00;1.802438e+00;1.186239e+00;4.298690e+00;1.089725e+01;6.639431e+00;5.744354e+00;1.448623e+00;1.282422e+00;3.699875e+00
31;0.310000;2.089603e+00;3.268292e+00;6.381390e+00;1.362004e+01;4.282473e+00;-2.980298e+00;-2.791329e+00;3.349467e+00;4.950238e+00;6.784769e+00;2.258271e+00;2.399765e+00;1.707785e+00;6.990738e+00
32;0.320000;4.504623e+00;4.764540e+00;6.637409e+00;1.156865e+01;1.923039e+00;-7.644973e+00;-2.147976e+00;2.264136e+00;-1.926568e+00;6.667413e+00;1.306030e+00;4.605150e+00;5.924867e-01;7.543190e+00
33;0.330000;4.335530e+00;4.806192e+00;4.034619e+00;7.723056e+00;-4.798398e+00;-9.913768e+00;4.132071e-01;-2.672954e-01;-4.192053e+00;1.895061e+00;2.644482e+00;7.655528e+00;-1.141119e+00;7.753433e+00
34;0.340000;2.480791e+00;4.234425e+00;-6.622119e-01;4.292616e+00;-1.018071e+01;-1.085822e+01;7.960033e-02;-4.053119e+00;-1.371212e+00;-2.695966e+00;1.576336e+00;1.086936e+01;-5.413147e+00;8.460594e+00
35;0.350000;1.889553e+00;2.692939e+00;-1.149626e+00;5.050863e+00;-1.342910e+01;-1.086449e+01;2.698195e+00;-5.925292e+00;1.130125e+00;-4.324535e+00;3.881550e+00;1.175682e+01;-9.186994e+00;8.836769e+00
36;0.360000;2.251672e+00;9.877882e-01;-6.042194e-02;6.760896e+00;-1.604230e+01;-1.046178e+01;6.280967e+00;-8.781210e+00;3.674347e+00;-4.966557e+00;6.249807e+00;1.117765e+01;-8.548409e+00;8.397072e+00
37;0.370000;2.236167e+00;-2.563047e-01;1.043139e-01;6.361122e+00;-1.730605e+01;-1.128263e+01;8.859584e+00;-1.115332e+01;6.899071e+00;-6.354453e+00;6.415244e+00;1.143845e+01;-7.899621e+00;8.451492e+00
38;0.380000;2.058834e+00;-1.544136e+00;1.641102e+00;5.195763e+00;-1.718179e+01;-1.009063e+01;7.786942e+00;-8.610918e+00;5.807742e+00;-3.632068e+00;7.689984e+00;1.212294e+01;-7.090938e+00;8.952034e+00
39;0.390000;2.511507e+00;-2.966708e+00;2.796997e+00;3.445836e+00;-1.819493e+01;-8.412729e+00;3.662367e+00;-4.705308e+00;4.448480e+00;-2.295268e+00;8.865114e+00;1.141276e+01;-5.552909e+00;8.506348e+00
40;0.400000;3.289199e+00;-4.149458e+00;1.556102e+00;3.318787e+00;-1.742889e+01;-7.959306e+00;2.179998e+00;-2.912588e+00;5.771866e+00;-3.372025e-02;1.057742e+01;1.127872e+01;-4.555927e+00;8.204498e+00
41;0.410000;3.816668e+00;-4.698690e+00;-5.131326e-01;3.147499e+00;-1.957837e+01;-7.658610e+00;3.580626e+00;-4.038925e+00;6.929474e+00;2.697387e+00;9.293524e+00;1.094281e+01;-4.311660e+00;7.857857e+00
42;0.420000;4.344790e+00;-4.707530e+00;-1.695390e-01;2.923549e+00;-2.041146e+01;-5.945591e+00;5.150366e+00;-3.751224e+00;1.198474e+01;2.729831e+00;7.536857e+00;1.208705e+01;-5.255847e+00;7.272102e+00
43;0.430000;4.459030e+00;-5.430183e+00;3.943686e-01;2.227819e+00;-1.840213e+01;-6.518201e+00;5.365868e+00;-1.564178e+00;1.270206e+01;3.066151e+00;6.064372e+00;1.057691e+01;-5.999066e+00;6.603111e+00
44;0.440000;4.695901e+00;-4.955993e+00;-1.450417e+00;2.105726e+00;-1.628727e+01;-8.082993e+00;4.980163e+00;3.316269e+00;1.287306e+01;6.899819e+00;2.705112e+00;6.827968e+00;-2.588155e+00;5.902512e+00
45;0.450000;5.543211e+00;-4.638607e+00;-4.297568e+00;1.088003e+00;-1.272379e+01;-1.198223e+01;3.692268e+00;4.423863e+00;1.500571e+01;9.856906e+00;-2.366172e+00;5.215193e+00;2.212156e+00;5.756004e+00
46;0.460000;5.549716e+00;-5.171891e+00;-2.820813e+00;-1.446917e+00;-9.680608e+00;-1.201034e+01;1.156118e+00;4.850359e+00;1.744486e+01;1.271261e+01;-5.683829e+00;4.450590e+00;5.661816e+00;4.972275e+00
47;0.470000;4.680933e+00;-4.726485e+00;-3.723855e-01;-3.105738e+00;-5.781728e+00;-9.099911e+00;6.554804e-01;6.191080e+00;1.865817e+01;1.473698e+01;-6.271719e+00;2.419662e+00;7.729195e+00;2.378899e+00
48;0.480000;5.341811e+00;-7.211593e+00;-3.112041e+00;-4.746372e+00;4.043427e-01;-5.376272e+00;2.598404e+00;4.990086e+00;1.486396e+01;1.009693e+01;-9.182316e+00;1.485972e+00;4.400653e+00;1.772598e+00
49;0.490000;6.791305e+00;-1.214765e+01;-3.918364e+00;-6.842165e+00;-5.890951e-01;-1.606744e+00;1.083045e+00;7.592192e+00;1.576022e+01;1.020822e+01;-1.135016e+01;1.521079e+00;2.125627e+00;3.792747e+00
50;0.500000;5.293749e+00;-1.584719e+01;-2.635011e+00;-8.508867e+00;-1.795044e-01;3.140284e+00;-1.278191e-01;1.098096e+01;1.096337e+01;8.157887e+00;-1.122915e+01;-1.399526e+00;2.336037e+00;6.248390e+00
51;0.510000;3.886400e+00;-1.834403e+01;-3.727714e+00;-7.669198e+00;2.660257e+00;6.580137e+00;-2.858181e-01;1.161503e+01;7.156696e+00;4.345487e+00;-9.929308e+00;-3.185838e+00;5.845794e+00;8.052040e+00
52;0.520000;3.694313e+00;-1.971902e+01;-6.315057e+00;-7.252282e+00;2.964396e+00;8.735476e+00;-7.969790e-01;1.145588e+01;5.202494e+00;2.053268e-01;-7.738739e+00;-5.826418e+00;9.892084e+00;8.740898e+00
53;0.530000;3.533655e+00;-2.073116e+01;-9.057031e+00;-7.546937e+00;2.027784e+00;8.945612e+00;-1.435070e+00;9.670687e+00;3.023387e+00;-2.662723e+00;-7.069717e+00;-9.260342e+00;1.183452e+01;8.983490e+00
54;0.540000;2.690057e+00;-2.144142e+01;-9.582017e+00;-8.485771e+00;3.622354e+00;7.710038e+00;-1.348510e+00;7.973866e+00;1.467834e+00;-3.659377e+00;-8.315628e+00;-9.717796e+00;1.047297e+01;9.651619e+00
55;0.550000;2.223068e+00;-2.039648e+01;-8.907193e+00;-7.020076e+00;4.886476e+00;7.995555e+00;-4.085970e-01;8.590921e+00;1.974689e+00;-3.547851e+00;-8.294916e+00;-7.042222e+00;1.008093e+01;1.097249e+01
56;0.560000;1.021415e+00;-1.955615e+01;-9.947433e+00;-6.184614e+00;3.350140e+00;6.104954e+00;3.207750e-01;5.237596e+00;1.045289e+00;-6.268225e+00;-1.053811e+01;-7.467757e+00;9.739897e+00;1.182455e+01
57;0.570000;7.382946e-01;-1.857767e+01;-1.056761e+01;-5.103767e+00;2.489548e+00;6.819626e+00;1.231554e+00;3.949673e+00;1.178363e+00;-7.237226e+00;-9.282026e+00;-6.323939e+00;1.003304e+01;1.197076e+01
58;0.580000;7.605782e-01;-1.847057e+01;-1.135276e+01;-6.383751e+00;1.541829e+00;7.420856e+00;-1.597557e+00;3.930803e+00;-1.716008e+00;-8.349446e+00;-7.758420e+00;-7.640788e+00;9.832826e+00;1.108225e+01
59;0.590000;1.315490e+00;-1.681290e+01;-1.236934e+01;-6.924247e+00;3.221865e-01;6.069331e+00;-1.706515e+00;6.158930e+00;-2.787434e+00;-6.319308e+00;-7.307086e+00;-1.076041e+01;8.740574e+00;1.017297e+01
60;0.600000;2.218040e+00;-1.499920e+01;-1.156559e+01;-7.786441e+00;-1.798820e-01;3.283844e+00;-3.285265e-01;1.215848e+01;-1.082526e+00;-5.195529e-01;-7.729170e+00;-1.270043e+01;7.263411e+00;9.462715e+00
61;0.610000;3.774662e+00;-1.351963e+01;-8.450507e+00;-1.236577e+01;-3.948333e+00;-2.452379e+00;-6.161728e+00;1.178356e+01;-3.176034e+00;3.146336e+00;-1.060194e+01;-1.286679e+01;7.366566e+00;8.212517e+00
62;0.620000;6.249958e+00;-1.185030e+01;-3.682120e+00;-1.310567e+01;-3.572150e+00;-5.399644e+00;-6.591236e+00;1.112405e+01;-2.154796e+00;7.468082e+00;-1.163188e+01;-1.198566e+01;8.685251e+00;5.168091e+00
63;0.630000;7.456043e+00;-9.941333e+00;-8.982606e-01;-1.028174e+01;-3.583431e-01;-6.617997e+00;-1.833986e+00;9.955333e+00;-1.906557e+00;6.065193e+00;-1.099386e+01;-1.248240e+01;8.977224e+00;4.953003e-02
64;0.640000;2.689857e-01;-2.380373e+00;-2.290869e+00;-3.269275e+00;2.164746e+00;-3.258684e+00;2.544392e+00;1.323257e+01;-2.729120e+00;-9.563907e+00;-5.001269e+00;-1.018727e+01;-4.839064e-01;-2.403343e+00
65;0.650000;-5.768615e+00;-5.529819e-01;-1.880008e+00;-1.871050e+00;2.510131e+00;-2.913265e+00;1.752112e+00;1.022638e+01;-7.907747e+00;-9.939157e+00;-1.271236e+00;-1.122215e+01;-2.677370e+00;-1.636734e+00
66;0.660000;-7.105344e+00;8.791437e-01;-7.198524e-01;-1.335244e+00;2.016859e+00;-4.041574e+00;-2.154732e+00;7.426414e+00;-1.038002e+01;-7.681210e+00;4.712625e-01;-1.200310e+01;-3.707297e+00;-1.435974e+00
67;0.670000;-6.899875e+00;2.708640e+00;-1.103889e+00;5.805211e-01;5.876760e-01;-7.375685e+00;-5.784018e+00;7.858377e+00;-8.682289e+00;-9.667396e+00;-1.656769e+00;-1.061138e+01;-2.349380e+00;-1.407036e+00
68;0.680000;-6.944472e+00;2.392970e+00;-3.390469e+00;3.149588e+00;1.069633e+00;-9.840046e+00;-1.195669e+01;2.942778e+00;-7.595554e+00;-1.075883e+01;-3.622804e+00;-1.023676e+01;-1.311855e-01;-9.504623e-01
69;0.690000;-4.719572e+00;1.379371e+00;-3.258196e+00;6.525965e+00;1.468302e+00;-7.072031e+00;-9.850307e+00;1.949889e+00;-4.810346e+00;-5.330691e+00;-1.037768e+00;-7.716480e+00;3.463187e+00;-1.901932e-01
70;0.700000;-2.672457e+00;-2.981234e-01;-3.660017e+00;6.745387e+00;-2.210703e+00;-5.950907e+00;-8.064445e+00;-1.372855e+00;-2.164353e+00;-2.557898e+00;-1.800780e+00;-9.065231e+00;1.276725e+00;-8.365173e-01
71;0.710000;-2.262794e+00;-4.448776e-01;-3.406350e+00;4.983593e+00;-3.874045e+00;-7.144264e+00;-7.469681e+00;-5.933434e+00;-2.605232e+00;8.656080e-01;-4.154434e+00;-1.087417e+01;-2.191422e+00;-1.086449e+00
72;0.720000;-3.022633e+00;4.299002e-01;-4.086708e+00;3.666476e+00;-2.518017e+00;-8.796600e+00;-7.005147e+00;-1.229892e+01;-5.115220e+00;2.215215e+00;-6.038805e+00;-1.227665e+01;-3.199996e+00;-3.816605e-01
73;0.730000;-3.292977e+00;2.849694e+00;-5.221409e+00;3.544938e+00;-1.773071e-02;-7.636974e+00;-5.872480e+00;-1.605924e+01;-6.351044e+00;5.015283e+00;-5.738974e+00;-1.135290e+01;-3.047634e+00;-6.187592e-01
74;0.740000;-3.527653e+00;6.208626e+00;-4.116049e+00;3.339512e+00;3.479635e+00;-3.167808e+00;-6.423007e+00;-9.253603e+00;-3.134275e+00;6.973512e+00;-2.623226e+00;-7.865571e+00;-1.018072e+00;-1.732864e+00
75;0.750000;-6.180236e+00;6.133659e+00;6.057453e-02;1.354302e+00;3.774930e+00;1.882880e+00;-4.935892e+00;-9.530787e-01;-2.340886e+00;1.685612e+00;-6.383018e-01;-6.619205e+00;-1.341802e+00;-3.055191e+00
76;0.760000;-8.876061e+00;4.894165e+00;3.530684e+00;-1.790856e+00;4.879971e+00;6.642528e+00;5.855999e-01;-2.780116e+00;-6.024456e+00;-2.742635e+00;-6.877975e-01;-3.221536e+00;-2.708840e+00;-3.377815e+00
77;0.770000;-9.966359e+00;5.009825e+00;5.113329e+00;-3.611444e+00;4.002528e+00;4.847775e+00;-1.275610e+00;-5.759211e+00;-6.818160e+00;-2.741997e+00;-5.715141e-01;-2.583134e+00;-3.424657e+00;-3.023827e+00
78;0.780000;-8.957553e+00;5.178015e+00;3.610622e+00;-6.803546e+00;2.490993e+00;4.242277e-02;-7.726423e+00;-7.379449e+00;-3.300292e+00;-5.040448e-01;-4.026073e+00;-5.481373e+00;-6.689762e+00;-1.579247e+00
79;0.790000;-5.264308e+00;5.164266e+00;2.245323e+00;-7.935371e+00;4.351363e+00;2.022597e+00;-8.886806e+00;-1.016363e+01;3.877365e+00;3.122212e+00;-2.397445e+00;-3.099647e+00;-4.741947e+00;8.835297e-01
80;0.800000;-3.191537e+00;1.855003e+00;-1.681897e+00;-1.215181e+01;2.201972e+00;-2.443594e+00;-1.419997e+01;-1.517483e+01;4.778399e+00;-1.262604e+00;-5.464263e+00;-6.332891e+00;-5.947453e+00;2.048233e+00
81;0.810000;-1.467552e-01;-6.446147e-01;-1.671095e-01;-9.926800e+00;4.170835e+00;-5.750059e+00;-1.283278e+01;-7.472503e+00;9.334751e+00;-2.431043e+00;-3.213515e+00;-3.804930e+00;-1.053909e+00;3.857674e+00
82;0.820000;1.010394e+00;-6.114936e+00;1.515281e+00;-1.070413e+01;-1.546229e+00;-1.212420e+01;-1.096260e+01;-6.073781e+00;7.488464e+00;-4.391608e+00;-6.722946e+00;-4.040710e+00;1.742243e+00;5.419556e+00
83;0.830000;1.586554e+00;-8.958427e+00;4.289218e+00;-1.001836e+01;-6.113862e+00;-1.158544e+01;-8.637844e+00;-3.627977e+00;5.107150e+00;-3.856449e+00;-6.371691e+00;-2.415100e+00;2.949376e+00;6.666870e+00
84;0.840000;1.270851e+00;-9.416288e+00;5.576561e+00;-6.992905e+00;-9.598594e+00;-8.480942e+00;-6.972114e+00;-1.596934e+00;2.877169e+00;-3.342320e+00;-5.226920e+00;1.007924e-01;7.331650e-01;7.171524e+00
85;0.850000;6.740122e-01;-1.009978e+01;2.525998e+00;-4.714557e+00;-1.347940e+01;-8.994259e+00;-1.107671e+01;-3.381440e+00;-1.208510e+00;-5.684289e+00;-8.334412e+00;-1.906797e+00;-3.796042e+00;6.451691e+00
86;0.860000;2.847467e+00;-7.018041e+00;2.447491e-01;1.535598e+00;-1.036083e+01;-5.858922e+00;-1.101882e+01;6.457543e-01;1.195416e+00;-1.167395e+00;-5.908737e+00;-9.124107e-01;-1.919298e+00;5.197807e+00
87;0.870000;3.937711e+00;-4.523119e+00;-3.541667e+00;3.226115e+00;-6.706735e+00;-7.723478e+00;-1.147862e+01;8.600516e-01;3.258767e-01;-1.546321e-01;-4.586259e+00;-2.808355e+00;-3.168792e+00;2.098770e+00
88;0.880000;2.610591e+00;8.143520e-02;-2.953130e+00;2.989969e+00;6.404114e-02;-7.547374e+00;-7.819357e+00;4.365901e+00;-1.266007e-01;1.065466e+00;-1.648894e+00;-1.160923e+00;-2.098456e+00;-1.625748e+00
89;0.890000;-1.098313e+00;1.704300e+00;5.421224e-01;3.151681e+00;1.079512e+00;-4.021835e+00;-1.899601e+00;7.120293e+00;-1.017747e+00;2.126514e+00;-2.308303e+00;-6.192703e-01;-3.049180e+00;-3.563896e+00
90;0.900000;-4.970830e+00;1.163028e+00;2.015995e+00;5.891785e+00;3.196292e+00;-2.246175e+00;-3.151953e+00;2.217942e+00;3.478231e-01;5.966637e-01;-5.356512e+00;-4.017527e+00;-6.440501e+00;-4.131363e+00
91;0.910000;-5.572764e+00;2.122330e+00;1.556077e+00;5.833991e+00;2.076447e+00;-9.768182e-01;-1.690955e+00;1.297589e+00;1.740284e+00;-1.109910e-01;-7.160545e+00;-5.086545e+00;-6.736814e+00;-4.011848e+00
92;0.920000;-1.688074e+00;3.244577e+00;-6.974292e-01;2.193690e+00;1.068118e+00;1.946048e+00;4.380136e+00;2.294626e-01;-2.417364e+00;2.676241e+00;-2.842744e+00;-2.782675e+00;-3.863724e+00;-2.266113e+00
93;0.930000;3.056910e+00;1.765635e+00;-6.048789e+00;-4.098258e+00;1.202152e+00;4.365355e+00;1.369515e+00;-1.383722e+00;-4.716235e+00;2.051077e+00;-3.752837e-01;-3.738747e-01;-5.852153e+00;5.387726e-01
94;0.940000;5.523922e+00;-9.298902e-01;-8.816858e+00;-8.742531e+00;-2.532795e+00;8.559834e+00;-6.517037e+00;-4.822678e+00;-3.933111e+00;-9.792526e-01;-5.028381e-01;2.393039e+00;-1.003841e+01;2.574928e+00
95;0.950000;6.271165e+00;-3.109192e+00;-8.760622e+00;-9.404665e+00;-6.301171e+00;1.185793e+01;-9.972170e+00;-7.275111e+00;-3.469124e+00;-2.505248e+00;-9.567008e-01;3.321591e+00;-1.247407e+01;3.443756e+00
96;0.960000;6.219331e+00;-3.748739e+00;-7.721114e+00;-8.697239e+00;-6.392701e+00;1.184629e+01;-1.179266e+01;-7.835592e+00;-4.662681e+00;-2.540817e+00;-3.610378e+00;2.103964e+00;-1.365693e+01;2.810211e+00
97;0.970000;6.617621e+00;-2.636170e+00;-6.829649e+00;-5.631911e+00;-4.322797e+00;1.098411e+01;-1.175378e+01;-5.091293e+00;-5.950313e+00;3.602674e-01;-4.304984e+00;4.077742e-01;-1.258174e+01;1.722115e+00
98;0.980000;7.586561e+00;-2.553882e+00;-7.017068e+00;-2.778462e+00;-3.286610e+00;1.099422e+01;-7.540737e+00;-4.926301e+00;-8.946634e+00;1.337885e+00;-3.648606e+00;-4.191017e-02;-7.796274e+00;1.106651e+00
99;0.990000;7.957002e+00;-2.866274e+00;-5.270459e+00;-2.329794e+00;-5.961335e+00;8.922085e+00;-2.165838e+00;-7.594390e+00;-7.970221e+00;-1.911568e+00;-5.805572e+00;3.044617e-01;-5.459518e+00;2.441864e-01
100;1.000000;7.830912e+00;-2.135337e+00;-9.624596e-01;-3.180729e+00;-7.519114e+00;5.818690e+00;8.385611e-01;-7.817331e+00;-5.503863e+00;-4.554595e+00;-9.371956e+00;-2.454100e-01;-4.193943e+00;-1.788895e+00
101;1.010000;7.325923e+00;-1.385498e-01;3.297069e+00;-2.101148e+00;-4.248942e+00;2.262704e+00;-1.982126e-01;-6.374657e+00;-6.433768e+00;-4.448604e+00;-1.141133e+01;-2.050245e+00;-2.415246e+00;-4.853104e+00
102;1.020000;6.155747e+00;2.350930e+00;3.503899e+00;-2.104189e+00;4.011345e-02;-6.082219e-01;-3.924222e+00;-7.629417e+00;-1.248211e+01;-5.976779e+00;-9.573603e+00;-5.125750e+00;1.299536e+00;-7.139114e+00
103;1.030000;5.775698e+00;1.791698e+00;5.079124e+00;1.141381e+00;2.531404e+00;2.359916e+00;6.436882e-01;-6.219923e+00;-1.714804e+01;-7.094794e+00;-2.221313e+00;-4.062747e+00;4.194705e+00;-6.686401e+00
104;1.040000;5.772464e+00;-3.211401e+00;5.077737e+00;5.872351e+00;5.971439e+00;7.766520e+00;4.497689e+00;-8.218445e+00;-1.863615e+01;-4.910083e+00;3.059574e+00;-5.649300e+00;6.637099e+00;-6.371796e+00
105;1.050000;4.135920e+00;-7.340209e+00;5.044904e+00;6.278497e+00;8.525167e+00;9.117873e+00;6.796743e+00;-5.536378e+00;-1.751109e+01;4.006982e-01;3.503283e+00;-6.352245e+00;7.563337e+00;-7.866257e+00
106;1.060000;-3.083362e+00;-6.438300e+00;2.426943e+00;-1.230431e-02;1.604030e+01;5.321748e+00;6.637278e-01;4.115681e+00;-8.484402e+00;5.785033e+00;5.352870e+00;-8.462357e+00;7.876795e+00;-5.467293e+00
