frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.230000;5.689524e+00;-8.098709e+00;-8.564324e+00;6.440443e+00;1.155782e+01;1.802157e+01;2.361151e+00;-1.108962e+01;4.847585e+00;5.683116e+00;1.208386e+01;-1.540402e+00;9.988391e+00;-1.811470e+00
24;0.240000;3.425402e+00;-1.343285e+01;-1.344691e+01;1.265126e+00;8.791156e+00;1.422328e+01;5.260383e-01;-1.455617e+01;1.286392e-01;2.403164e+00;1.087401e+01;-5.558349e+00;6.677896e+00;8.115540e-01
25;0.250000;6.421911e+00;-1.223914e+01;-1.170236e+01;3.331833e+00;1.191428e+01;1.989144e+01;6.665096e+00;-9.786454e+00;3.089655e+00;5.924398e+00;1.469233e+01;-3.932763e+00;7.531736e+00;2.695572e+00
26;0.260000;6.844991e+00;-1.385234e+01;-1.384414e+01;-1.266224e+00;8.768114e+00;1.897120e+01;4.704970e+00;-1.125636e+01;-2.195354e+00;4.779527e+00;1.026725e+01;-3.440440e+00;5.577937e+00;1.885902e+00
27;0.270000;6.456855e+00;-1.516619e+01;-1.709754e+01;-5.640779e+00;5.975650e+00;1.580401e+01;2.801270e+00;-1.414586e+01;-6.160823e+00;4.571013e-01;4.434402e+00;-4.804251e+00;3.290872e+00;1.768921e+00
28;0.280000;8.058110e+00;-1.194797e+01;-1.391144e+01;-1.726297e+00;8.988489e+00;1.921098e+01;9.667133e+00;-1.242212e+01;-1.969854e+00;-2.130486e+00;4.419468e+00;-6.030802e+00;2.416934e+00;3.286270e+00
29;0.290000;6.315508e+00;-1.233911e+01;-1.733268e+01;-7.568554e+00;-1.389848e+00;1.219926e+01;7.524412e+00;-1.808670e+01;-3.167260e+00;-5.849268e+00;4.019252e+00;-6.783031e+00;1.118639e+00;3.260620e+00
30;0.300000;9.469725e+00;-6.030458e+00;-1.297087e+01;-4.741450e+00;-3.224691e+00;1.510125e+01;1.247416e+01;-1.583383e+01;1.171674e+00;3.715169e-01;8.861608e+00;-2.089736e+00;-4.555602e-01;3.702240e+00
31;0.310000;9.705224e+00;-4.263407e+00;-1.127907e+01;-5.812361e+00;-2.921096e+00;1.344363e+01;7.411741e+00;-1.756316e+01;-3.600350e+00;2.803422e+00;6.841369e+00;-3.547112e+00;-6.423597e+00;2.477753e+00
32;0.320000;6.583709e+00;-1.266910e+00;-7.277212e+00;-6.875947e+00;3.875152e+00;1.015431e+01;-2.741317e+00;-1.463746e+01;-1.032827e+01;7.415977e-01;2.268238e+00;-6.708694e+00;-9.774608e+00;1.002228e+00
33;0.330000;3.237798e+00;3.811898e+00;-2.475905e+00;-3.497361e+00;1.201216e+01;1.448009e+01;-2.341623e+00;-9.570199e+00;-9.176218e+00;-1.480252e+00;2.764245e+00;-4.196393e+00;-9.511765e+00;5.748749e-01
34;0.340000;1.784722e+00;4.542629e+00;-4.282395e+00;-3.730967e+00;1.110119e+01;1.238146e+01;-2.314277e+00;-9.248567e+00;-9.742844e+00;-9.960823e-01;1.187255e+00;-5.539174e+00;-1.300261e+01;-5.573807e-01
35;0.350000;2.103642e+00;4.901132e+00;-7.706012e+00;-2.826213e+00;1.045809e+01;9.849105e+00;1.171122e+00;-5.798051e+00;-5.178335e+00;1.910122e+00;1.495032e-01;-3.626652e+00;-1.299124e+01;-2.791237e+00
36;0.360000;2.408860e+00;4.003313e+00;-9.007976e+00;-4.377502e+00;1.002685e+01;1.069723e+01;2.319593e+00;-5.885236e+00;-6.144040e+00;-1.321544e+00;-1.049642e+00;-2.832894e+00;-1.202636e+01;-4.800468e+00
37;0.370000;1.603021e+00;4.014598e+00;-7.832460e+00;-2.537064e+00;1.127153e+01;1.374204e+01;2.791785e+00;-7.594842e+00;-6.261688e+00;-1.587982e+00;-1.784808e+00;-3.737946e+00;-8.426628e+00;-4.808868e+00
38;0.380000;-1.045666e+00;2.557214e+00;-6.790322e+00;-8.115792e-01;1.243427e+01;1.129631e+01;2.792013e+00;-6.426343e+00;-6.811154e+00;-3.711349e+00;6.052289e-01;5.788736e-01;-7.031755e+00;-4.334572e+00
39;0.390000;-2.648985e+00;3.733959e+00;-3.353862e+00;5.904779e-01;1.095394e+01;7.812616e+00;3.334041e+00;-3.221858e+00;-6.872863e+00;-2.709922e+00;3.273183e+00;4.723118e+00;-5.326105e+00;-3.813408e+00
40;0.400000;-4.324799e+00;4.864119e+00;-5.828371e-01;9.926605e-01;6.477675e+00;6.904549e+00;4.154388e+00;-9.789705e-01;-5.578759e+00;-8.532510e-01;3.066818e+00;6.856349e+00;-2.568280e+00;-3.735580e+00
41;0.410000;-3.528469e+00;6.591177e+00;2.558154e+00;2.675555e+00;2.078061e+00;2.141628e+00;1.306235e+00;-4.354868e-01;-7.630285e+00;-3.091665e+00;1.451035e+00;4.618419e+00;-4.649516e+00;-2.889214e+00
42;0.420000;-5.482788e-01;7.905756e+00;3.213896e+00;1.740930e+00;-2.685569e+00;-1.907510e+00;4.362392e-01;1.765013e-01;-7.860176e+00;-6.668200e+00;1.284942e+00;4.935516e+00;-4.635989e+00;-7.815018e-01
43;0.430000;1.816015e+00;7.333940e+00;1.747089e+00;-4.379175e+00;-9.682793e+00;-1.089979e+00;2.146119e+00;-8.290243e-01;-5.999940e+00;-9.766065e+00;9.741402e-02;6.790942e+00;-2.331305e+00;2.294846e-01
44;0.440000;4.008419e+00;6.431713e+00;-1.832075e-01;-1.049153e+01;-1.267383e+01;7.991040e+00;2.201598e+00;-5.319676e+00;3.563999e+00;-1.190987e+01;4.334709e+00;8.603135e+00;-9.452798e-01;5.474243e-01
45;0.450000;3.658092e+00;3.410944e+00;-5.696435e+00;-1.697105e+01;-1.949860e+01;1.237878e+01;-7.615712e-01;-1.546251e+01;5.657756e+00;-1.851110e+01;5.158881e+00;5.916911e+00;-3.173651e+00;1.075134e-01
46;0.460000;4.536965e+00;2.965761e+00;-6.155964e+00;-1.742653e+01;-1.696388e+01;1.895509e+01;2.641920e+00;-1.690152e+01;7.843677e+00;-1.711884e+01;8.044145e+00;6.808931e+00;-9.949517e-01;2.220917e-02
47;0.470000;5.350077e+00;1.220676e+00;-6.449127e+00;-1.669596e+01;-1.077935e+01;2.363138e+01;5.173021e+00;-1.499936e+01;9.090522e+00;-1.359912e+01;1.073114e+01;8.039328e+00;3.113223e+00;8.521271e-02
48;0.480000;4.689059e+00;-1.486178e+00;-7.824312e+00;-1.959854e+01;-8.757292e+00;2.705558e+01;5.984763e+00;-1.460847e+01;3.771760e+00;-1.130621e+01;1.364478e+01;1.011485e+01;6.007181e+00;-2.579117e-01
49;0.490000;5.787006e+00;-3.687320e+00;-8.824704e+00;-1.649986e+01;-2.732941e+00;2.914065e+01;2.565687e+00;-1.449655e+01;1.222043e+00;-5.792150e+00;1.153917e+01;8.616634e+00;6.300796e+00;5.739288e-01
50;0.500000;5.853275e+00;-6.292094e+00;-1.145261e+01;-1.530343e+01;7.215800e-01;2.530748e+01;2.592880e-01;-1.096489e+01;3.151408e+00;-2.575942e+00;7.308655e+00;8.177185e+00;7.361594e+00;8.133621e-01
51;0.510000;4.481764e+00;-7.725226e+00;-1.282158e+01;-1.294184e+01;3.844529e+00;1.870918e+01;6.440654e-01;-3.637574e+00;8.603192e+00;1.261339e-01;7.023158e-01;3.740290e+00;9.548951e+00;1.825851e+00
52;0.520000;1.850785e+00;-1.002098e+01;-1.451586e+01;-1.228177e+01;3.304005e+00;8.867987e+00;-9.107226e-02;2.066686e+00;9.198829e+00;1.672568e+00;-5.838603e+00;1.910362e-01;1.155681e+01;2.836548e+00
53;0.530000;2.030218e+00;-9.857936e+00;-1.236293e+01;-9.999969e+00;4.890132e-01;3.468997e+00;2.803846e+00;3.944113e+00;8.778414e+00;7.652431e+00;-5.575461e+00;5.277776e+00;1.057580e+01;4.985397e+00
54;0.540000;2.998013e+00;-8.209728e+00;-9.432933e+00;-7.888548e+00;-6.641737e+00;-2.534213e+00;2.894885e+00;-1.239147e-01;5.317562e+00;6.608517e+00;-9.629058e+00;7.918994e+00;7.929725e+00;5.647850e+00
55;0.550000;3.449090e+00;-5.346766e+00;-3.099956e+00;-5.303929e+00;-8.782999e+00;-7.319296e+00;6.552367e-01;3.467776e+00;1.898051e+00;4.640255e+00;-1.012985e+01;4.211344e+00;6.984766e+00;4.741783e+00
56;0.560000;1.054362e+00;-1.979238e+00;8.519979e-01;-4.388537e+00;-3.725975e+00;-1.350513e+01;-3.480805e+00;3.839684e+00;-3.027237e+00;3.254946e+00;-7.547071e+00;2.077853e+00;5.157415e+00;3.475014e+00
57;0.570000;-8.289700e-01;1.638043e+00;-1.828235e+00;-3.512443e+00;-2.139462e+00;-1.682502e+01;-4.885083e+00;1.244788e+00;-5.691499e+00;-1.089544e+00;-7.100318e+00;3.358286e+00;3.366267e+00;3.259392e+00
58;0.580000;-1.526674e+00;5.622305e+00;-3.729033e+00;-8.706298e-01;-5.354967e-01;-1.383107e+01;-5.107899e+00;-5.382395e-01;-7.145601e+00;-4.115883e+00;-9.632150e+00;9.520955e-01;7.154029e-01;2.092049e+00
59;0.590000;-2.541555e+00;8.956160e+00;-5.559953e+00;2.490718e+00;6.192651e+00;-4.733157e+00;-5.606134e+00;-2.088630e+00;-4.684456e+00;-2.982299e+00;-8.371923e+00;1.852474e+00;-8.055184e-01;2.181931e-01
60;0.600000;-4.264805e+00;1.176823e+01;-9.592988e+00;2.260509e+00;8.353902e+00;-3.799454e+00;-6.777970e+00;-4.399590e+00;-2.138402e+00;-3.028013e+00;-5.392682e+00;3.499853e+00;-1.645777e+00;5.904388e-02
61;0.610000;-7.205484e+00;1.286151e+01;-1.057690e+01;1.591053e-01;6.925878e+00;-3.577356e+00;-4.841681e+00;-4.864873e+00;-8.872051e-01;-4.520018e+00;-8.522005e+00;2.058530e-01;-1.144841e+00;2.083969e-01
62;0.620000;-1.008220e+01;1.440388e+01;-6.576886e+00;1.054107e+00;5.399113e+00;-1.126524e+00;-2.460944e+00;-2.611182e+00;3.611488e-01;-2.591730e+00;-1.129037e+01;-2.925815e+00;-3.490742e-01;2.652206e-01
63;0.630000;-1.144373e+01;1.518308e+01;-2.469381e+00;1.949780e+00;3.098641e+00;-1.393538e+00;2.374336e-01;-1.157006e+00;-1.354493e+00;-1.824986e+00;-8.301637e+00;-1.477895e+00;-2.275671e+00;3.913345e-01
64;0.640000;-1.118638e+01;1.525723e+01;-6.692848e-01;3.159062e+00;3.016602e+00;-3.786647e+00;2.132816e+00;1.475153e-01;-4.129967e+00;-4.073704e+00;-7.998451e+00;-1.728302e+00;-5.880578e+00;3.279495e-01
65;0.650000;-1.031617e+01;1.655284e+01;-3.483720e-01;3.720144e+00;7.459578e+00;-4.277860e+00;3.312471e+00;1.759699e+00;-2.901801e+00;-1.874576e+00;-8.166563e+00;-1.537870e+00;-5.510373e+00;3.242645e-01
66;0.660000;-1.144347e+01;1.870701e+01;-3.486609e-01;3.973033e+00;9.811228e+00;-5.144123e+00;5.327214e+00;1.289949e-01;-3.324732e+00;-3.108082e+00;-9.664854e+00;-2.636683e+00;-4.269194e+00;-6.295395e-01
67;0.670000;-1.318824e+01;2.127799e+01;1.505672e+00;5.106471e+00;1.119730e+01;-4.188102e+00;7.096411e+00;8.857832e-01;-3.300610e+00;-6.227509e+00;-7.256854e+00;-3.064713e-01;-3.557282e+00;-1.511841e+00
68;0.680000;-1.412266e+01;2.264791e+01;2.401313e+00;6.131524e+00;1.160670e+01;-1.051297e+00;6.029001e+00;2.966754e+00;-1.152847e+00;-4.121297e+00;-4.473273e+00;1.471121e+00;-5.702706e+00;-1.977867e+00
69;0.690000;-1.423217e+01;2.363846e+01;4.182697e+00;8.451557e+00;9.816505e+00;5.583296e-01;4.441775e+00;2.195021e+00;-9.681082e-01;-2.304554e+00;-5.149961e+00;2.727867e+00;-5.758983e+00;-2.861916e+00
70;0.700000;-1.520454e+01;2.433665e+01;4.074079e+00;9.222567e+00;6.720306e+00;-4.139017e+00;5.348256e-01;6.238317e-01;-1.493340e+00;-2.073853e+00;-8.638638e+00;1.719403e-01;-5.141977e+00;-5.043274e+00
71;0.710000;-1.296334e+01;2.415337e+01;6.497002e-02;7.608599e+00;7.443085e+00;-2.862711e-01;5.412617e+00;6.210078e+00;1.807549e+00;-7.425284e-02;-5.201111e+00;7.195826e-01;-7.398903e-01;-6.476906e+00
72;0.720000;-1.217492e+01;2.342875e+01;1.523007e+00;8.828918e+00;7.859994e+00;2.238397e+00;4.757344e+00;7.770573e+00;1.864729e+00;-2.479311e+00;-5.063083e+00;-5.622530e-01;-3.971707e+00;-1.092142e+01
73;0.730000;-7.439331e+00;2.106065e+01;5.445790e-01;7.038643e+00;8.846600e+00;6.058079e+00;4.426045e+00;8.789467e+00;4.142168e+00;-2.799603e+00;-2.820466e+00;5.596709e-01;-3.281488e+00;-1.397878e+01
74;0.740000;-5.740952e+00;1.940594e+01;3.493901e+00;5.834715e+00;6.971585e+00;4.337997e+00;4.460099e+00;6.262775e+00;4.726454e+00;4.649875e-01;-1.909607e+00;-1.405287e+00;-2.633303e+00;-1.678147e+01
75;0.750000;-1.357805e+00;1.377944e+01;6.395782e+00;8.691644e+00;-7.941618e-01;-2.967725e+00;4.204330e+00;7.138735e+00;4.937910e+00;3.310646e+00;3.004585e+00;8.504253e+00;2.251743e+00;-1.187843e+01
76;0.760000;3.251971e+00;4.796316e+00;-3.536370e+00;-2.621447e+00;-7.682013e+00;-9.551025e+00;-3.632664e+00;7.025061e-01;6.928374e+00;6.088445e+00;-6.079007e+00;1.095685e+00;-4.682586e-01;-4.323959e+00
77;0.770000;5.408446e+00;-1.809251e+00;-9.381022e+00;-6.118032e+00;-9.153837e+00;-7.806190e+00;-3.282152e+00;-2.360988e+00;8.829669e+00;5.199210e+00;-1.067393e+01;-2.010396e+00;2.775325e+00;9.877090e-01
78;0.780000;5.725686e+00;-6.029885e+00;-1.041369e+01;-7.419237e+00;-5.737109e+00;-3.607473e+00;2.943560e-01;9.645548e-01;1.145497e+01;2.013934e+00;-9.327871e+00;-3.697100e+00;4.142359e+00;3.986565e+00
79;0.790000;4.580360e+00;-1.171973e+01;-1.103537e+01;-9.974310e+00;-1.313368e+00;1.154984e+00;2.935090e+00;2.121775e+00;1.097046e+01;-4.282744e+00;-8.984029e+00;-4.614757e+00;1.452128e+00;4.579506e+00
80;0.800000;5.641321e+00;-1.366905e+01;-7.964056e+00;-5.756857e+00;5.922309e+00;9.316333e+00;7.265112e+00;2.485781e+00;1.035366e+01;-5.177038e+00;-1.911604e+00;-3.958669e-01;7.074691e-01;5.141342e+00
81;0.810000;4.642292e+00;-1.832143e+01;-1.113319e+01;-6.488652e+00;4.442129e+00;8.354924e+00;7.951183e-01;-4.081647e+00;4.364397e+00;-8.990862e+00;8.059220e-01;-1.532811e+00;9.759225e-01;4.491341e+00
82;0.820000;4.686557e+00;-1.886963e+01;-1.242504e+01;-7.914373e+00;2.632361e+00;7.375838e+00;-5.625428e+00;-5.944825e+00;3.560830e+00;-9.220061e+00;1.425786e+00;-6.831918e+00;5.638691e-01;4.901077e+00
83;0.830000;6.492982e+00;-1.464208e+01;-8.577518e+00;-6.064703e+00;7.073689e+00;1.120996e+01;-2.250867e+00;-2.625781e+00;9.166965e+00;-5.235423e+00;2.968379e+00;-8.347877e+00;1.054695e+00;6.171997e+00
84;0.840000;8.060017e+00;-1.183660e+01;-7.896678e+00;-7.999214e+00;5.362024e+00;8.172194e+00;-3.677523e+00;-5.967319e+00;7.851972e+00;-7.211896e+00;1.185967e+00;-1.063458e+01;-3.046093e+00;5.933624e+00
85;0.850000;1.072381e+01;-8.951216e+00;-5.499557e+00;-5.475770e+00;7.115584e+00;5.704891e+00;-4.389295e+00;-4.663331e+00;8.935917e+00;-7.299939e+00;-1.669974e-01;-1.062139e+01;-5.152618e+00;3.646194e+00
86;0.860000;1.304624e+01;-9.224717e+00;-2.945733e+00;-2.319088e+00;9.214750e+00;3.965548e+00;-1.133723e+01;-4.270247e+00;8.753176e+00;-1.218458e+01;-7.117548e+00;-1.157782e+01;-5.537479e+00;-1.420982e+00
87;0.870000;1.426305e+01;-1.178845e+01;-1.838731e+00;6.426029e-01;1.215179e+01;1.172014e+01;-1.635153e+01;8.779259e-01;9.746295e+00;-1.264433e+01;-6.738442e+00;-1.119146e+01;-3.198308e+00;-4.601219e+00
88;0.880000;1.466184e+01;-1.174974e+01;-2.581270e+00;-3.907537e-02;1.299110e+01;1.416539e+01;-1.338951e+01;6.476408e+00;1.111207e+01;-7.900684e+00;-2.767761e+00;-1.040183e+01;-4.163280e+00;-6.380966e+00
89;0.890000;7.578905e+00;-6.452539e+00;-6.378572e+00;-3.616858e-02;1.356390e+01;1.057013e+01;-6.106391e+00;3.926972e+00;7.601696e+00;5.939426e-01;-1.050580e+01;-3.162086e+00;-5.089823e+00;-5.957603e+00
90;0.900000;1.895981e-01;-5.368892e+00;-1.116428e+00;4.845039e+00;1.255584e+01;7.344788e+00;-2.666694e-02;-2.868489e+00;2.286679e+00;3.250151e+00;-1.111216e+01;2.673595e+00;-4.081020e+00;-2.567726e+00
91;0.910000;-1.269073e-01;-2.643099e+00;3.411829e+00;4.907392e+00;9.852040e+00;2.503408e+00;-1.221619e+00;-5.888223e+00;1.147366e-01;3.683500e+00;-9.572228e+00;3.539570e+00;-3.819951e+00;-6.035767e-01
92;0.920000;5.369328e+00;-6.043105e-01;-5.402422e-01;-3.830488e+00;4.678530e+00;2.128257e+00;2.993279e+00;-5.696357e+00;-5.519457e-01;5.932303e+00;-5.766780e+00;3.286103e+00;-4.674219e+00;-1.692505e-01
93;0.930000;1.035428e+01;-3.736807e+00;-8.838334e+00;-9.633657e+00;3.179588e-01;2.634095e+00;2.542301e+00;-7.916331e+00;-4.719042e+00;7.701764e+00;2.590299e+00;-7.326316e+00;-6.455843e+00;-8.288422e-01
94;0.940000;7.949809e+00;-9.638433e+00;-1.332756e+01;-1.041718e+01;-2.835402e+00;1.159477e-01;7.114187e-01;-9.109965e+00;-1.246976e+00;2.380647e+00;4.599549e+00;-1.575765e+01;-3.697346e+00;1.791695e+00
95;0.950000;5.183805e+00;-1.191245e+01;-1.243602e+01;-8.642464e+00;-2.800722e-01;3.520346e-01;1.652004e+00;-5.443681e+00;1.580928e+00;-4.958107e-01;3.021350e+00;-1.689668e+01;1.793425e+00;4.962029e+00
96;0.960000;3.145514e+00;-1.237773e+01;-1.098429e+01;-6.115199e+00;1.712321e+00;2.066707e+00;2.528987e+00;-2.503337e+00;2.037999e+00;-3.154682e+00;1.903860e+00;-1.577344e+01;5.717597e+00;6.278221e+00
97;0.970000;3.911143e+00;-1.136177e+01;-7.114217e+00;-2.434594e+00;5.223456e+00;6.578690e+00;7.045694e+00;4.102899e+00;7.501658e+00;-7.051966e-01;5.974185e+00;-9.342562e+00;8.175588e+00;6.278038e+00
98;0.980000;3.898246e+00;-1.533574e+01;-7.392547e+00;-5.082371e+00;7.207317e-01;6.598722e+00;5.852722e+00;3.370616e+00;8.483659e+00;3.466635e-01;1.574705e+00;-5.896828e+00;5.337909e+00;5.261009e+00
99;0.990000;5.609601e+00;-1.641840e+01;-7.210902e+00;-4.010000e+00;-3.809253e+00;6.981554e+00;4.808012e+00;6.618156e-01;9.596151e+00;3.558884e+00;-4.338783e+00;-4.022464e+00;2.241190e+00;4.604881e+00
100;1.000000;7.776631e+00;-1.515073e+01;-7.178752e+00;-1.997159e+00;-8.508022e+00;6.194715e+00;3.171065e+00;-6.572523e-01;1.048796e+01;7.024283e+00;-6.978661e+00;-4.220366e+00;2.429734e+00;3.042130e+00
101;1.010000;1.007130e+01;-1.435423e+01;-6.868247e+00;7.948623e-01;-1.086063e+01;5.369907e+00;-9.229954e-01;-8.488092e-01;1.013041e+01;7.910876e+00;-6.464218e+00;-7.836461e+00;4.343213e+00;9.455719e-01
102;1.020000;1.072511e+01;-1.317226e+01;-5.688740e+00;3.876062e+00;-8.772121e+00;8.482267e+00;4.066398e+00;3.764306e+00;1.182388e+01;8.527954e+00;-2.048228e+00;-9.531889e+00;9.030901e+00;1.609924e+00
103;1.030000;8.821802e+00;-1.395311e+01;-5.699896e+00;3.365448e+00;-8.546446e+00;7.744006e+00;6.882979e+00;8.483921e+00;8.158446e+00;4.408978e+00;-2.115046e+00;-1.162910e+01;9.271158e+00;3.060638e+00
104;1.040000;5.875613e+00;-1.234779e+01;-5.195140e+00;2.051378e+00;-4.636160e+00;2.892579e+00;1.159029e+01;1.014680e+01;5.007486e+00;4.323478e+00;-5.121428e+00;-9.905144e+00;6.880804e+00;4.424263e+00
105;1.050000;4.115252e+00;-1.106498e+01;-7.989063e+00;-1.715987e+00;-6.270694e+00;-4.717108e+00;9.516450e+00;6.280160e+00;9.337029e-01;4.801034e+00;-8.768860e+00;-1.112828e+01;5.699998e-01;5.347458e+00
106;1.060000;4.967069e+00;-8.253769e+00;-7.064358e+00;-2.467489e-02;-6.602488e+00;-6.941065e+00;9.286392e+00;5.309171e+00;-1.508748e+00;8.034238e+00;-9.181089e+00;-9.477612e+00;-1.758663e+00;5.410324e+00
