frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-9.313695e+00;5.329593e+00;5.176740e+00;1.494667e+01;5.721188e-02;-2.752462e+00;1.494792e+01;1.784799e+00;6.820049e-01;1.253592e+00;4.433295e+00;-2.868092e+00;1.106559e+00;-1.269567e+01
11;0.110000;-9.394977e+00;6.014371e+00;7.832408e+00;1.674926e+01;2.841023e+00;-1.095598e+00;1.283067e+01;-2.633459e+00;-1.426733e+00;1.928978e+00;7.483074e+00;5.003941e-02;2.642223e+00;-1.301604e+01
12;0.120000;-8.877158e+00;7.170599e+00;7.849091e+00;1.814665e+01;2.228627e+00;-1.971359e+00;1.210487e+01;-3.317138e+00;-1.692791e-01;5.274569e+00;8.887753e+00;1.418359e+00;3.599667e+00;-1.401273e+01
13;0.130000;-7.915614e+00;7.942946e+00;7.585557e+00;1.867225e+01;-7.907453e-01;-4.321793e+00;1.344801e+01;-2.594494e+00;2.753731e+00;9.421052e+00;8.553788e+00;1.084995e+00;2.239420e+00;-1.472662e+01
14;0.140000;-5.758050e+00;6.962924e+00;5.246601e+00;1.601920e+01;-1.773130e+00;-2.351051e+00;1.436260e+01;-2.284370e+00;5.599747e+00;7.479068e+00;4.034717e+00;1.106352e-01;1.232118e+00;-1.396396e+01
15;0.150000;-4.223073e+00;4.366171e+00;3.320543e+00;1.530274e+01;-2.035402e+00;-1.025547e+00;1.415493e+01;2.014735e+00;4.440379e+00;5.702271e-01;-3.685389e-01;-2.420919e+00;-1.172287e+00;-1.308473e+01
16;0.160000;-3.518271e+00;2.044581e+00;2.270218e+00;1.384667e+01;-1.164186e+00;-6.320531e-01;1.403076e+01;6.825426e+00;5.155802e+00;-5.196078e+00;-1.011989e+00;-2.607861e+00;-1.219285e+00;-1.111954e+01
17;0.170000;-2.658749e+00;2.469134e-01;1.710863e+00;1.317937e+01;2.526464e+00;-2.221059e+00;1.276218e+01;1.009225e+01;8.261308e+00;-6.599492e+00;-2.372263e+00;-1.016291e+00;1.963377e-02;-9.410469e+00
18;0.180000;-2.188681e+00;-8.427205e-01;1.432516e+00;1.396400e+01;4.750921e+00;-1.337500e+00;1.071952e+01;8.466992e+00;1.024960e+01;-3.247493e+00;-1.526903e+00;-1.220373e+00;3.067726e-01;-8.655823e+00
19;0.190000;-1.946107e+00;-6.889367e-01;9.408059e-01;1.428224e+01;3.217124e+00;-2.173218e+00;7.177561e+00;5.654296e+00;8.736012e+00;-1.210748e+00;-1.353936e+00;7.938302e-02;7.692283e-01;-9.032623e+00
20;0.200000;1.523779e+00;3.400123e+00;5.015187e-01;1.158347e+01;-5.071772e+00;-1.216401e+01;-1.459496e+00;-7.186880e-01;4.506450e+00;-1.163463e+00;-6.965899e-01;4.152259e+00;3.156878e+00;-7.871201e+00
21;0.210000;5.880384e+00;6.320219e+00;-1.604810e+00;8.470182e+00;-1.007101e+01;-1.624098e+01;-2.307006e+00;1.652053e+00;4.372627e+00;-1.453654e+00;-4.279817e+00;5.666431e+00;3.014607e+00;-4.962067e+00
22;0.220000;7.678949e+00;6.889836e+00;-2.157729e+00;8.913240e+00;-8.356158e+00;-1.736097e+01;-1.769629e+00;4.606335e+00;3.435417e+00;-4.334388e-01;-3.914277e+00;6.136733e+00;2.276097e+00;-3.149597e+00
23;0.230000;8.248279e+00;7.027615e+00;-2.765643e+00;8.439410e+00;-7.387366e+00;-1.805035e+01;-7.105818e-01;5.493808e+00;2.479568e+00;8.261943e-01;-2.640679e+00;4.817238e+00;1.015286e+00;-2.531914e+00
24;0.240000;8.164749e+00;6.178245e+00;-2.533100e+00;8.277851e+00;-9.220257e+00;-1.579618e+01;-1.972938e+00;3.311924e+00;2.093000e+00;2.820228e+00;-3.708333e+00;5.483383e+00;2.266064e-01;-1.867455e+00
25;0.250000;8.438378e+00;6.182617e+00;-1.089317e+00;8.874867e+00;-1.000105e+01;-1.364379e+01;-2.963550e+00;2.669565e+00;2.458554e+00;5.904425e+00;-4.942553e+00;5.976666e+00;2.818496e-01;-1.870827e+00
26;0.260000;8.015263e+00;6.576817e+00;6.792345e-01;1.002359e+01;-9.722076e+00;-1.432308e+01;-2.733724e+00;3.278912e+00;2.313664e+00;6.423091e+00;-3.537593e+00;6.465710e+00;-2.439176e-01;-2.219627e+00
27;0.270000;7.867387e+00;7.712285e+00;2.563037e+00;1.005359e+01;-1.121918e+01;-1.353509e+01;-3.022494e+00;1.266700e-01;2.015838e+00;4.419225e+00;-2.084670e+00;7.744706e+00;-3.459911e+00;-2.385773e+00
28;0.280000;7.171786e+00;9.344149e+00;3.546963e+00;1.098036e+01;-1.406194e+01;-8.166327e+00;-2.046353e+00;-8.250992e+00;1.609516e-02;3.137408e+00;4.837837e-01;7.285426e+00;-6.058846e+00;-3.484795e+00
29;0.290000;6.495044e+00;9.885106e+00;4.492213e+00;1.320502e+01;-1.584588e+01;-8.281960e+00;2.143421e-01;-9.830937e+00;5.748177e-02;1.795058e+00;5.114814e+00;8.376579e+00;-8.602439e+00;-4.416931e+00
30;0.300000;6.641162e+00;1.016326e+01;5.196532e+00;1.249273e+01;-1.836176e+01;-9.861417e+00;-2.715774e+00;-1.038029e+01;7.253685e-01;-4.236975e-01;6.534020e+00;5.930269e+00;-1.074199e+01;-4.782227e+00
31;0.310000;6.694237e+00;1.031192e+01;6.793928e+00;1.082302e+01;-1.997232e+01;-1.001541e+01;-3.884721e+00;-8.533251e+00;5.232564e+00;-1.096616e+00;4.983378e+00;5.619855e+00;-1.108060e+01;-4.596184e+00
32;0.320000;6.713167e+00;8.120918e+00;3.410647e+00;6.740347e+00;-2.179392e+01;-1.455916e+01;-2.997098e+00;-6.666082e+00;5.015258e+00;-5.288674e+00;5.082569e-01;6.488933e+00;-9.765030e+00;-2.878586e+00
33;0.330000;7.240586e+00;5.650683e+00;8.372869e-01;7.377677e+00;-2.048738e+01;-1.763771e+01;-3.002072e+00;-3.676591e+00;6.620774e+00;-4.695661e+00;-1.942149e+00;6.153033e+00;-6.436833e+00;-1.072540e+00
34;0.340000;7.807428e+00;4.026604e+00;-3.689368e+00;8.428477e+00;-1.839473e+01;-1.966686e+01;-8.940692e+00;-3.971385e+00;7.119831e+00;5.289507e-01;-2.069660e+00;3.023545e+00;-4.498156e+00;-1.117340e+00
35;0.350000;8.463674e+00;5.476419e+00;-5.938564e+00;8.931156e+00;-1.537469e+01;-1.872385e+01;-1.173504e+01;-7.604004e+00;6.968651e+00;3.644393e+00;-7.465186e-01;-3.929350e-01;-4.031642e+00;-1.790222e+00
36;0.360000;8.482259e+00;8.013057e+00;-2.881166e+00;6.497254e+00;-1.062673e+01;-1.593632e+01;-7.276097e+00;-1.045147e+01;7.220464e+00;4.412889e+00;7.106247e-01;1.028214e-01;-6.312245e+00;-1.798935e+00
37;0.370000;7.594326e+00;8.259147e+00;-1.114020e+00;-1.250261e+00;-7.907105e+00;-1.187243e+01;-1.711709e+00;-8.074402e+00;5.734963e+00;-2.718877e+00;-3.002307e+00;-2.947875e+00;-5.596587e+00;-1.238052e+00
38;0.380000;7.868477e+00;6.677175e+00;-7.886686e-01;-5.111134e+00;-7.961846e+00;-8.398612e+00;-3.755331e-01;-5.904826e+00;5.064209e+00;-5.202335e+00;-4.633684e+00;-1.899618e+00;-1.718052e+00;-2.959290e-01
39;0.390000;7.544990e+00;5.206905e+00;-1.665903e+00;-7.182049e+00;-9.063782e+00;-6.071401e+00;-7.706575e-01;-5.976902e+00;4.680278e+00;-3.505488e+00;-4.611085e+00;-1.295272e+00;-8.242862e-01;-1.001213e+00
40;0.400000;5.026829e+00;5.025050e+00;-1.059882e+00;-6.040909e+00;-6.354541e+00;-6.427023e+00;4.663529e+00;-9.700376e-01;3.049790e+00;2.685711e+00;-5.319992e+00;9.025238e-01;6.861786e-01;-2.689064e+00
41;0.410000;-2.061361e+00;3.312737e+00;-8.605676e-01;-4.530849e-01;6.796085e+00;-1.700930e+01;4.420475e+00;2.347997e+00;4.613507e+00;5.820777e+00;-3.984787e+00;8.694966e-01;3.886130e+00;-4.730911e-01
42;0.420000;-3.207717e+00;4.949455e-01;-1.111795e+00;-2.272224e-02;8.830709e+00;-1.630788e+01;3.473713e+00;-2.550557e+00;2.875983e+00;4.610772e+00;5.645752e-01;2.575818e+00;2.024700e+00;3.622513e+00
43;0.430000;-1.415622e+00;-3.733931e-01;-5.049529e-01;-3.530540e-01;7.503666e+00;-1.401340e+01;4.189722e+00;-6.107225e+00;1.308181e+00;1.377276e+00;2.394640e+00;3.136941e+00;-1.604445e-01;5.553612e+00
44;0.440000;3.331375e-02;1.195672e+00;2.533413e+00;-1.864866e+00;5.725742e+00;-1.495515e+01;7.628841e-01;-8.862478e+00;-8.996258e-01;-1.275111e+00;1.205632e+00;2.117574e+00;-7.460361e-01;5.546722e+00
45;0.450000;1.832120e+00;2.489801e+00;2.002697e+00;-4.365635e+00;2.782006e-01;-1.869765e+01;-2.516976e+00;-4.414588e+00;-1.624309e+00;-4.010687e+00;-5.910429e+00;-2.340966e+00;-1.171604e+00;5.047531e+00
46;0.460000;5.929637e+00;1.280826e+00;-1.108078e+00;7.865162e-01;-7.274227e-01;-2.184677e+01;-3.462895e+00;8.610426e-01;2.481130e+00;-2.018927e+00;-6.067619e+00;1.092385e+00;9.894371e-01;6.495110e+00
47;0.470000;6.835985e+00;-1.041270e+00;-5.139857e+00;2.446228e+00;-2.204054e+00;-1.896723e+01;2.562151e-01;7.400751e-01;3.544253e+00;1.441602e+00;-5.963219e+00;2.267487e-01;3.344538e+00;8.137321e+00
48;0.480000;7.656484e+00;-3.285904e+00;-9.597988e+00;1.533449e+00;-3.296674e+00;-1.211551e+01;3.042920e+00;2.551336e-01;3.151491e+00;4.186859e+00;-8.931458e+00;-1.455533e+00;3.755971e+00;8.724724e+00
49;0.490000;8.623674e+00;-9.767864e+00;-1.493042e+01;3.230687e+00;-6.500543e+00;-7.531997e+00;2.323370e+00;-2.078896e+00;1.676106e+00;4.843024e+00;-1.509737e+01;-3.346509e+00;2.682008e+00;7.676689e+00
50;0.500000;1.115970e+01;-1.332261e+01;-1.174246e+01;8.278954e+00;-6.299393e+00;-1.690004e+00;4.698745e+00;-1.407572e+00;1.596315e+00;1.095288e+01;-1.486260e+01;-4.300060e+00;5.340617e+00;7.236465e+00
51;0.510000;8.595292e+00;-1.773730e+01;-9.712025e+00;2.062014e+00;-3.660501e+00;-7.209313e-01;2.037006e+00;-3.183033e+00;-4.364454e+00;1.167903e+01;-1.711721e+01;-9.292152e+00;7.447022e+00;7.119293e+00
52;0.520000;8.234388e+00;-1.547858e+01;-4.469525e+00;2.910025e+00;6.614894e+00;4.949416e+00;6.003232e+00;1.244070e+00;-5.485365e+00;1.273489e+01;-1.428957e+01;-8.278946e+00;9.865459e+00;8.488281e+00
53;0.530000;6.185438e+00;-1.561086e+01;-5.445649e+00;-7.547283e-01;9.756304e+00;6.256103e+00;5.903225e+00;1.435398e+00;-9.149825e+00;9.207109e+00;-1.253861e+01;-7.843864e+00;8.148302e+00;8.308540e+00
54;0.540000;4.059187e+00;-1.605073e+01;-9.498817e+00;-4.760864e+00;8.931849e+00;6.727030e+00;2.953395e+00;2.441967e-01;-1.444786e+01;5.854136e+00;-1.801191e+01;-1.028461e+01;4.313887e+00;7.599609e+00
55;0.550000;5.677415e+00;-1.032779e+01;-8.954649e+00;-3.287111e+00;1.120526e+01;6.287397e+00;1.290105e+00;3.798102e+00;-1.331988e+01;8.773254e+00;-1.845774e+01;-5.337943e+00;5.341949e+00;8.257423e+00
56;0.560000;5.171683e+00;-8.074366e+00;-9.936264e+00;-4.749983e+00;9.461496e+00;1.701499e+00;1.657424e+00;4.077949e+00;-1.318431e+01;6.679505e+00;-2.216017e+01;-2.162248e+00;2.069137e+00;8.376213e+00
57;0.570000;5.298440e+00;-5.416780e+00;-6.670198e+00;-5.358570e+00;1.046574e+01;-1.990421e+00;8.164949e-01;4.463936e+00;-9.565274e+00;7.292262e+00;-1.938978e+01;3.132626e+00;-1.684077e+00;1.011752e+01
58;0.580000;1.291749e+00;-5.535501e+00;-8.196274e+00;-9.130032e+00;8.514723e+00;-1.052984e+01;-5.450099e+00;-4.955574e+00;-7.668813e+00;3.467913e+00;-1.767678e+01;3.256619e+00;-3.943908e+00;1.102834e+01
59;0.590000;-3.100449e+00;-9.395633e-01;-7.394373e+00;-6.571867e+00;7.393914e+00;-1.329818e+01;-7.290383e+00;-8.768183e+00;-5.399373e+00;2.893569e+00;-1.375662e+01;1.001552e+00;-3.906033e+00;1.191413e+01
60;0.600000;-7.351081e+00;4.760163e+00;-6.295176e+00;-4.383373e+00;8.052999e+00;-1.298433e+01;-5.671355e+00;-5.628112e+00;-2.439260e+00;3.313957e+00;-1.134138e+01;-1.380970e+00;-4.870128e+00;1.193027e+01
61;0.610000;-1.002005e+01;1.151501e+01;-1.917797e+00;-1.970329e-01;1.178376e+01;-1.100465e+01;-2.163199e+00;-2.915241e+00;-1.160974e+00;5.071676e+00;-9.468361e+00;-2.177570e-01;-3.221012e+00;1.082498e+01
62;0.620000;-1.271846e+01;1.339156e+01;-1.526060e+00;6.760979e-01;1.267729e+01;-9.034551e+00;2.092485e+00;-2.121788e+00;-3.181749e+00;5.674166e+00;-9.426767e+00;-4.294698e-01;-3.329587e-02;9.229553e+00
63;0.630000;-1.484932e+01;1.282292e+01;-2.421958e+00;-1.674252e-01;1.189522e+01;-9.862087e+00;3.473382e+00;-1.333450e+00;-4.868535e+00;3.186564e+00;-9.898127e+00;-4.758404e-01;-2.309899e-01;7.717964e+00
64;0.640000;-1.581910e+01;1.219581e+01;-1.276209e+00;2.149063e+00;1.391253e+01;-9.946662e+00;2.758889e+00;-6.923368e-01;-5.510733e+00;6.037641e+00;-4.408852e+00;-1.185967e+00;-1.549107e+00;7.006119e+00
65;0.650000;-1.796444e+01;1.068088e+01;-2.950037e+00;-1.293583e+00;1.367908e+01;-7.540926e+00;3.604386e+00;-7.318636e-01;-4.737556e+00;9.122808e+00;-1.573120e+00;-2.324983e+00;4.758396e-01;5.703041e+00
66;0.660000;-1.666418e+01;1.161976e+01;2.278881e-01;-1.540716e+00;1.659820e+01;-6.397092e-01;6.366706e+00;4.624980e+00;2.866433e+00;1.021269e+01;3.422614e+00;-6.257468e-01;3.135760e+00;6.098572e+00
67;0.670000;-1.640925e+01;9.211586e+00;2.586954e+00;-1.695984e+00;1.785283e+01;2.961389e+00;5.648240e+00;5.198783e+00;5.086390e+00;7.372359e+00;3.185057e+00;4.120454e-01;3.703711e+00;5.853630e+00
68;0.680000;-1.493649e+01;6.713201e+00;4.410078e+00;8.823261e-01;1.599265e+01;3.360063e+00;2.768938e+00;-6.103255e-01;5.418168e+00;6.696548e+00;7.275405e-01;-9.500167e-01;1.850050e+00;4.953606e+00
69;0.690000;-8.721711e+00;8.916302e+00;5.312189e+00;2.299297e+00;6.821565e+00;-3.047632e+00;-1.419048e+00;-7.727027e+00;3.456722e+00;7.436426e+00;1.419801e+00;1.176667e+00;2.462942e+00;4.704880e+00
70;0.700000;-2.655912e+00;1.161365e+01;3.783259e+00;2.651436e+00;1.673647e+00;-6.272131e+00;-2.833545e+00;-1.207661e+01;-2.425586e+00;4.289115e+00;2.281503e+00;-2.716984e+00;3.977152e+00;4.117790e+00
71;0.710000;1.827765e-01;1.222427e+01;1.110592e-01;9.299488e-01;-4.332657e-01;-5.318196e+00;-2.443120e+00;-1.472023e+01;-9.284451e+00;1.763620e+00;4.298704e+00;-6.040693e+00;5.033925e+00;3.874763e+00
72;0.720000;6.591063e-01;1.061690e+01;-2.085661e+00;-1.307146e+00;-5.951347e-01;-3.347550e+00;-1.758293e+00;-1.543034e+01;-1.178131e+01;-3.758943e+00;-9.487009e-01;-4.080477e+00;5.539435e+00;3.397171e+00
73;0.730000;8.030891e-01;7.234555e+00;-2.832960e+00;-1.397600e+00;8.892140e-01;-2.920008e-02;-9.544754e-01;-1.744297e+01;-1.240478e+01;-7.142559e+00;-7.129268e+00;-5.331799e+00;4.325017e+00;3.249184e+00
74;0.740000;1.820612e+00;4.604987e+00;-4.693317e+00;-2.243259e+00;-3.163959e+00;1.581676e+00;-2.320506e+00;-2.088192e+01;-1.170509e+01;-6.225399e+00;-9.430967e+00;-5.097689e+00;3.089596e+00;3.607674e+00
75;0.750000;4.682534e+00;3.316245e+00;-6.109818e+00;-4.805891e+00;-9.413725e+00;4.097500e-01;-3.307668e+00;-1.742742e+01;-4.231892e+00;1.553442e+00;-7.499131e+00;-3.253690e+00;3.230907e+00;5.211433e+00
76;0.760000;5.739834e+00;1.275241e+00;-7.818950e+00;-8.419392e+00;-1.147803e+01;8.749204e-01;-3.688521e+00;-1.537804e+01;-1.080803e+00;5.854904e+00;-8.671253e+00;-1.774656e+00;2.903824e+00;5.967834e+00
77;0.770000;4.924738e+00;-2.630902e+00;-1.145608e+01;-1.124108e+01;-1.295501e+01;1.818691e+00;-4.394208e+00;-1.651769e+01;-2.455932e+00;5.311211e+00;-1.052073e+01;-1.588171e+00;1.209441e+00;5.330620e+00
78;0.780000;4.672088e+00;-3.064596e+00;-1.111451e+01;-1.074549e+01;-1.113509e+01;5.392509e+00;-2.379699e+00;-1.384931e+01;-8.776846e-01;6.108500e+00;-8.311232e+00;-1.699574e+00;1.991896e+00;4.570297e+00
79;0.790000;5.718449e+00;-1.094774e+00;-9.672676e+00;-1.034072e+01;-1.145430e+01;5.240500e+00;-3.476304e+00;-1.283850e+01;-2.786653e+00;5.944846e+00;-6.909826e+00;-1.788501e+00;5.515897e-01;4.316452e+00
80;0.800000;7.423596e+00;1.168942e-01;-8.756584e+00;-1.085181e+01;-1.313827e+01;7.068744e+00;-3.997378e+00;-1.141416e+01;-3.486904e+00;5.328722e+00;-5.316649e+00;-6.221558e-01;-2.177323e-01;4.904442e+00
81;0.810000;9.534443e+00;2.035136e+00;-7.662714e+00;-1.087264e+01;-1.495014e+01;9.525572e+00;-2.601384e+00;-9.859190e+00;-2.518333e+00;7.223125e+00;-3.418493e+00;2.861276e+00;2.311696e+00;5.050415e+00
82;0.820000;9.716388e+00;3.372438e+00;-7.525950e+00;-1.162087e+01;-1.723620e+01;7.012503e+00;-2.171239e+00;-1.072171e+01;-4.011472e+00;4.604990e+00;-4.798201e+00;5.947038e+00;2.522990e+00;3.963257e+00
83;0.830000;9.805958e+00;4.398964e+00;-7.559998e+00;-1.092084e+01;-1.460007e+01;5.714157e+00;2.445078e-01;-8.810073e+00;-6.052887e+00;3.622124e+00;-2.927283e+00;7.757004e+00;5.262391e+00;2.802681e+00
84;0.840000;8.248392e+00;3.153564e+00;-9.109991e+00;-1.036031e+01;-1.146072e+01;3.922174e+00;-3.128577e+00;-8.160122e+00;-7.507562e+00;3.215279e+00;1.326872e+00;4.733740e+00;5.326601e+00;2.763916e+00
85;0.850000;5.964056e+00;2.398035e+00;-7.563833e+00;-8.800283e+00;-8.245866e+00;4.025300e-01;-9.831859e+00;-7.968552e+00;-3.082785e+00;-1.400296e+00;2.947441e+00;7.643602e-01;3.237108e+00;2.844063e+00
86;0.860000;5.793303e+00;5.220485e+00;-8.623233e-01;-3.767715e+00;-4.906010e+00;9.341273e-01;-9.938437e+00;-5.429695e+00;3.550063e+00;-2.760635e+00;4.357169e+00;1.303038e+00;3.707650e+00;1.930176e+00
87;0.870000;5.405760e+00;5.152260e+00;1.446294e+00;-1.056602e+00;-8.594263e+00;3.030539e-03;-7.574254e+00;-7.179294e+00;3.855621e+00;-3.604125e+00;1.825830e+00;-2.761203e-01;2.758623e+00;-1.371033e+00
88;0.880000;5.296649e+00;5.459275e+00;1.117517e+00;4.818882e+00;-1.179710e+01;-1.605848e+00;-1.593216e+00;-7.123296e+00;1.825036e+00;8.333511e-01;-1.700563e-01;-3.068697e-02;1.922933e+00;-5.089920e+00
89;0.890000;5.109794e+00;6.716372e+00;1.029583e+00;7.463556e+00;-1.373538e+01;-4.472696e+00;3.075734e+00;-5.515700e+00;-1.174817e+00;2.595168e+00;1.202258e+00;1.939792e+00;4.030724e+00;-7.113029e+00
90;0.900000;4.468295e+00;5.922068e+00;1.690307e+00;6.656351e+00;-1.389741e+01;-1.960376e+00;4.333330e+00;-6.275696e+00;-1.188769e+00;3.344020e+00;-5.103383e-01;4.247339e+00;4.988782e+00;-8.564796e+00
91;0.910000;3.287531e+00;5.749632e+00;1.827990e+00;7.149080e+00;-1.156901e+01;3.000864e+00;6.886309e+00;-5.173122e+00;5.405474e-01;7.137428e+00;1.885099e+00;4.007795e+00;5.477572e+00;-1.005968e+01
92;0.920000;1.882541e+00;5.920091e+00;9.820056e-01;1.095325e+01;-1.234005e+01;3.167814e+00;1.045949e+01;-4.087358e+00;2.522177e+00;1.053222e+01;7.566903e+00;3.341593e+00;4.672411e+00;-1.109177e+01
93;0.930000;-3.230461e+00;1.224080e+00;1.325166e+01;1.215759e+00;-4.704645e+00;1.415557e+01;-3.587792e+00;3.680360e+00;1.081384e+01;2.647198e+00;1.214742e+01;6.474775e+00;2.635967e-01;-7.233833e+00
94;0.940000;-6.855910e+00;-4.328985e+00;1.329614e+01;-6.339653e+00;5.593165e+00;1.825413e+01;1.055207e+00;6.174820e+00;8.351603e+00;6.068659e-01;5.555000e+00;8.714671e+00;-8.654832e+00;6.416321e-01
95;0.950000;-6.979737e+00;-2.573203e+00;1.373567e+01;-6.423151e+00;8.029638e+00;1.252024e+01;-1.366999e+00;2.883006e+00;6.023582e+00;-8.167133e-01;3.379625e+00;9.043438e+00;-7.970157e+00;6.370689e+00
96;0.960000;-4.361014e+00;5.893788e-01;1.292509e+01;-7.096424e+00;5.348963e+00;1.706820e+00;-7.358096e+00;-8.194351e-01;4.366783e+00;-4.083776e+00;-6.117120e-01;5.983953e+00;-4.783476e+00;8.736504e+00
97;0.970000;-5.827723e-01;9.643197e-01;7.486431e+00;-8.954062e+00;4.753447e+00;-4.272306e+00;-8.539359e+00;-3.152216e+00;2.878661e+00;-5.807564e+00;-5.179316e+00;2.240885e-01;-2.574111e+00;8.624763e+00
98;0.980000;1.817076e+00;-8.588948e-01;2.613091e+00;-1.030314e+01;4.665452e+00;-3.881323e+00;-8.903106e+00;-6.187601e+00;3.389759e-01;-4.533266e+00;-8.362474e+00;-3.284958e+00;-3.860383e+00;7.365547e+00
99;0.990000;4.016972e+00;-1.868661e+00;-1.475514e+00;-1.306190e+01;5.207577e+00;-2.145929e+00;-2.539613e+00;-4.733760e+00;-4.857154e+00;-2.846871e+00;-8.869871e+00;-5.333531e+00;-3.752761e+00;6.106911e+00
100;1.000000;6.899267e+00;-2.421823e+00;-4.793686e+00;-1.557103e+01;4.696523e+00;1.202583e+00;2.785108e+00;-4.349266e+00;-8.555572e+00;-2.900262e+00;-7.407425e+00;-3.434858e+00;-4.562995e+00;5.301872e+00
101;1.010000;7.753728e+00;-4.473073e+00;-8.247629e+00;-1.590344e+01;2.966606e+00;7.787200e+00;9.742937e-01;-1.912280e+00;-1.122682e+01;-3.077252e+00;-7.146000e+00;-3.842945e+00;-4.812349e+00;4.293564e+00
102;1.020000;9.383612e+00;-3.789990e+00;-8.539686e+00;-1.465524e+01;3.629107e+00;1.282142e+01;2.108201e+00;1.570342e+00;-1.049988e+01;-1.927176e+00;-7.217809e+00;-4.425258e+00;-3.641971e+00;3.843231e+00
103;1.030000;8.846924e+00;-4.807535e+00;-1.037095e+01;-1.648389e+01;-1.325956e+00;1.145032e+01;4.664307e-01;-7.183620e-01;-1.356276e+01;-4.920392e+00;-8.448923e+00;-4.813551e+00;-3.367030e+00;3.045532e+00
104;1.040000;9.810951e+00;-2.797954e+00;-6.801528e+00;-1.347867e+01;6.334605e-01;1.599743e+01;4.638021e+00;1.852197e+00;-1.160519e+01;-4.159330e+00;-5.177476e+00;-3.841128e+00;-3.357960e+00;3.411514e+00
105;1.050000;8.628389e+00;-5.129808e+00;-7.717848e+00;-1.627547e+01;-6.066394e-01;1.586734e+01;1.463986e+00;5.229512e-01;-1.171346e+01;-8.824835e+00;-3.614239e+00;-4.707524e+00;-4.865937e+00;3.089539e+00
106;1.060000;8.029587e+00;-7.122335e+00;-7.837411e+00;-1.580666e+01;-1.279675e+00;1.767403e+01;6.362324e-01;8.632871e-01;-1.064827e+01;-1.249641e+01;-2.880549e+00;-4.543544e+00;-6.722742e+00;3.039421e+00
