frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.341801e+00;-7.040751e+00;-5.499621e+00;3.071214e+00;-3.799381e-01;-9.400555e+00;4.782412e+00;7.364358e+00;-1.315397e+00;3.734951e+00;5.364297e+00;-4.599372e+00;-3.621828e+00;6.520416e+00
11;0.110000;5.925565e+00;-5.945753e+00;-4.538054e+00;9.323997e-01;-2.283537e+00;-8.547180e+00;6.328989e+00;6.342818e+00;-1.653080e+00;1.818162e+00;6.150645e+00;-1.232497e-01;-2.928882e+00;6.487282e+00
12;0.120000;6.255187e+00;-4.794263e+00;-2.105214e+00;-4.489153e+00;-4.533735e+00;-5.018616e-01;4.734016e+00;-6.625090e-01;5.923595e-01;4.347082e+00;7.169638e-01;2.728124e+00;-3.236597e+00;4.857658e+00
13;0.130000;4.907076e+00;-2.140087e+00;-6.362929e-01;-1.170595e+01;-3.992075e+00;7.980680e+00;2.281619e+00;-7.333635e+00;3.576765e+00;8.296455e+00;-5.146214e+00;1.689091e+00;-1.096127e+00;4.080055e+00
14;0.140000;4.027066e+00;-1.138265e+00;7.093143e-02;-1.488484e+01;-3.585098e+00;9.413164e+00;2.423345e+00;-7.211614e+00;4.497188e+00;5.049190e+00;-5.284015e+00;3.621671e+00;1.130406e+00;3.898376e+00
15;0.150000;3.883192e+00;3.996325e-01;9.143782e-02;-1.756391e+01;-3.402969e+00;1.110171e+01;3.399389e+00;-6.887645e+00;2.999957e+00;3.275105e+00;-3.958105e+00;4.216124e+00;2.868401e+00;3.358246e+00
16;0.160000;3.783563e+00;1.804687e+00;1.170033e+00;-1.697823e+01;-4.085941e+00;1.373898e+01;4.431288e+00;-4.466448e+00;3.492814e+00;3.080497e+00;-4.257012e+00;6.141722e+00;5.182313e+00;3.109314e+00
17;0.170000;2.712407e+00;1.729074e+00;1.232512e+00;-1.785948e+01;-4.949995e+00;1.401270e+01;1.136968e+00;-6.106951e+00;6.340370e+00;3.021269e-01;-5.464511e+00;6.916900e+00;6.085465e-01;3.007820e+00
18;0.180000;1.364317e+00;3.227309e+00;2.773488e+00;-1.680338e+01;-4.833294e+00;1.335240e+01;-1.059885e-01;-6.447315e+00;8.967739e+00;-3.431835e-01;-6.023124e+00;8.173828e+00;-1.440699e+00;3.037651e+00
19;0.190000;1.452036e-01;4.471594e+00;4.133023e+00;-1.523711e+01;-6.085754e+00;1.324163e+01;-1.967340e+00;-7.918629e+00;1.103353e+01;-1.437179e+00;-6.029613e+00;8.148077e+00;-2.716497e+00;2.725967e+00
20;0.200000;-7.259884e-01;5.844986e+00;6.463841e+00;-1.502904e+01;-8.124651e+00;1.467325e+01;-6.040042e+00;-6.676163e+00;8.629495e+00;-1.323370e+00;-7.205483e+00;9.900423e+00;-2.006497e+00;1.954346e+00
21;0.210000;-1.159005e+00;7.299903e+00;7.595004e+00;-1.500819e+01;-8.120457e+00;1.526264e+01;-1.246292e+01;-4.017336e+00;5.581784e+00;-7.157769e-01;-6.666419e+00;1.305271e+01;-2.595823e+00;1.203926e+00
22;0.220000;-2.507597e+00;9.159265e+00;7.923977e+00;-1.488901e+01;-6.384449e+00;1.095433e+01;-1.284109e+01;-3.335244e+00;4.681459e+00;-2.554060e+00;-7.234958e+00;1.556674e+01;-4.490718e+00;8.313599e-01
23;0.230000;-2.619065e+00;8.866456e+00;5.445385e+00;-1.128563e+01;-3.106779e+00;9.218708e+00;-9.662586e+00;-2.662441e+00;5.176274e+00;-6.794152e-01;-4.168027e+00;1.586235e+01;-6.664969e+00;1.479019e+00
24;0.240000;-3.220827e+00;7.032892e+00;-3.643274e-02;-8.526600e+00;-4.440897e+00;6.180825e+00;-7.984484e+00;-6.812646e+00;7.092028e-01;-2.095860e+00;-3.286425e+00;9.537734e+00;-8.950945e+00;1.536240e+00
25;0.250000;-3.144609e+00;9.187919e+00;2.595838e+00;-3.925314e+00;-6.480686e+00;8.032722e+00;-5.783911e-01;-4.540986e+00;1.813774e-01;1.074918e+00;2.540236e+00;6.397964e+00;-6.990294e+00;7.323914e-01
26;0.260000;-5.134006e+00;8.496177e+00;3.544432e+00;1.015186e-01;-7.851730e+00;6.915148e+00;4.376363e+00;-5.174039e+00;-2.751166e+00;2.466626e-01;8.605522e+00;5.611192e-01;-6.048833e+00;8.384171e-01
27;0.270000;-1.051625e+01;8.333932e+00;8.666553e-01;3.203732e+00;-7.813690e+00;-1.070393e+00;1.313997e+01;-7.724604e+00;-7.352826e+00;2.754609e+00;1.249047e+01;-6.625881e+00;-4.594534e+00;3.157951e+00
28;0.280000;-1.118535e+01;9.932719e+00;1.478594e+00;4.865232e+00;-8.140982e+00;-4.686972e+00;1.468489e+01;-7.568045e+00;-1.078608e+01;3.145056e+00;1.498891e+01;-7.128559e+00;-3.604263e+00;5.049858e+00
29;0.290000;-9.962936e+00;1.007034e+01;1.121735e+00;5.220065e+00;-9.118158e+00;-7.062635e+00;1.338213e+01;-9.249809e+00;-1.338866e+01;2.604098e-01;1.223129e+01;-9.429852e+00;-5.647266e+00;3.659164e+00
30;0.300000;-4.830342e+00;8.269412e+00;-3.173995e-01;6.700809e+00;-9.066715e+00;-7.848795e+00;1.416061e+01;-8.798311e+00;-1.148862e+01;-9.506450e-01;8.434061e+00;-9.593257e+00;-5.907034e+00;-2.997208e-01
31;0.310000;-1.579262e+00;6.802982e+00;4.242654e-01;7.897985e+00;-6.066595e+00;-5.904692e+00;1.393442e+01;-3.789299e+00;-8.071156e+00;-4.897337e-01;9.730234e+00;-6.998921e+00;-5.832685e+00;-2.315536e+00
32;0.320000;-1.769767e+00;5.399780e+00;-2.876329e-01;6.280708e+00;-4.772921e+00;-3.712200e+00;6.073637e+00;-9.253044e-01;-7.983417e+00;-3.428474e+00;9.553688e+00;-9.345044e+00;-5.461663e+00;-2.944183e+00
33;0.330000;-1.949030e+00;5.022383e+00;5.220352e+00;3.379053e+00;-2.612129e+00;3.001539e+00;5.153931e+00;2.836858e+00;-4.178433e+00;-2.660170e+00;1.022752e+01;-4.606439e+00;8.672023e-02;-2.211021e+00
34;0.340000;-2.304039e+00;2.723275e+00;5.660794e+00;-7.514572e-01;-3.982233e+00;2.844347e+00;-1.488252e+00;-2.688486e+00;-5.452339e+00;-5.850424e+00;8.580944e+00;-4.056646e+00;1.758906e+00;-9.821320e-01
35;0.350000;-1.268714e+00;3.336486e+00;5.836082e+00;-5.453358e-01;-6.344622e+00;-1.804258e+00;-2.118138e+00;-1.678699e+00;-5.842531e+00;-8.334761e+00;8.859604e+00;-1.835040e+00;3.612563e+00;-7.588425e-01
36;0.360000;1.572380e-01;3.435998e+00;4.261150e+00;2.541202e+00;-7.120508e+00;-9.486437e+00;-1.362689e+00;2.349369e+00;-8.206522e+00;-7.765249e+00;6.672668e+00;3.737142e-01;3.253403e+00;-2.390434e+00
37;0.370000;1.973833e+00;1.490975e+00;1.103613e+00;6.314073e+00;-2.043810e+00;-1.072730e+01;-3.406544e+00;6.679138e+00;-7.472844e+00;-2.878794e+00;4.759259e+00;1.672201e+00;3.246163e+00;-3.625061e+00
38;0.380000;2.749942e+00;1.381028e+00;-3.608575e-01;8.649460e+00;3.214721e+00;-7.568241e+00;-2.621530e+00;9.072691e+00;-2.911618e+00;1.588340e+00;3.126744e+00;1.569436e+00;3.045336e+00;-4.166611e+00
39;0.390000;2.269614e+00;-5.792866e-01;-2.053111e+00;6.564934e+00;3.008462e+00;-7.659712e+00;-6.300552e+00;3.075560e+00;-3.565599e+00;1.275394e+00;-1.720489e+00;-2.961319e+00;1.239195e+00;-4.889080e+00
40;0.400000;1.906259e+00;-4.554796e-01;-1.193122e+00;4.680215e+00;4.229092e+00;-8.064901e+00;-9.461779e+00;3.112799e+00;3.248200e-01;1.563662e+00;-5.359994e+00;-6.856814e+00;2.246224e+00;-4.871399e+00
41;0.410000;-3.210340e-01;-1.184460e+00;-1.219489e+00;3.400567e+00;1.201343e+01;-1.171264e+01;-6.470903e+00;5.078072e+00;-2.032134e+00;1.398365e+00;-7.730556e+00;-5.953833e+00;2.722645e+00;-3.904839e+00
42;0.420000;-3.010579e+00;-1.944971e+00;-2.624683e-01;2.628401e+00;2.060659e+01;-1.104695e+01;-3.837638e+00;5.815306e+00;-4.744474e+00;2.449367e+00;-9.615407e+00;-3.220824e+00;2.896712e+00;-3.458054e+00
43;0.430000;-4.316535e+00;-1.550855e+00;1.426167e-01;3.984987e+00;2.176012e+01;-9.233671e+00;-6.295402e+00;1.423541e+00;-6.573955e+00;3.214425e+00;-1.020684e+01;-1.992207e+00;2.894019e+00;-4.584503e+00
44;0.440000;-2.936372e+00;2.196407e-02;6.780996e-01;9.096308e+00;1.585458e+01;-4.960123e+00;-8.300152e+00;-2.157919e+00;-4.839665e+00;2.106005e+00;-8.008061e+00;1.354011e+00;5.021759e+00;-6.586933e+00
45;0.450000;-2.440155e+00;-6.777306e-01;1.259580e-01;1.346210e+01;8.222420e+00;-4.606514e-01;-8.952200e+00;-3.922244e+00;-3.128915e-01;-4.452994e+00;-2.910733e+00;-1.617573e+00;2.236067e+00;-8.679859e+00
46;0.460000;-3.715651e+00;-6.558666e-01;1.421232e+00;1.455473e+01;1.013910e+01;3.840023e+00;-7.815756e+00;-2.450648e+00;1.816596e+00;-3.448661e+00;3.022055e+00;-1.126631e+00;7.212715e-01;-1.000486e+01
47;0.470000;-4.858730e+00;-1.404694e+00;6.690941e-01;1.394620e+01;1.222100e+01;6.237484e+00;-8.303658e+00;-3.414715e+00;-9.698153e-01;-3.253822e+00;6.922699e+00;3.547161e+00;4.481588e+00;-1.152168e+01
48;0.480000;-7.159177e+00;-4.822720e+00;-8.761892e-01;1.452335e+01;1.452951e+01;5.902576e+00;-3.550076e+00;-3.598123e+00;-8.543062e-01;-2.655811e+00;8.201384e+00;8.115204e+00;7.259148e+00;-1.331104e+01
49;0.490000;-9.505383e+00;-6.832023e+00;-3.441300e-01;1.337704e+01;1.625400e+01;5.102636e+00;4.838581e-01;-2.028575e+00;1.987465e+00;-4.277039e-02;8.670856e+00;9.116138e+00;6.663406e+00;-1.474231e+01
