frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;-9.661194e+00;-3.757067e+00;1.005647e+01;3.175847e+00;6.588169e+00;-1.350846e-01;1.315087e+01;-1.754132e+00;9.413857e-01;-3.829068e+00;5.577363e+00;2.663305e+00;-6.592547e+00;2.313362e+00
27;0.270000;-9.088997e+00;-1.937336e+00;9.415315e+00;2.624413e+00;7.198353e+00;-3.061695e+00;1.028797e+01;7.114935e-01;-2.312392e+00;-2.885303e+00;5.369537e+00;4.409199e+00;-4.005746e+00;2.564240e+00
28;0.280000;-7.222137e+00;1.281838e+00;7.899783e+00;-2.438302e+00;4.324427e+00;-6.945724e+00;6.150388e+00;5.627508e-01;-3.704701e+00;-1.765496e+00;5.935665e+00;4.454612e+00;-5.642016e+00;3.500664e+00
29;0.290000;-5.306538e+00;6.808707e-01;7.414430e+00;-8.411867e+00;-7.055178e-01;-7.083206e+00;2.318264e+00;-1.036735e+00;-5.803065e+00;-6.187428e+00;4.602510e+00;6.528715e+00;-6.924539e+00;4.616577e+00
30;0.300000;-3.497124e+00;-3.263246e+00;8.269226e+00;-9.644074e+00;-5.298118e+00;-7.437409e+00;-9.934244e-01;3.328094e-01;-7.111202e+00;-1.175431e+01;2.304110e+00;3.038035e+00;-7.326188e+00;5.118309e+00
31;0.310000;-1.747649e+00;-5.523826e+00;7.684667e+00;-1.004378e+01;-5.912938e+00;-7.123307e+00;-3.317998e+00;3.983498e+00;-7.443924e+00;-1.256985e+01;1.201927e+00;-2.051908e+00;-6.445858e+00;4.647163e+00
32;0.320000;-1.165961e+00;-5.177298e+00;5.018872e+00;-9.820435e+00;-6.956845e+00;-9.016509e+00;-5.812051e+00;5.630305e+00;-9.003260e+00;-9.754062e+00;1.565841e+00;-1.981215e+00;-2.089330e+00;4.095352e+00
33;0.330000;-1.667979e+00;-2.797522e+00;3.869310e+00;-4.202498e+00;-4.205635e+00;-7.768956e+00;-3.626309e+00;4.976523e+00;-8.734067e+00;-6.517223e+00;2.825484e-01;9.628882e-01;1.648707e+00;4.184937e+00
34;0.340000;-4.044675e+00;-2.106591e+00;3.637986e+00;-1.196043e-01;-2.551286e+00;-3.754958e+00;2.223105e-01;3.669981e+00;-7.399620e+00;-6.981480e+00;-7.932081e-01;2.916495e+00;4.193584e+00;4.124115e+00
35;0.350000;-5.711528e+00;-2.332908e+00;4.988181e+00;1.647634e+00;-1.226842e+00;-5.519085e-01;1.963342e+00;6.484505e+00;-2.383063e+00;-5.149772e+00;2.550182e-01;2.560661e+00;3.826117e+00;4.027847e+00
36;0.360000;-6.420268e+00;-1.543323e+00;4.117168e+00;5.967188e-02;1.531705e+00;1.666119e+00;2.479623e+00;6.646114e+00;-5.713878e-01;-3.890255e+00;-2.371385e+00;-6.794474e-01;1.234053e+00;4.180962e+00
37;0.370000;-7.916712e+00;-1.722219e+00;2.461066e+00;-8.313863e-01;2.974723e+00;3.292568e+00;3.828505e+00;8.272902e+00;1.672814e+00;-2.702522e+00;-2.449378e+00;9.743433e-01;3.778973e+00;4.354034e+00
38;0.380000;-8.569443e+00;-1.530312e+00;3.489116e+00;1.291835e+00;3.100580e+00;2.297810e+00;3.887188e+00;7.685881e+00;2.700329e-03;-4.621336e+00;-1.536283e-01;2.491896e+00;3.679079e+00;4.303452e+00
39;0.390000;-9.028023e+00;-7.883110e-01;3.818999e+00;3.909791e+00;2.977420e+00;9.628439e-01;3.713977e+00;7.463557e+00;8.089256e-01;-4.875740e+00;1.364010e+00;3.649745e+00;1.346196e+00;3.737137e+00
40;0.400000;-9.431150e+00;-8.564427e-01;2.564655e+00;3.300433e+00;5.937042e-01;2.642861e+00;5.145116e+00;7.877305e+00;4.188594e+00;-4.689296e+00;9.491463e-01;4.474545e+00;-2.277498e-01;2.837891e+00
41;0.410000;-9.591282e+00;-8.899620e-01;2.588674e+00;3.058167e+00;-3.412828e-01;3.801928e+00;3.991798e+00;6.057238e+00;2.684472e+00;-2.456347e+00;1.568544e+00;2.094538e+00;-9.169817e-01;1.577026e+00
42;0.420000;-8.590115e+00;-1.871786e+00;2.230235e+00;4.618626e+00;4.835915e+00;3.754351e+00;4.087235e+00;5.923808e+00;2.842577e+00;-1.767375e-01;4.967756e-01;1.631530e+00;1.068663e+00;8.932800e-01
43;0.430000;-6.383570e+00;-5.363456e+00;1.007701e+00;3.851364e+00;1.117284e+01;6.996341e+00;4.382564e+00;5.171174e+00;1.750530e+00;-4.010120e+00;-7.117195e-01;1.773582e+00;2.679561e+00;9.475937e-01
44;0.440000;-4.328626e+00;-7.783883e+00;1.579862e+00;3.714758e+00;1.173230e+01;6.985667e+00;5.494345e+00;8.198797e+00;7.133718e-01;-4.439095e+00;3.237148e+00;1.907431e+00;5.098572e+00;7.898712e-01
45;0.450000;-1.405062e+00;-7.333148e+00;9.297064e-01;8.172481e-01;3.434757e+00;2.918724e+00;2.365930e+00;7.606233e+00;-1.406674e-01;-5.880387e+00;3.340844e+00;1.908022e+00;6.035742e+00;2.187775e+00
46;0.460000;1.747191e+00;-6.563081e+00;-2.634828e+00;-4.292212e+00;-6.039863e+00;4.504189e-01;4.804850e-01;6.012069e+00;-3.092761e+00;-7.207854e+00;-6.704035e-01;2.357525e+00;3.425925e+00;4.760811e+00
47;0.470000;2.195201e+00;-7.332274e+00;-4.876683e+00;-4.935776e+00;-9.109689e+00;-1.295452e+00;-1.227190e+00;4.756495e+00;-4.901317e+00;-7.932209e+00;-2.139403e+00;1.919272e-01;2.717857e-01;6.436386e+00
48;0.480000;1.022300e+00;-9.211370e+00;-3.452845e+00;-3.853854e+00;-9.992112e+00;-3.190765e+00;-1.842374e+00;4.475813e+00;-5.227783e+00;-5.501260e+00;-2.507182e+00;-2.639726e+00;-1.242815e+00;6.535385e+00
49;0.490000;1.797485e-02;-8.571084e+00;-1.012303e+00;-2.680592e+00;-1.060042e+01;-6.207981e+00;-2.179231e+00;2.549810e+00;-5.085811e+00;-1.205499e+00;-3.679838e+00;-1.873318e+00;-3.088384e+00;6.196777e+00
50;0.500000;1.510706e-01;-5.303636e+00;2.525172e-01;-1.828233e+00;-1.198234e+01;-7.171951e+00;-3.244985e+00;2.654068e+00;-4.248365e+00;1.536218e+00;-2.721324e+00;4.745369e-01;-6.327401e+00;6.298294e+00
51;0.510000;4.670553e-01;-2.454529e+00;2.751685e-01;-1.767516e+00;-1.485842e+01;-8.341401e+00;-4.335646e+00;7.614913e-01;-2.814383e+00;6.819680e-01;-1.763325e+00;1.341122e+00;-6.613122e+00;5.716850e+00
52;0.520000;-3.219547e-01;1.187451e+00;-1.370813e+00;1.410957e+00;-1.614338e+01;-9.896596e+00;-4.221397e+00;-2.638080e+00;1.639771e-01;-3.465311e+00;3.089876e-01;-5.131471e-02;-2.639968e+00;5.216263e+00
53;0.530000;-2.908045e+00;6.344885e+00;-4.687628e+00;6.326332e+00;-1.510704e+01;-9.608672e+00;-1.871297e+00;-4.369257e+00;1.046625e+00;-1.018874e+01;1.207232e+00;1.220553e+00;-1.275550e+00;4.672302e+00
54;0.540000;-5.361058e+00;1.073552e+01;-6.150603e+00;9.191575e+00;-1.203347e+01;-7.836891e+00;2.030429e+00;-6.986427e-01;1.215701e+00;-7.377492e+00;6.648302e-01;3.507347e+00;7.926998e-01;4.515442e+00
55;0.550000;-5.896684e+00;1.309397e+01;-9.028358e+00;9.330910e+00;-1.003223e+01;-5.056540e+00;2.296941e+00;-5.673761e-01;-1.650767e-01;-2.879986e+00;5.116267e-01;1.602951e+00;1.220832e+00;5.035934e+00
56;0.560000;-7.336884e+00;1.367500e+01;-1.159196e+01;8.355133e+00;-8.291936e+00;-2.262162e+00;3.237529e+00;-1.864052e+00;-1.092687e+00;-9.180503e-01;-7.050638e-01;-4.945626e-01;-4.188976e-01;4.478149e+00
57;0.570000;-9.964014e+00;1.311401e+01;-1.248454e+01;7.518665e+00;-7.439858e+00;-2.948194e-01;3.439009e+00;-1.234214e+00;7.954416e-01;-4.823613e-01;-1.186671e-01;-8.216593e-01;-3.226446e+00;3.408737e+00
58;0.580000;-1.052610e+01;1.432080e+01;-1.142302e+01;9.096839e+00;-7.446233e+00;-1.643036e+00;3.332668e+00;-2.058792e-01;2.863273e+00;-5.098119e-01;1.236481e+00;1.869964e+00;-1.017099e+00;2.842087e+00
59;0.590000;-9.999504e+00;1.521569e+01;-1.097682e+01;1.128281e+01;-8.039699e+00;-4.960075e+00;2.216681e+00;2.235808e+00;3.250770e+00;5.367908e-01;2.572410e+00;1.979075e+00;-2.515421e-01;2.262939e+00
60;0.600000;-1.026473e+01;1.555850e+01;-1.016218e+01;1.361347e+01;-5.980433e+00;-6.996632e+00;4.542000e+00;3.678863e+00;6.924542e+00;1.686511e+00;2.392586e+00;-1.279155e-01;-3.665397e+00;2.127251e+00
61;0.610000;-1.157898e+01;1.436659e+01;-1.162644e+01;1.305453e+01;-1.892141e+00;-6.572897e+00;5.226580e+00;1.908491e+00;1.001738e+01;3.459006e+00;4.232908e+00;-1.767758e+00;-4.922229e+00;1.784546e+00
62;0.620000;-1.159278e+01;1.281235e+01;-1.391196e+01;1.001489e+01;-1.558542e+00;-7.265671e+00;5.078926e+00;-2.268604e+00;9.792751e+00;2.748933e+00;3.187516e+00;-2.495392e+00;-3.011897e+00;1.256012e+00
63;0.630000;-9.494370e+00;1.081580e+01;-1.417017e+01;6.737909e+00;-1.475462e+00;-3.401992e+00;1.201150e+01;-4.128819e+00;5.969702e+00;4.102945e-01;2.898166e+00;1.113546e+00;-9.027281e-01;1.609932e+00
64;0.640000;-7.561644e+00;7.541238e+00;-1.241173e+01;4.475224e+00;-1.489077e-01;-2.380707e+00;1.589457e+01;-2.328185e+00;2.899186e+00;-1.275167e+00;1.399522e-01;2.685670e+00;2.968964e+00;1.857689e+00
65;0.650000;-5.984509e+00;5.910034e+00;-1.076630e+01;5.049065e+00;3.209412e+00;-5.858192e-01;1.304084e+01;1.047483e+00;1.371596e+00;-9.052019e-01;-1.275527e+00;2.631354e-01;7.311525e+00;7.156677e-01
66;0.660000;-5.328109e+00;5.424541e+00;-8.969544e+00;8.816728e+00;5.955576e+00;4.197287e+00;5.121308e+00;6.144257e-01;6.295810e-01;-1.606102e+00;1.244781e+00;-4.455321e+00;7.776765e+00;-1.434029e+00
67;0.670000;-5.281808e+00;4.059584e+00;-9.240216e+00;1.009081e+01;3.086742e+00;4.129347e+00;3.295188e-01;-4.604778e-01;1.786568e+00;-2.019133e+00;2.488556e+00;-1.063086e+01;3.983946e+00;-3.020683e+00
68;0.680000;-4.465155e+00;5.254449e+00;-9.954073e+00;8.861247e+00;8.877792e-01;3.984710e+00;1.717518e+00;-1.407366e+00;1.399823e+00;-5.543492e-01;4.946101e+00;-1.055268e+01;2.835275e+00;-3.516525e+00
69;0.690000;-3.522560e+00;6.955114e+00;-9.378410e+00;1.111704e+01;3.403277e+00;6.905522e+00;5.810283e+00;-2.869431e+00;2.882038e+00;-1.942959e-01;7.625520e+00;-6.278762e+00;4.653314e+00;-3.990486e+00
70;0.700000;-4.174119e+00;6.222269e+00;-9.762047e+00;1.322431e+01;5.838713e+00;8.554530e+00;6.966060e+00;-3.089020e+00;4.573973e+00;7.335961e-01;1.162516e+01;-1.061974e+00;7.066314e+00;-4.478165e+00
71;0.710000;-4.736840e+00;6.126124e+00;-8.246492e+00;1.257107e+01;4.127817e+00;7.853827e+00;7.863753e+00;-3.436700e+00;3.546769e+00;-9.060287e-02;1.178714e+01;-1.759208e+00;8.048351e+00;-4.709244e+00
72;0.720000;-4.293602e+00;6.709305e+00;-5.864595e+00;1.371763e+01;4.084867e+00;5.596268e+00;6.243979e+00;-3.271039e+00;3.044097e+00;-3.295831e+00;6.633055e+00;-5.063767e+00;5.520812e+00;-4.986519e+00
73;0.730000;-2.486287e+00;6.825884e+00;-6.554184e+00;1.309195e+01;4.453447e+00;5.378233e+00;3.435960e+00;-2.670314e+00;4.128507e+00;-4.506367e+00;4.857409e+00;-5.593005e+00;2.798998e+00;-5.105408e+00
74;0.740000;1.837548e+00;7.372128e+00;-8.115045e+00;8.217610e+00;-7.388391e-01;4.296930e+00;-1.883411e-02;-7.967066e+00;-4.541931e-01;-5.183621e+00;7.216316e+00;-4.201845e+00;4.346053e+00;-2.723671e+00
75;0.750000;3.817521e+00;5.181159e+00;-8.374042e+00;3.436841e+00;-4.753983e+00;4.570903e+00;-1.302232e+00;-1.444146e+01;-3.106630e+00;-3.463770e+00;6.402021e+00;-5.192984e+00;5.598683e+00;-4.051208e-02
76;0.760000;4.777556e+00;4.064443e+00;-8.638577e+00;1.275033e+00;-7.085877e+00;3.188263e+00;-2.951775e+00;-1.580789e+01;-3.017798e+00;-3.129690e-01;6.550295e+00;-3.541275e+00;3.175979e+00;1.290939e+00
77;0.770000;5.574353e+00;3.572342e+00;-8.430885e+00;1.561739e+00;-8.929385e+00;2.387609e+00;-5.428658e+00;-1.350739e+01;1.599687e+00;7.302787e-01;6.368081e+00;-3.769115e-01;7.997847e-01;1.093742e+00
78;0.780000;6.553971e+00;3.552211e+00;-8.674836e+00;7.986507e-01;-1.188815e+01;3.038802e-01;-6.956695e+00;-1.181433e+01;5.548794e+00;1.327496e+00;2.519953e+00;-1.101181e+00;3.373090e+00;6.578979e-01
79;0.790000;6.982123e+00;4.029891e+00;-7.166698e+00;7.728355e-01;-1.328870e+01;-1.539187e+00;-6.532775e+00;-9.112883e+00;6.187961e+00;4.494062e+00;2.742227e+00;-9.527559e-01;5.940429e+00;9.955826e-01
80;0.800000;7.290848e+00;2.354290e+00;-7.491731e+00;1.764197e-01;-1.199140e+01;-6.930380e-01;-1.031712e+01;-1.107240e+01;3.241455e+00;7.327056e+00;5.748804e+00;6.260753e-01;8.061395e+00;1.356209e+00
81;0.810000;8.210030e+00;1.038546e+00;-7.821807e+00;3.114081e+00;-1.045017e+01;-2.720954e+00;-1.138637e+01;-8.772144e+00;3.714662e+00;1.050332e+01;3.375463e+00;1.518391e+00;1.079766e+01;1.764381e+00
82;0.820000;8.005021e+00;-1.655258e-01;-6.827088e+00;4.464036e+00;-1.103531e+01;-8.500333e+00;-9.753614e+00;-5.148236e+00;2.439951e+00;8.140925e+00;9.788265e-01;3.807030e+00;9.442423e+00;2.357376e+00
83;0.830000;7.232504e+00;-1.387088e+00;-3.731536e+00;3.647268e+00;-1.155999e+01;-1.128231e+01;-6.782489e+00;-3.763881e+00;2.944818e-01;6.096731e+00;2.816495e+00;5.720133e+00;6.467839e+00;3.023262e+00
84;0.840000;6.032207e+00;-1.922948e+00;-1.761412e-01;2.703512e+00;-1.353283e+01;-1.006243e+01;-5.374732e+00;-4.842333e+00;-2.184172e+00;4.800705e+00;4.916287e+00;4.547936e+00;2.142057e+00;3.131081e+00
85;0.850000;5.045566e+00;-2.699524e+00;1.622026e+00;-3.028827e-01;-1.351332e+01;-4.905042e+00;-6.153255e+00;-6.880805e+00;-7.200817e+00;3.815299e+00;4.785537e+00;1.093953e+00;-1.295278e+00;2.612877e+00
86;0.860000;4.902482e+00;-2.036107e+00;3.839392e+00;-2.045285e+00;-1.051029e+01;3.398088e+00;-4.234119e+00;-7.092063e+00;-5.848983e+00;5.382690e+00;1.529840e+00;1.448617e-01;-1.614054e+00;2.294487e+00
87;0.870000;4.536583e+00;-1.947796e+00;3.356126e+00;-4.854299e+00;-1.305922e+01;6.039256e+00;-6.234786e+00;-9.487926e+00;-1.479386e+00;7.034544e+00;-8.803034e-01;1.657072e+00;3.401508e-01;2.123863e+00
88;0.880000;4.975160e+00;-2.000728e+00;3.476251e+00;-4.744675e+00;-1.326779e+01;6.851667e+00;-8.105302e+00;-1.139441e+01;-1.811059e+00;5.519557e+00;-4.720410e+00;7.987974e-01;1.678551e+00;2.129799e+00
89;0.890000;6.309665e+00;-1.459992e+00;3.042551e+00;-5.623402e+00;-1.261186e+01;5.353612e+00;-9.211423e+00;-1.277524e+01;-8.758307e-01;5.905228e+00;-4.099171e+00;7.127130e-01;1.938534e+00;1.821190e+00
90;0.900000;7.342190e+00;-1.894331e+00;1.217544e+00;-4.788553e+00;-1.198467e+01;3.370733e+00;-8.672327e+00;-1.365818e+01;-1.401884e+00;6.408377e+00;-1.532941e+00;1.131142e+00;1.393540e+00;1.141975e+00
91;0.910000;7.468209e+00;-2.962221e+00;-1.817753e+00;-1.906561e+00;-1.004659e+01;2.042425e+00;-8.191461e+00;-1.239805e+01;-5.072742e+00;4.759161e+00;-3.079141e+00;-2.585639e+00;2.005599e+00;3.008347e-01
92;0.920000;7.412678e+00;-3.811519e+00;-3.351433e+00;3.489780e-01;-7.481851e+00;6.700158e-01;-7.004851e+00;-1.080455e+01;-8.443406e+00;3.524625e-01;-6.259689e+00;-6.486979e+00;4.728989e+00;-6.268692e-01
93;0.930000;7.638782e+00;-3.551813e+00;-2.558484e+00;8.442061e-01;-5.665999e+00;2.117334e+00;-6.440692e+00;-1.079520e+01;-9.825307e+00;6.263733e-03;-5.759913e+00;-5.636577e+00;5.629411e+00;-1.037636e+00
94;0.940000;8.090661e+00;-1.456962e+00;-1.954094e+00;-4.636502e-02;-5.531014e+00;2.854386e+00;-6.525477e+00;-1.017196e+01;-9.695751e+00;6.792669e-01;-3.421741e+00;-1.996758e+00;3.282830e+00;-1.669456e+00
95;0.950000;8.711809e+00;3.611324e-01;-2.750282e+00;2.184618e-01;-3.889868e+00;3.092702e+00;-6.987752e+00;-9.759224e+00;-7.053661e+00;-2.485967e-02;-2.965844e+00;-1.074092e-01;1.497931e+00;-2.569016e+00
96;0.960000;8.617560e+00;5.120162e-01;-2.764884e+00;-1.570215e-01;-2.434221e+00;4.229195e+00;-5.726727e+00;-9.780512e+00;-6.009784e+00;-6.376863e-02;-6.220394e+00;-1.734361e+00;2.406379e+00;-3.403091e+00
97;0.970000;7.318421e+00;6.230639e-01;-3.140506e+00;-1.283314e+00;-3.744309e+00;3.230747e+00;-4.598998e+00;-1.228915e+01;-4.689196e+00;2.664843e+00;-7.690008e+00;-3.410464e+00;2.833143e+00;-3.499016e+00
98;0.980000;4.724097e+00;1.869608e+00;-2.881994e+00;-6.580470e-01;-1.627893e+00;3.223524e+00;-5.823532e+00;-1.029128e+01;-3.900146e+00;3.990040e+00;-3.958792e+00;-4.137051e+00;1.218033e+00;-2.893303e+00
99;0.990000;3.016498e+00;2.856127e+00;-1.068222e+00;4.058782e+00;1.633901e+00;2.118822e+00;-6.234304e+00;-6.012094e+00;-4.197393e+00;3.544531e+00;-2.113283e+00;-3.283263e+00;-1.048866e+00;-3.057228e+00
100;1.000000;3.666512e+00;2.335332e+00;-2.069446e+00;6.853771e+00;3.640357e+00;3.296950e+00;-5.722330e+00;-4.603167e+00;-4.707348e+00;-8.929954e-01;-2.913185e+00;-2.156865e+00;-2.944565e-01;-3.852448e+00
101;1.010000;4.707651e+00;-1.570332e-01;-2.262033e+00;6.718323e+00;3.824554e+00;8.429039e+00;-2.947188e+00;-2.708837e+00;-4.641162e+00;-5.521523e+00;-4.154767e+00;-3.102444e+00;4.860114e+00;-5.580299e+00
102;1.020000;2.685875e+00;4.456605e-01;-4.413099e-01;4.030466e-01;7.956557e+00;2.104645e+00;3.313857e+00;-4.486883e+00;1.992517e-01;-9.891891e-01;-5.010172e+00;5.430975e-01;3.707148e+00;-5.932648e+00
103;1.030000;-3.044872e+00;3.768547e+00;4.939209e-01;-1.423418e+00;6.075405e+00;-4.337410e+00;8.871464e+00;-7.166049e+00;-4.521456e-01;2.787811e+00;-1.436626e+00;3.191921e+00;-4.433994e+00;-1.683876e+00
104;1.040000;-6.297941e+00;3.568146e+00;-1.365227e+00;-6.026371e-01;4.963048e+00;-4.507358e+00;1.222929e+01;-5.352554e+00;-1.070127e-01;3.353499e+00;2.020197e+00;4.324456e+00;-8.296775e+00;1.397568e+00
105;1.050000;-7.507622e+00;3.110312e+00;-2.892905e+00;1.272589e+00;5.390029e+00;-5.670301e+00;1.393649e+01;-9.065971e-01;2.580648e+00;1.441839e+00;2.311115e+00;7.362387e+00;-7.779824e+00;1.174637e+00
106;1.060000;-6.119320e+00;2.674435e+00;-3.612428e+00;4.494649e+00;8.775202e+00;-3.958757e+00;1.458922e+01;1.505893e+00;6.591609e+00;-9.223328e-01;-1.425698e+00;8.091302e+00;-4.564116e+00;-1.363342e+00
