frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
78;0.780000;-1.293344e+01;1.387715e+00;-6.631768e+00;4.417561e+00;-4.062572e-01;5.284376e-01;-5.688601e-01;8.924898e+00;9.567596e+00;-9.842997e-01;8.547466e+00;-2.455431e+00;5.385109e+00;6.240715e+00
79;0.790000;-5.871700e+00;6.433030e+00;-6.376769e+00;2.136208e+00;-3.142256e+00;-3.097427e+00;-9.000909e+00;2.108185e+00;3.209510e+00;-3.979679e+00;1.088536e+01;-1.049938e+00;3.060527e+00;4.247231e+00
80;0.800000;7.653054e+00;8.430883e+00;-8.427906e+00;-7.129978e+00;-4.028731e+00;7.626854e+00;-7.258196e+00;-4.560596e+00;3.092535e+00;-4.273186e-01;1.032538e+01;7.072420e+00;2.847383e-01;3.213486e+00
81;0.810000;1.207920e+01;3.085280e+00;-2.581296e+00;-1.642171e+01;1.732385e+00;6.050902e+00;2.900352e-01;-9.264901e+00;5.434220e+00;3.872593e+00;6.069638e+00;1.337385e+01;-1.389240e+00;4.565933e+00
82;0.820000;1.106490e+01;1.289472e+00;-2.456882e+00;-1.811323e+01;6.829785e-01;7.228870e+00;2.409872e+00;-7.592971e+00;5.022384e+00;6.384010e+00;5.128649e+00;1.442791e+01;-2.178040e+00;5.556259e+00
83;0.830000;1.028603e+01;-3.828292e-01;-5.319793e+00;-1.750805e+01;-5.038979e+00;7.936830e+00;6.119823e-02;-5.499132e+00;2.575262e+00;6.489329e+00;-1.995916e+00;1.396262e+01;-1.442288e+00;5.512131e+00
84;0.840000;9.857684e+00;-2.040279e+00;-8.359920e+00;-1.585353e+01;-7.344157e+00;7.643879e+00;-1.426855e+00;-5.161469e+00;2.211187e+00;3.745487e+00;-6.828040e+00;1.287286e+01;-4.791972e+00;5.625702e+00
85;0.850000;9.363048e+00;-4.338093e+00;-1.010572e+01;-1.433837e+01;-3.186334e+00;7.917362e+00;-6.819215e-01;-2.372538e+00;5.222530e-01;-5.151072e-01;-8.379150e+00;1.064163e+01;-8.346766e+00;6.331917e+00
86;0.860000;9.371780e+00;-4.900803e+00;-1.025631e+01;-1.418260e+01;4.202163e-01;7.474266e+00;-6.702428e-01;2.081232e-01;-2.356364e+00;-2.377306e+00;-6.783698e+00;9.433020e+00;-8.527301e+00;7.161224e+00
87;0.870000;8.175033e+00;-4.891500e+00;-1.056991e+01;-1.316888e+01;2.578677e+00;6.927896e+00;-1.595824e+00;2.446661e-01;-3.916093e+00;-3.637514e-01;-6.502443e+00;9.504570e+00;-8.702113e+00;7.910927e+00
88;0.880000;7.743538e+00;-5.256948e+00;-1.126320e+01;-1.137544e+01;3.175079e+00;6.936424e+00;-3.118184e+00;1.263390e-01;-4.794175e+00;1.205464e+00;-6.677363e+00;1.014837e+01;-8.944788e+00;8.662308e+00
89;0.890000;7.895372e+00;-5.922358e+00;-1.079629e+01;-1.064481e+01;5.161223e+00;6.128801e+00;-4.399314e+00;-7.315893e-01;-3.813174e+00;2.047590e+00;-5.766648e+00;1.023092e+01;-9.989311e+00;8.659767e+00
90;0.900000;8.345060e+00;-5.942790e+00;-1.014246e+01;-9.520826e+00;7.695857e+00;4.932655e+00;-4.388324e+00;-6.944962e-01;-1.731396e+00;3.314392e+00;-3.785464e+00;9.753893e+00;-1.062141e+01;8.961967e+00
91;0.910000;8.164055e+00;-6.421649e+00;-1.076943e+01;-8.133190e+00;7.884026e+00;3.222627e+00;-6.718295e+00;-1.564313e+00;-1.625637e+00;3.486705e+00;-3.798838e+00;6.958508e+00;-9.726161e+00;9.254433e+00
92;0.920000;7.760729e+00;-6.400758e+00;-1.029817e+01;-6.100407e+00;8.035789e+00;3.086043e+00;-7.641669e+00;-1.989440e+00;-3.303833e-01;3.088784e+00;-3.731209e+00;5.693013e+00;-8.829503e+00;9.303207e+00
93;0.930000;7.530839e+00;-6.820431e+00;-9.418807e+00;-4.401908e+00;8.795934e+00;1.561981e+00;-7.861530e+00;-1.872540e+00;1.214789e+00;3.381383e+00;-4.478865e+00;5.924489e+00;-7.581024e+00;8.991249e+00
94;0.940000;7.090370e+00;-7.096162e+00;-5.727914e+00;-5.004293e+00;1.027374e+01;-6.646776e-01;-8.388444e+00;-1.238644e+00;3.308668e+00;3.857962e+00;-5.477356e+00;5.506075e+00;-5.144500e+00;8.034332e+00
95;0.950000;7.445528e+00;-7.338312e+00;-2.571718e+00;-4.334181e+00;8.596313e+00;-4.425855e-01;-8.340445e+00;-7.653198e-01;3.859565e+00;6.245305e+00;-6.098197e+00;3.450747e+00;-1.950916e+00;7.232925e+00
96;0.960000;8.559904e+00;-8.053289e+00;-1.552432e+00;-1.536283e+00;2.519721e+00;6.553998e-01;-9.426463e+00;-1.331182e+00;2.023016e+00;8.494715e+00;-7.442397e+00;1.286988e+00;1.923442e-01;5.727066e+00
97;0.970000;8.683142e+00;-6.442903e+00;-2.601624e-03;1.716633e+00;7.543008e-01;3.955684e-01;-8.099839e+00;-5.075996e+00;3.231405e+00;6.244572e+00;-7.497921e+00;-1.334698e+00;7.130368e-01;2.930183e+00
98;0.980000;6.166330e+00;-2.175981e-01;8.615664e+00;5.038271e-01;5.385432e+00;-3.171177e+00;-1.019375e+01;-1.029920e+01;5.546547e+00;5.005012e-01;-6.491535e+00;-1.217072e+00;2.094908e-01;-8.059845e-01
99;0.990000;4.640282e+00;3.544842e+00;1.369145e+01;6.383457e-01;7.894948e+00;-5.340450e+00;-9.234492e+00;-1.285963e+01;5.107549e+00;9.308004e-01;-4.231145e+00;5.824049e-01;-5.724316e-01;-3.156189e+00
100;1.000000;5.066197e+00;3.861229e+00;1.272852e+01;1.272870e+00;9.015594e+00;-7.157892e+00;-8.684084e+00;-1.184194e+01;2.469757e+00;1.740670e+00;-4.321333e+00;1.377530e-01;-6.549878e-01;-4.045662e+00
101;1.010000;5.382890e+00;4.150538e+00;1.197802e+01;6.789637e-01;8.124603e+00;-3.660607e+00;-1.213674e+01;-1.071955e+01;-1.935881e+00;1.704612e-01;-1.295536e+00;1.430559e-01;-1.484477e+00;-5.413208e+00
102;1.020000;5.515434e+00;3.241002e+00;9.621720e+00;1.057306e+00;6.204910e+00;1.382008e-01;-1.328222e+01;-9.190755e+00;-7.883021e+00;-1.081012e+00;-3.911128e-01;-4.548969e-01;-4.678214e+00;-6.681824e+00
103;1.030000;4.654469e+00;-9.229132e-01;1.767766e+00;9.837862e+00;-1.515071e+00;-1.427775e+00;-1.197587e+01;2.615447e-01;-1.699656e+01;-3.895846e+00;5.906131e-01;-1.235596e+00;-6.015900e+00;-3.639771e+00
104;1.040000;5.071189e+00;-3.020801e+00;-3.211832e+00;1.193830e+01;-6.721051e+00;-6.404581e-01;-1.229771e+01;5.896861e+00;-1.932755e+01;-4.943518e+00;3.430479e+00;-3.332336e+00;-1.754831e+00;-1.204605e-01
105;1.050000;5.310186e+00;-4.082926e+00;-5.920645e+00;8.337167e+00;-1.037530e+01;-1.939065e+00;-1.422933e+01;5.077353e+00;-2.119280e+01;-5.845541e+00;2.578629e+00;-5.246943e+00;-2.473850e+00;-3.505707e-02
106;1.060000;7.063230e+00;-1.789370e+00;-4.309279e+00;4.271196e+00;-8.844575e+00;2.781324e-01;-8.202271e+00;2.270103e-01;-1.731437e+01;-1.850196e+00;-7.835627e-02;-2.725846e+00;-4.109736e+00;-2.730583e+00
