frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;1.070000;-2.818186e+00;-3.012362e-01;5.723158e+00;6.621829e+00;3.707781e+00;1.951851e+00;1.090501e+01;6.766423e+00;1.192293e-01;1.882915e+00;9.945159e-01;4.888775e+00;-8.083323e+00;-7.498154e+00
108;1.080000;-5.939220e+00;-2.680703e+00;4.022733e+00;4.801753e+00;2.886304e+00;2.099461e+00;9.617840e+00;6.429276e+00;2.565301e+00;5.283498e+00;-2.568545e-01;6.275414e+00;-7.361371e+00;-9.276176e+00
109;1.090000;-8.734444e+00;-2.664171e+00;3.572711e+00;1.146735e+00;8.953123e-01;9.239631e-01;8.188250e+00;3.840580e+00;3.055971e+00;7.124749e+00;-6.132526e-01;6.869115e+00;-6.877060e+00;-9.989182e+00
110;1.100000;-1.100409e+01;-4.322404e+00;3.049063e+00;6.629509e-01;-1.618751e+00;-5.683331e-01;7.278003e+00;3.631637e+00;3.569975e+00;8.486786e+00;-8.195353e-01;7.408513e+00;-7.062570e+00;-9.464676e+00
111;1.110000;-4.783179e+00;-1.696976e+00;3.062623e+00;2.612609e+00;-3.197476e+00;-2.030500e+00;4.530801e+00;1.254779e+00;2.192888e-01;5.999774e+00;-1.931248e+00;7.787514e+00;-5.545551e+00;-5.547913e+00
112;1.120000;1.938931e+00;-2.398608e+00;-1.171028e+00;-8.489895e-01;-6.690558e+00;-8.187085e+00;-1.091247e-01;9.183764e+00;-5.123081e-01;-4.433504e+00;-3.243131e+00;2.045557e+00;1.832554e+00;4.953613e-01
113;1.130000;2.685519e+00;-4.478699e+00;-1.867442e+00;-1.605663e+00;-3.031249e+00;-7.104942e+00;-3.057502e+00;1.261612e+01;2.107191e-01;-3.168447e+00;6.340232e-01;-2.000935e+00;6.302246e+00;6.568619e+00
114;1.140000;2.299663e+00;-5.064254e+00;-2.578834e+00;-2.455453e+00;-1.376287e+00;-7.163731e+00;-3.726900e+00;1.164966e+01;7.127523e-01;-8.703771e-01;8.193035e-01;-3.265992e+00;5.301034e+00;8.643745e+00
115;1.150000;3.587652e+00;-6.255636e+00;-3.989088e+00;-5.148938e+00;1.930253e+00;-5.125376e+00;-3.863503e+00;8.615281e+00;7.322626e-01;4.496960e+00;2.859491e+00;-8.136353e+00;1.152741e+00;8.300621e+00
116;1.160000;5.560302e+00;-6.776729e+00;-2.814905e+00;-9.295016e+00;4.525939e+00;-3.413507e+00;-1.893190e+00;5.629166e+00;-6.716232e-01;7.373370e+00;6.981648e+00;-1.242277e+01;-6.629410e-01;6.794914e+00
117;1.170000;6.804194e+00;-5.155446e+00;-2.014472e+00;-1.075407e+01;8.040842e+00;-1.236113e+00;-6.305370e-01;2.835623e+00;-6.713137e+00;5.751118e+00;1.067957e+01;-1.215526e+01;5.817947e-01;4.248344e+00
118;1.180000;6.543727e+00;-2.107038e+00;-1.554415e+00;-1.034410e+01;8.452591e+00;1.439770e+00;1.124407e+00;2.873858e+00;-1.319426e+01;3.484332e+00;1.147826e+01;-8.881321e+00;2.681010e+00;2.407143e+00
119;1.190000;6.364161e+00;-5.297160e-01;-8.557191e-01;-1.033584e+01;7.969952e+00;2.729167e+00;1.068521e+00;2.444922e+00;-1.631771e+01;-1.116923e+00;1.117149e+01;-8.609350e+00;5.825736e+00;1.173340e+00
120;1.200000;7.812151e+00;-1.687771e+00;-1.514808e+00;-1.212087e+01;8.658270e+00;1.345414e+00;2.760381e+00;5.384331e-01;-1.442246e+01;-1.994205e-01;7.873972e+00;-8.647362e+00;8.395571e+00;7.051697e-01
121;1.210000;8.441632e+00;-2.198936e+00;-1.711822e+00;-1.486121e+01;6.843705e+00;2.338393e+00;2.434758e+00;-1.164884e+00;-1.317550e+01;2.689433e+00;8.193810e+00;-5.300211e+00;4.273611e+00;1.249397e+00
122;1.220000;7.682251e+00;-4.332922e+00;-2.853398e+00;-1.375711e+01;2.954741e+00;3.496314e+00;1.324504e+00;-2.765728e+00;-9.120676e+00;4.033191e+00;4.329687e+00;-2.296452e+00;-1.342174e+00;3.602386e+00
123;1.230000;8.057823e+00;-8.101784e+00;-3.865265e+00;-1.151899e+01;2.036957e+00;2.145735e+00;4.331735e+00;-4.120595e+00;-2.952814e+00;5.996872e+00;5.008221e-01;-2.123189e+00;-6.154764e+00;5.914963e+00
124;1.240000;8.385983e+00;-8.835203e+00;-4.146397e+00;-1.088591e+01;2.617379e+00;2.961692e+00;5.518317e+00;-4.283639e+00;-5.402231e-01;7.636079e+00;1.566265e+00;-2.889541e+00;-7.450039e+00;5.382706e+00
125;1.250000;7.468067e+00;-5.676715e+00;-5.838892e+00;-5.803385e+00;4.543107e+00;7.158307e+00;2.340308e+00;-1.806232e+00;1.231059e+00;1.025925e+01;4.806745e+00;-5.810838e+00;-7.049890e+00;1.803925e+00
126;1.260000;6.237151e+00;-2.691161e+00;-6.456748e+00;4.882261e-01;9.368208e+00;4.584608e+00;-1.623841e+00;2.450467e+00;2.662594e+00;1.192020e+01;6.064711e+00;-4.453096e+00;-7.004838e+00;-2.000435e+00
127;1.270000;5.475966e+00;-1.079762e+00;-4.790094e+00;2.113548e+00;9.808001e+00;5.291521e+00;7.783594e-01;2.743665e+00;4.216968e+00;1.295558e+01;2.711959e+00;-1.882133e+00;-9.908799e+00;-5.206833e+00
128;1.280000;3.079813e+00;-3.332426e+00;-1.923880e+00;1.372783e+00;7.641029e+00;8.482808e+00;1.014473e+01;-2.151339e+00;6.891145e+00;1.584216e+01;-7.755971e-01;-2.521706e-02;-1.153299e+01;-7.909348e+00
129;1.290000;-5.606537e-01;-9.011780e+00;-7.867942e-01;1.131612e+00;9.414610e+00;6.440323e+00;1.294839e+01;-5.767784e+00;4.883591e+00;1.178998e+01;-2.977536e+00;2.675838e-01;-8.425628e+00;-9.126999e+00
130;1.300000;-2.725941e+00;-9.088774e+00;-1.278704e+00;-2.024490e-02;9.247608e+00;4.079659e+00;1.241038e+01;-9.650617e+00;3.593150e+00;9.101851e+00;-4.356980e+00;5.017223e-01;-7.314535e+00;-1.158868e+01
131;1.310000;-2.886946e+00;-3.680655e+00;-9.870334e-01;-2.548256e+00;1.091936e+01;4.336572e+00;8.720413e+00;-8.280688e+00;1.120020e+01;1.187685e+01;-3.382503e+00;7.125263e-01;-1.052996e+01;-1.446758e+01
132;1.320000;-3.365963e+00;-1.931372e+00;-7.743330e-01;-2.281066e+00;1.223405e+01;5.732006e+00;6.075750e+00;-6.734819e+00;1.394546e+01;1.175903e+01;1.005878e-01;5.383110e+00;-1.072307e+01;-1.566280e+01
133;1.330000;-4.506568e+00;-2.378908e+00;-1.475694e+00;-2.863378e+00;1.330311e+01;8.978948e+00;5.606291e+00;-8.233127e+00;1.061510e+01;1.144288e+01;9.356694e-01;9.922866e+00;-9.140712e+00;-1.677073e+01
134;1.340000;-1.415287e+00;-6.017809e-01;-6.858176e+00;-1.227996e+01;1.418342e+00;7.089187e+00;9.088096e+00;-2.158195e+00;1.145283e+01;1.174204e+01;-3.303120e+00;9.617002e+00;-7.544511e+00;-1.527550e+01
135;1.350000;1.059906e+00;1.903110e+00;-1.095967e+01;-1.484774e+01;-6.711560e+00;4.518681e+00;9.035895e+00;3.624268e-01;6.831602e+00;9.736039e+00;-5.763586e+00;9.602302e+00;-9.239836e+00;-1.198765e+01
136;1.360000;5.655951e-01;2.582119e+00;-1.182973e+01;-1.671114e+01;-7.897557e+00;3.777320e+00;8.124243e+00;3.149503e+00;3.212486e+00;1.051945e+01;-5.644538e+00;1.082060e+01;-1.037892e+01;-1.086968e+01
137;1.370000;2.569415e+00;5.218933e+00;-7.966584e+00;-1.219307e+01;-3.386903e+00;5.520819e+00;6.832175e+00;2.533342e+00;-2.636709e-01;8.192199e+00;-1.122414e+01;9.600654e+00;-1.008042e+01;-1.000535e+01
138;1.380000;8.344122e+00;7.088495e+00;-4.212745e+00;-1.178238e+01;-2.431203e+00;2.932451e+00;6.709429e+00;-1.083198e+00;-1.035722e+01;-8.465137e-01;-8.972282e+00;1.026907e+01;-6.622308e+00;-6.860031e+00
139;1.390000;1.109802e+01;5.022454e+00;-2.555334e+00;-1.391490e+01;-7.166586e-01;1.834501e+00;7.849693e+00;1.476116e-01;-1.659877e+01;-7.321125e+00;5.820742e-01;7.195800e+00;-3.771148e+00;-2.816971e+00
140;1.400000;1.159406e+01;3.222068e+00;-4.110215e+00;-1.245890e+01;1.537102e+00;3.266792e+00;2.646257e+00;-3.933067e-01;-1.834519e+01;-5.331112e+00;6.611480e+00;5.070490e+00;-3.563745e+00;-2.832184e-01
141;1.410000;9.836637e+00;7.271175e-01;-4.952749e+00;-1.010073e+01;5.849391e+00;4.326183e+00;-5.586195e+00;1.732073e+00;-1.909440e+01;-5.308943e-01;1.113020e+01;2.375970e+00;-6.371654e+00;2.149376e+00
142;1.420000;7.596448e+00;-2.361308e+00;-4.903647e+00;-6.901646e+00;6.446316e+00;1.131835e+00;-7.690416e+00;1.589231e+00;-1.416076e+01;2.197968e+00;1.235489e+01;-2.061411e+00;-6.511800e+00;4.381157e+00
143;1.430000;5.684455e+00;-3.818026e+00;-3.798378e+00;-3.524663e+00;5.183079e+00;-2.875833e+00;-9.743332e+00;2.543662e+00;-7.307161e+00;8.546000e-01;1.038855e+01;-5.024786e+00;-3.154882e+00;6.306679e+00
144;1.440000;3.420526e+00;-4.168080e+00;-1.399658e+00;-3.102953e+00;4.270637e+00;-6.157151e+00;-1.161814e+01;3.919908e+00;-4.075303e+00;-2.558668e+00;5.351039e+00;-3.538297e+00;-2.932673e-01;7.596626e+00
145;1.450000;1.837010e+00;-4.137264e+00;1.609039e+00;-3.125775e+00;3.362783e+00;-8.475565e+00;-1.161150e+01;2.902207e+00;-4.378471e+00;-5.018134e+00;1.365638e+00;-1.594395e+00;1.502430e+00;7.895683e+00
146;1.460000;1.149049e+00;-3.425789e+00;3.414918e+00;-3.612687e+00;1.534191e+00;-1.005782e+01;-9.633268e+00;7.209311e-01;-5.052964e+00;-7.037465e+00;-6.456280e-02;-2.323582e+00;2.467922e+00;7.138512e+00
147;1.470000;-6.450405e-01;-5.881472e-01;7.191014e-01;1.386737e-01;1.858871e+00;-1.029121e+01;-8.051928e+00;-1.355854e+00;-6.999676e+00;-4.947834e+00;-3.308630e+00;-9.484868e-01;8.970017e-01;5.883904e+00
148;1.480000;-2.914640e+00;5.832778e+00;-2.974178e+00;4.829823e+00;2.905728e+00;-1.064018e+01;-3.380530e+00;-3.472477e+00;-4.512017e+00;-2.325026e+00;-4.918227e+00;-6.752253e-01;5.294418e-02;3.708458e+00
149;1.490000;-5.917629e+00;1.077735e+01;-4.281646e+00;2.759068e+00;3.495519e+00;-8.995127e+00;-2.578665e+00;-6.958921e+00;-2.281931e+00;-3.262153e+00;-7.814835e+00;1.334267e+00;-1.233151e+00;1.301460e+00
150;1.500000;-8.106749e+00;1.171839e+01;-2.307021e+00;1.391871e+00;4.748482e+00;-3.916106e+00;-6.388283e-01;-7.728541e+00;3.058181e+00;-3.682718e-01;-5.765931e+00;3.880069e+00;-2.447716e+00;3.427963e-01
151;1.510000;-7.459354e+00;8.527405e+00;-2.220731e+00;2.063740e+00;5.052191e+00;-4.693316e+00;-1.356600e+00;-7.571596e+00;5.034925e+00;2.104497e-01;-6.280742e+00;4.715191e+00;-2.680134e+00;9.821854e-01
152;1.520000;-3.617643e+00;5.515173e+00;-2.949980e+00;2.859723e+00;4.226244e+00;-6.832894e+00;-3.927466e+00;-4.528267e+00;4.258752e+00;-5.364380e-01;-7.941957e+00;4.235578e+00;7.392488e-01;2.111832e+00
153;1.530000;9.615264e-01;2.449554e+00;-5.812995e+00;4.013072e+00;3.019155e+00;-8.039039e+00;-5.545669e+00;-2.531935e+00;7.628794e-01;1.204629e-01;-4.265432e+00;-3.227282e-01;3.528179e+00;3.157600e+00
154;1.540000;4.426776e+00;1.851263e+00;-8.046190e+00;5.192828e+00;3.039294e+00;-8.962327e+00;-4.169782e+00;-3.719431e+00;-2.191285e+00;-5.975904e-01;-2.378359e-01;-2.846141e+00;4.415508e+00;3.123253e+00
155;1.550000;6.203676e+00;3.013591e+00;-8.989519e+00;5.498201e+00;3.410970e+00;-6.548985e+00;-5.302556e+00;-5.195513e+00;-3.729325e+00;1.226735e-01;2.977562e-02;-4.059100e-01;1.064183e+00;1.279373e+00
156;1.560000;6.626408e+00;4.765824e+00;-7.674620e+00;4.342896e+00;4.930817e+00;-4.301793e+00;-5.404736e+00;-5.264549e+00;-4.849667e+00;1.667951e+00;3.587117e-01;4.184198e+00;-3.596596e+00;-2.528374e+00
157;1.570000;5.188118e+00;6.870715e+00;-2.973945e+00;1.722157e+00;8.135974e+00;-8.388629e-01;-6.317711e-01;-8.912774e+00;7.813997e-01;4.752606e+00;-3.285971e-01;7.583062e+00;-8.439949e+00;-7.248863e+00
158;1.580000;2.369205e+00;7.293695e+00;-1.484739e+00;1.470614e+00;1.006013e+01;3.121416e+00;1.192298e-01;-1.129927e+01;3.454180e+00;4.370328e+00;-5.627392e+00;4.708755e+00;-1.040617e+01;-1.081535e+01
159;1.590000;-1.040289e+00;5.956184e+00;-3.466788e+00;2.757326e+00;8.632383e+00;6.420956e+00;2.164672e+00;-7.790880e+00;-1.455303e+00;3.565914e+00;-7.778892e+00;8.015116e+00;-7.081771e+00;-1.235503e+01
160;1.600000;-2.672315e+00;2.602407e+00;-4.506536e+00;2.339499e+00;5.637452e+00;9.498363e+00;5.539808e+00;-8.506013e+00;-5.485151e+00;4.633405e+00;-1.095238e+01;5.628229e+00;-5.830361e+00;-1.184544e+01
161;1.610000;6.485081e-01;3.481290e+00;-3.731245e+00;-2.212309e+00;-6.478434e-01;4.993284e+00;4.139683e+00;-8.109825e+00;-4.845600e+00;5.518451e+00;-1.103531e+01;-5.845184e-01;-8.236014e+00;-8.826271e+00
162;1.620000;5.852135e+00;5.084891e+00;-3.176345e+00;-5.183814e+00;-7.637843e+00;4.826384e-01;7.158880e+00;-5.781609e+00;-3.554047e+00;2.992428e+00;-1.002205e+01;-3.080095e+00;-6.314390e+00;-5.602608e+00
163;1.630000;7.380631e+00;4.688856e+00;-4.381339e+00;-4.700731e+00;-1.241221e+01;-2.362638e-01;1.381401e+01;-4.782766e+00;-2.376131e+00;6.850815e-02;-2.932887e+00;-8.279079e+00;1.786046e+00;-2.688232e+00
164;1.640000;6.524669e+00;4.814764e+00;-4.090417e+00;-3.752111e+00;-1.251883e+01;2.329744e+00;1.522610e+01;-5.554159e+00;9.960375e-01;-5.894494e-01;-1.075837e+00;-1.041117e+01;3.945073e+00;-1.729111e+00
165;1.650000;6.385854e+00;4.319477e+00;-2.389069e+00;-1.078876e+00;-1.010399e+01;5.257041e+00;1.293246e+01;-6.469232e+00;2.692214e+00;-2.536896e+00;-3.530234e+00;-9.029222e+00;1.641160e+00;-1.385666e+00
166;1.660000;7.127885e+00;3.792176e+00;-1.712934e+00;-7.150187e-01;-9.192698e+00;5.166426e+00;1.037488e+01;-7.016477e+00;1.932455e+00;-1.842642e+00;-3.537833e+00;-9.141087e+00;9.233308e-01;-1.082672e+00
167;1.670000;7.192557e+00;4.323092e+00;-2.492189e-02;7.187064e-01;-6.307797e+00;4.347987e+00;8.692378e+00;-7.929809e+00;6.352205e-01;-6.449609e-01;-3.225341e+00;-1.063012e+01;1.537451e+00;-2.014824e+00
168;1.680000;8.046970e+00;4.908650e+00;-7.445250e-01;-5.479803e-01;-4.463210e+00;4.364994e+00;8.885686e+00;-7.726396e+00;-8.418274e-02;-1.433389e+00;-5.015818e+00;-1.110637e+01;5.336666e-01;-2.782097e+00
169;1.690000;8.944368e+00;5.855371e+00;-3.804471e+00;-3.096868e+00;-1.160728e+00;5.479112e+00;9.901411e+00;-5.757770e+00;-2.671578e+00;-7.450314e-01;-7.946785e+00;-9.077860e+00;3.372836e-01;-3.652870e+00
170;1.700000;9.171318e+00;5.965081e+00;-5.135268e+00;-5.156572e+00;2.279326e+00;7.269308e+00;7.489612e+00;-3.121967e+00;-5.991419e+00;3.974004e-01;-1.114928e+01;-1.903414e+00;1.103748e+00;-4.373444e+00
171;1.710000;8.864035e+00;6.051097e+00;-4.832268e+00;-7.821155e+00;2.119224e+00;9.109196e+00;5.578622e+00;-3.913118e+00;-9.075220e+00;1.145030e+00;-6.241390e+00;4.199676e+00;-1.912494e-01;-3.982178e+00
172;1.720000;8.901892e+00;7.634993e+00;-3.355498e+00;-1.239734e+01;1.398429e+00;1.015903e+01;4.043177e+00;-4.324607e+00;-1.327221e+01;3.849363e+00;-3.273392e-02;5.073188e+00;-5.751038e-01;-3.396225e+00
173;1.730000;8.912387e+00;7.505828e+00;-4.568754e+00;-1.237196e+01;1.826830e+00;1.188678e+01;6.165233e-01;-8.234285e+00;-1.049144e+01;7.061691e+00;3.406387e+00;1.118957e+00;-1.440473e-01;-2.109871e+00
174;1.740000;7.697452e+00;4.587513e+00;-4.317926e+00;-9.686635e+00;2.719461e+00;9.857713e+00;-3.977491e+00;-7.626531e+00;-5.553706e+00;5.011391e+00;7.152705e+00;-3.606594e+00;1.943588e+00;4.301453e-01
175;1.750000;6.653972e+00;2.507418e+00;-4.217165e+00;-8.174718e+00;3.068346e+00;8.077801e+00;-4.221210e+00;-6.687407e+00;-4.812580e+00;5.673278e+00;8.083530e+00;-4.873777e+00;2.617295e+00;2.524277e+00
176;1.760000;3.782535e+00;4.127606e+00;-5.360789e+00;-6.371954e+00;4.963445e+00;5.392499e+00;-1.491014e+00;-7.920205e+00;-4.147844e+00;8.278500e+00;4.599767e+00;5.303431e-01;-2.547680e+00;3.087296e+00
177;1.770000;-2.112538e+00;8.452019e+00;-4.458990e+00;-6.524971e+00;8.644750e+00;6.070783e+00;-3.287106e-01;-7.456972e+00;-2.404470e+00;7.872026e+00;2.015541e+00;3.888624e+00;-4.441842e+00;2.435631e+00
178;1.780000;-9.578367e+00;1.051761e+01;-2.272253e+00;-2.328978e+00;1.287045e+01;6.462831e+00;9.071674e-01;-5.865524e+00;3.382565e+00;4.488841e+00;-1.595948e+00;4.847712e+00;-4.039370e+00;5.482178e-01
179;1.790000;-1.546848e+01;7.569949e+00;-3.356936e+00;1.068090e+00;1.168611e+01;2.662614e+00;3.011130e+00;-3.645513e+00;8.639066e+00;3.776246e+00;-5.272799e+00;3.275623e+00;-4.672139e+00;-5.808716e-01
180;1.800000;-1.838442e+01;4.470315e+00;-5.032189e+00;1.602508e+00;1.006558e+01;7.153702e-01;3.493145e+00;-5.803611e+00;7.403321e+00;4.482335e+00;-2.534223e+00;7.565321e+00;-3.307162e+00;-1.003433e+00
181;1.810000;-1.926758e+01;3.134303e+00;-4.264335e+00;3.815494e+00;1.306711e+01;2.149031e+00;6.093886e+00;-3.359838e+00;6.493633e+00;1.856282e+00;-2.285777e+00;1.299781e+01;-4.372463e-01;-9.418335e-01
182;1.820000;-2.009906e+01;1.838965e+00;-4.045352e+00;2.202123e+00;1.224752e+01;1.517423e+00;8.824434e+00;1.341893e+00;5.704125e+00;-8.747673e-02;-5.493572e+00;1.406705e+01;-3.852181e-01;-2.569122e-01
183;1.830000;-2.129955e+01;-5.370798e-01;-5.375538e+00;-1.451402e-01;1.108717e+01;1.773000e+00;1.108405e+01;3.802853e+00;6.885345e+00;1.673780e+00;-6.250192e+00;1.384436e+01;1.012101e-01;-2.565308e-01
184;1.840000;-2.175364e+01;-2.508381e+00;-5.905982e+00;-8.317500e-01;1.104148e+01;2.197673e+00;9.904858e+00;6.579679e+00;1.014644e+01;3.324543e+00;-5.941674e+00;1.186275e+01;1.500674e+00;8.022308e-02
185;1.850000;-2.025114e+01;-2.621380e+00;-4.792822e+00;-3.447136e-01;9.621746e+00;1.316839e+00;6.075329e+00;7.428313e+00;1.115004e+01;2.939567e+00;-6.074214e+00;1.163882e+01;2.346895e+00;5.089417e-01
186;1.860000;-1.103942e+01;4.731931e+00;7.557182e-01;1.143194e+00;3.816736e+00;-2.581462e+00;-1.453003e+00;-2.279150e+00;4.484746e+00;-8.833599e-01;-9.263305e+00;1.082698e+01;2.451486e+00;2.731476e+00
187;1.870000;-3.426856e+00;4.023118e+00;1.097698e+00;-1.116056e-01;-2.806273e+00;-7.610736e+00;-9.691753e-01;-5.555236e+00;3.276724e+00;-1.509085e-01;-1.064265e+01;8.992441e+00;1.231355e+00;5.402168e+00
188;1.880000;-7.756290e-01;-1.982336e-01;5.429461e+00;-2.382188e+00;-2.230042e+00;-9.022376e+00;-2.825272e+00;-2.020643e+00;1.544750e+00;-1.576355e+00;-5.961356e+00;5.860808e+00;4.925664e+00;7.916702e+00
189;1.890000;-3.966770e-01;-1.102621e+00;6.030447e+00;-3.014163e+00;-4.784598e+00;-9.222277e+00;-3.253883e+00;1.154690e+00;6.417265e-01;-1.784984e+00;-4.026451e+00;3.696747e+00;6.018331e+00;8.291565e+00
190;1.900000;-1.800294e-01;-1.391391e+00;5.486847e+00;-2.975575e+00;-8.880616e+00;-5.719782e+00;-1.510753e+00;4.800140e+00;-2.109838e+00;-2.840875e+00;-2.107987e+00;-2.080231e-01;4.425920e+00;7.689461e+00
191;1.910000;6.500754e-01;-2.024330e+00;4.508954e+00;-3.207107e+00;-8.289990e+00;-2.296724e+00;-5.703926e-01;6.759974e+00;-3.453982e+00;-4.329173e+00;-3.110844e+00;4.382210e-01;1.754900e+00;6.851555e+00
192;1.920000;1.668180e+00;-3.469182e+00;3.680666e+00;-3.685763e+00;-6.732608e+00;-1.361238e+00;1.103662e+00;5.480239e+00;-4.534598e+00;-5.544300e+00;-7.050343e+00;2.558487e+00;-2.789845e+00;5.518044e+00
193;1.930000;2.144413e+00;-3.219207e+00;2.199762e+00;-3.174005e+00;-5.933057e+00;-5.994163e-01;1.841929e+00;5.797494e+00;-6.084752e+00;-7.540107e+00;-9.048855e+00;-5.544772e-01;-4.024587e+00;4.141899e+00
194;1.940000;2.607143e+00;-4.484819e+00;4.543447e-02;-1.129937e+00;-5.604243e+00;-2.060201e+00;1.400238e+00;5.997107e+00;-7.584118e+00;-9.447218e+00;-1.154075e+01;-2.363639e+00;-4.980090e+00;3.442642e+00
195;1.950000;2.056121e+00;-5.072185e+00;-1.036362e+00;-3.050988e-01;-5.148950e+00;-1.413355e+00;-1.199217e-01;4.875030e+00;-9.381548e+00;-1.116223e+01;-1.374586e+01;-1.560413e+00;-5.444254e+00;2.458534e+00
