frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;9.874289e+00;3.592535e+00;-7.807137e+00;2.312172e+00;1.272099e+01;5.891611e+00;-1.769130e+00;-1.106874e+00;-2.355545e+00;-1.095599e+01;-1.838214e+00;-2.428457e+00;6.315289e-01;-1.063555e+01
11;0.110000;5.398665e+00;7.934170e+00;-1.189839e+01;-2.279961e+00;1.035044e+01;5.932907e+00;3.517345e+00;2.699240e+00;-4.616753e+00;-7.759366e+00;-2.042562e+00;-5.843579e+00;5.025122e+00;-6.481277e+00
12;0.120000;3.657391e+00;8.692900e+00;-1.117855e+01;-9.579165e+00;3.253463e+00;5.898558e+00;4.335032e+00;3.891160e-01;-4.062276e+00;-5.637102e+00;-7.377003e-01;-1.439754e+00;7.843272e+00;-2.337212e+00
13;0.130000;3.440745e+00;7.828205e+00;-6.982441e+00;-1.358853e+01;-8.247757e-02;4.747598e+00;5.553828e+00;-6.193351e+00;-3.615313e+00;-2.954428e+00;1.132084e-02;5.870409e+00;6.916506e+00;2.308807e-01
14;0.140000;3.998112e+00;6.557231e+00;-3.701792e+00;-1.677815e+01;-1.371450e-01;4.057195e+00;6.778500e+00;-8.575879e+00;-1.407509e+00;-1.719570e+00;9.115523e-01;1.047460e+01;4.330704e+00;1.399803e+00
15;0.150000;4.605793e+00;5.489717e+00;-3.349960e+00;-1.922598e+01;4.527950e-01;7.833694e+00;4.254190e+00;-7.168646e+00;8.549452e-02;-2.876420e-01;3.711670e+00;9.088944e+00;2.541894e+00;2.068146e+00
16;0.160000;4.633367e+00;4.956125e+00;-3.692997e+00;-1.950509e+01;1.635448e+00;9.293748e+00;-2.877102e-01;-4.032991e+00;-2.245201e+00;1.285350e+00;2.902504e+00;8.774528e+00;2.790492e+00;2.849960e+00
17;0.170000;4.180637e+00;4.684037e+00;-3.347244e+00;-2.059609e+01;2.157032e+00;9.355681e+00;-1.168826e+00;-1.757841e+00;-3.201086e+00;2.994249e+00;1.417096e-01;9.156903e+00;-2.153953e-01;3.253456e+00
18;0.180000;4.216626e+00;2.398480e+00;-3.290048e+00;-2.273128e+01;2.269779e+00;1.016014e+01;1.179174e+00;-2.913676e+00;-3.440543e+00;6.020356e+00;-6.689066e-01;8.371530e+00;-2.084117e+00;3.797493e+00
19;0.190000;5.193716e+00;-2.279148e-01;-3.716761e+00;-2.542054e+01;3.466799e+00;1.125492e+01;1.512448e+00;-3.546061e+00;-2.877165e+00;6.311235e+00;4.692653e-01;7.663425e+00;-3.156093e+00;4.189072e+00
20;0.200000;5.526988e+00;-2.038308e+00;-5.703186e+00;-2.732113e+01;3.273462e+00;1.420220e+01;2.964392e-01;-1.975122e+00;-2.533779e+00;7.021695e+00;9.950861e-01;4.986543e+00;-5.314174e+00;4.695618e+00
21;0.210000;5.095432e+00;-4.254865e+00;-8.687906e+00;-2.755104e+01;4.194480e+00;1.539413e+01;7.603683e-01;-1.801711e+00;-1.940568e+00;6.854025e+00;5.089215e-01;1.930684e+00;-7.580852e+00;5.502754e+00
22;0.220000;3.830502e+00;-6.380076e+00;-9.665243e+00;-2.631333e+01;4.606748e+00;1.569644e+01;1.915388e-01;-9.099213e-01;-5.866966e-01;6.764465e+00;-1.030583e+00;-1.294237e+00;-9.475204e+00;6.182167e+00
23;0.230000;2.834868e+00;-8.151089e+00;-8.934993e+00;-2.429422e+01;4.343517e+00;1.480647e+01;-4.731922e-01;2.677903e-01;-4.976225e-02;7.605947e+00;-2.294992e+00;-3.905509e+00;-9.314132e+00;6.725021e+00
24;0.240000;2.052682e+00;-8.881922e+00;-6.883829e+00;-2.115211e+01;4.398255e+00;1.421637e+01;-2.041486e+00;1.006259e+00;2.368999e-01;8.873716e+00;-3.103583e+00;-6.476315e+00;-9.989856e+00;7.400429e+00
25;0.250000;1.694361e+00;-9.887962e+00;-6.052251e+00;-1.778293e+01;5.289626e+00;1.374341e+01;-3.320732e+00;1.601717e+00;3.923912e-01;8.359907e+00;-5.520599e+00;-9.684064e+00;-1.095314e+01;7.461212e+00
26;0.260000;1.512235e+00;-1.179918e+01;-5.667857e+00;-1.526877e+01;6.574954e+00;1.237222e+01;-3.502457e+00;3.793869e+00;2.105182e+00;7.595537e+00;-5.958100e+00;-1.338164e+01;-1.033293e+01;8.029488e+00
27;0.270000;1.106695e+00;-1.243978e+01;-5.590362e+00;-1.325275e+01;5.820156e+00;1.052198e+01;-5.011148e+00;6.132370e+00;3.427896e+00;6.846027e+00;-6.676133e+00;-1.450667e+01;-8.423717e+00;8.499657e+00
28;0.280000;9.693801e-01;-1.281565e+01;-5.491856e+00;-1.067358e+01;3.601222e+00;8.227232e+00;-6.142147e+00;8.930416e+00;4.276452e+00;4.201950e+00;-8.812021e+00;-1.413295e+01;-7.697626e+00;8.324104e+00
29;0.290000;2.004146e+00;-1.347936e+01;-6.483027e+00;-8.850440e+00;2.415295e-01;8.938183e+00;-5.621902e+00;7.919985e+00;4.633876e+00;1.285853e+00;-9.115977e+00;-1.135452e+01;-7.372934e+00;8.230087e+00
30;0.300000;3.227829e+00;-1.274224e+01;-7.561231e+00;-5.361246e+00;-3.546525e+00;8.787373e+00;-2.616311e+00;4.676477e+00;8.884666e+00;-7.273116e-01;-1.030139e+01;-8.810225e+00;-5.763723e+00;7.325417e+00
31;0.310000;3.193147e+00;-1.008238e+01;-6.367130e+00;-3.698591e+00;-5.396547e-01;6.845728e+00;2.801531e+00;3.685972e+00;1.347436e+01;-7.437757e-01;-1.000554e+01;-9.618192e+00;-4.411172e+00;4.697159e+00
32;0.320000;3.169001e+00;-8.012007e+00;-1.246661e+00;-3.246015e+00;2.702771e+00;7.887531e+00;3.783896e+00;3.571726e+00;9.687784e+00;-3.898595e+00;-6.288687e+00;-6.772858e+00;-4.645569e+00;1.417747e+00
33;0.330000;9.518247e-01;-8.613567e+00;3.436713e-01;1.651194e+00;-3.734894e+00;2.582228e+00;1.351531e+00;-1.175132e-01;6.929153e+00;-2.163066e+00;-1.033441e+01;1.275814e+00;-4.114516e+00;4.142418e+00
34;0.340000;1.417616e+00;-9.974634e+00;-2.920278e+00;1.853029e+00;-9.041809e+00;9.810281e-01;-6.001501e+00;-1.204940e+00;9.572069e+00;4.509689e+00;-1.199693e+01;1.183651e+00;-3.645756e+00;6.847778e+00
35;0.350000;3.357815e+00;-1.144410e+01;-3.318130e+00;1.328081e+00;-1.214722e+01;4.693894e+00;-1.162253e+01;2.144391e+00;9.470695e+00;7.198806e+00;-1.376261e+01;-1.030145e+00;-1.460901e+00;6.709412e+00
36;0.360000;5.629415e+00;-1.355709e+01;-1.488519e+00;-7.602608e-01;-1.131152e+01;7.957717e+00;-1.509122e+01;9.025684e+00;5.475495e+00;1.082932e+01;-1.534415e+01;-1.782919e+00;2.960390e+00;5.025909e+00
37;0.370000;6.171377e+00;-1.337788e+01;-1.029585e+00;-4.236671e+00;-7.863970e+00;5.683222e+00;-1.417692e+01;7.414679e+00;5.025493e+00;1.099275e+01;-1.609207e+01;-2.610815e-02;3.224369e+00;3.924484e+00
38;0.380000;6.057501e+00;-1.274601e+01;-1.686535e-01;-5.264444e+00;-4.959620e+00;5.011835e-01;-1.166506e+01;5.424150e+00;5.236451e+00;1.069377e+01;-1.644184e+01;1.412438e+00;2.446074e+00;2.075958e+00
39;0.390000;6.370960e+00;-1.239146e+01;-3.014181e+00;-5.445751e+00;-4.011192e+00;-2.574029e+00;-9.117620e+00;5.228681e+00;4.410559e+00;9.406853e+00;-1.559630e+01;1.195415e+00;-5.111464e-01;1.141235e+00
40;0.400000;5.614552e+00;-1.257080e+01;-6.336215e+00;-6.107076e+00;-4.725904e+00;-6.501808e+00;-8.441006e+00;4.053660e+00;6.069873e+00;7.316530e+00;-1.469951e+01;-1.630994e+00;-7.736343e-01;-4.746170e-01
41;0.410000;4.073866e+00;-8.573420e+00;-6.870718e+00;-6.202952e+00;-3.192604e+00;-6.798700e+00;-8.345230e+00;1.641474e+00;1.168425e+01;3.748430e+00;-1.377721e+01;-2.887731e+00;2.096269e-01;-4.334412e+00
42;0.420000;3.588732e+00;-4.687004e+00;-4.991560e+00;-5.512902e+00;1.194261e+00;-9.955001e-01;-5.005903e+00;2.121164e+00;1.700296e+01;2.717575e+00;-1.214432e+01;-2.430399e+00;5.401571e-01;-7.190964e+00
43;0.430000;3.107589e+00;-3.601526e+00;-3.410385e+00;-5.773163e+00;2.105310e+00;2.997565e-01;-2.000046e-02;3.934539e+00;1.730264e+01;2.536446e+00;-1.037063e+01;1.038734e+00;-2.212869e+00;-9.384880e+00
44;0.440000;2.959807e+00;-2.711396e+00;-5.255281e+00;-5.854491e+00;4.242200e+00;-9.995866e-01;-1.075111e+00;-2.017819e+00;1.425621e+01;1.330878e+00;-1.090003e+01;4.196323e+00;-4.049863e+00;-1.057923e+01
45;0.450000;1.945795e+00;-5.446997e-01;-7.076015e+00;-6.950291e+00;5.218022e+00;-1.491650e+00;-4.598560e-01;-9.323952e+00;1.351512e+01;1.018038e+00;-9.999393e+00;4.444529e+00;-5.513422e+00;-1.086353e+01
46;0.460000;2.651555e+00;-1.274748e-01;-8.283909e+00;-3.654702e+00;9.134702e+00;-5.800867e-02;2.552713e+00;-1.509630e+01;5.138742e+00;-5.114244e+00;-1.089850e+01;5.553666e+00;-9.072305e+00;-9.787422e+00
47;0.470000;5.093128e+00;3.716636e-02;-7.333760e+00;-6.765891e-02;1.103264e+01;7.296462e-01;6.024407e+00;-1.344531e+01;1.141127e+00;-5.751128e+00;-7.710448e+00;5.171685e+00;-9.069305e+00;-9.112617e+00
48;0.480000;6.461234e+00;1.769805e-01;-2.204432e+00;4.339529e+00;8.601018e+00;7.156997e+00;7.840467e+00;-7.294126e+00;3.862381e-04;-6.271115e+00;-5.876882e+00;1.121403e+00;-8.052731e+00;-9.268211e+00
49;0.490000;6.541390e+00;-8.931587e-01;2.051117e+00;6.663009e+00;5.828799e+00;9.978286e+00;6.672795e+00;-5.460996e+00;-1.380997e+00;-6.368230e+00;-7.072025e+00;2.459222e-01;-3.967944e+00;-8.305359e+00
50;0.500000;5.949899e+00;-1.478939e+00;2.263041e+00;6.927336e+00;6.446326e+00;9.933098e+00;4.366072e+00;-5.958385e+00;-5.259953e-01;-3.573901e+00;-5.091166e+00;1.976218e+00;-3.008040e+00;-7.347801e+00
51;0.510000;5.404675e+00;-2.652409e-01;-1.359100e+00;5.972650e+00;8.602292e+00;8.273243e+00;3.724556e+00;-3.594196e+00;2.474785e+00;-3.059309e+00;-3.811442e+00;2.989583e+00;-1.939744e+00;-6.067818e+00
52;0.520000;4.549555e+00;2.028379e+00;-4.202473e+00;3.241765e+00;6.226320e+00;6.465839e+00;5.351269e+00;-4.034967e+00;5.210663e+00;-2.986787e+00;-6.628039e+00;5.688341e+00;2.809614e+00;-4.260925e+00
53;0.530000;4.572657e+00;4.518595e+00;-5.463647e+00;-2.618424e+00;2.709909e+00;6.417902e+00;6.577400e+00;-5.820516e+00;2.791028e+00;-3.692788e+00;-3.720505e+00;8.418863e+00;3.638235e+00;-2.479271e+00
54;0.540000;6.046686e+00;5.694605e+00;-8.087025e+00;-8.611083e+00;6.781769e-02;8.443920e+00;6.907533e+00;-7.699492e+00;-8.968058e-01;-2.449465e+00;2.428956e+00;7.325791e+00;3.041996e+00;-5.260696e-01
55;0.550000;7.045179e+00;5.104173e+00;-8.107678e+00;-1.241349e+01;-1.913051e+00;1.292657e+01;3.110962e+00;-6.937551e+00;-8.388610e-01;-1.003809e+00;4.182088e+00;6.591324e+00;3.227621e+00;9.983063e-01
56;0.560000;6.827140e+00;4.073158e+00;-5.292742e+00;-1.580073e+01;-4.669170e+00;1.894508e+01;-2.362072e+00;-4.071219e+00;-2.579147e+00;2.607667e+00;6.884695e-01;8.193138e+00;2.295894e+00;2.007935e+00
57;0.570000;7.469849e+00;2.519168e+00;-4.620121e+00;-1.723106e+01;-6.544693e+00;1.979888e+01;-2.824404e+00;-7.407403e-01;-4.561309e+00;4.799487e+00;-1.233317e+00;9.440355e+00;1.174973e+00;2.780197e+00
58;0.580000;8.039268e+00;2.749628e+00;-3.814048e+00;-1.837801e+01;-7.664398e+00;1.920294e+01;-2.581116e+00;9.818697e-01;-4.320580e+00;4.353969e+00;-2.060889e+00;9.412411e+00;2.850616e+00;2.473633e+00
59;0.590000;9.029121e+00;4.396663e+00;-3.360423e+00;-1.857722e+01;-8.534861e+00;1.990883e+01;-4.196323e+00;1.223720e+00;-5.004656e+00;3.170333e+00;-2.583869e+00;9.375838e+00;5.752660e+00;1.443573e+00
60;0.600000;9.971193e+00;5.903922e+00;-2.321601e+00;-1.687584e+01;-8.524075e+00;1.833504e+01;-1.911642e+00;-1.263014e+00;-3.575212e+00;9.449933e-01;-2.698769e+00;1.002996e+01;5.969424e+00;-4.937668e-01
61;0.610000;1.028781e+01;7.110255e+00;-5.260124e-01;-1.456896e+01;-7.455189e+00;1.745023e+01;-5.542850e-02;-2.627716e+00;-8.885722e-01;-2.916969e+00;-1.817622e+00;8.928433e+00;4.602019e+00;-3.467506e+00
62;0.620000;1.075795e+01;7.664333e+00;-4.113655e-01;-1.100234e+01;-4.210723e+00;1.433832e+01;3.238212e+00;-3.603168e+00;3.337476e+00;-5.305478e+00;-1.532194e+00;7.135841e+00;2.448744e+00;-6.508484e+00
63;0.630000;1.081631e+01;8.956886e+00;-2.074796e+00;-1.018305e+01;-9.163418e-01;1.441942e+01;2.666758e+00;-2.378579e+00;3.374162e+00;-6.155291e+00;-1.018950e+00;7.189351e+00;4.234040e-01;-9.295059e+00
64;0.640000;9.398977e+00;1.133220e+01;-2.602834e+00;-1.290589e+01;-1.188926e+00;1.564181e+01;1.448686e+00;-2.773710e+00;1.314890e+00;-7.455166e+00;-8.015123e-02;1.106722e+01;3.560074e+00;-1.206248e+01
65;0.650000;6.971683e+00;1.102560e+01;-1.018607e+00;-1.138401e+01;4.975319e-02;1.719593e+01;1.131097e+00;-4.005257e+00;2.563725e+00;-4.248713e+00;2.606266e+00;1.211009e+01;3.980472e+00;-1.396164e+01
66;0.660000;6.620702e+00;1.097160e+01;-3.602734e-01;-1.067543e+01;1.878929e-02;1.473150e+01;1.687677e+00;-2.732856e+00;9.844589e-01;-4.095504e+00;-4.741233e-01;9.869051e+00;3.406629e+00;-1.493011e+01
67;0.670000;6.535446e+00;1.095128e+01;-1.905988e+00;-1.102984e+01;-3.099849e+00;1.160176e+01;2.888040e+00;-2.155365e+00;1.020758e+00;-4.838389e+00;-7.479587e-01;8.864404e+00;3.984762e+00;-1.564980e+01
68;0.680000;2.295613e+00;7.541421e+00;-5.103973e+00;-4.351348e+00;9.465981e-02;-1.013151e+00;1.071143e+01;-5.680032e+00;-1.118732e+00;-6.886683e+00;1.441125e+00;6.723350e+00;6.956806e-01;-1.241034e+01
69;0.690000;-4.357328e-01;2.934207e+00;-6.719805e+00;-4.717051e+00;4.441061e-01;-1.223901e+00;1.097599e+01;-5.952764e+00;-1.310210e+00;-8.571774e+00;1.542481e+00;5.494208e+00;-1.306104e+00;-5.652885e+00
70;0.700000;2.675793e+00;1.885552e+00;-5.797468e+00;-1.160743e+01;-2.657538e+00;6.312101e+00;6.948624e+00;-8.673639e+00;-6.292200e-02;-9.075312e+00;2.971352e+00;6.906351e+00;-2.124297e+00;-3.261719e-01
71;0.710000;6.126906e+00;9.413869e-01;-5.711237e+00;-1.575539e+01;-3.870859e+00;1.553750e+01;-2.250547e-01;-8.451124e+00;-6.072373e-01;-2.008868e+00;5.392748e+00;5.525959e+00;-2.986514e+00;1.969734e+00
72;0.720000;7.737808e+00;-2.038942e+00;-7.754222e+00;-1.470247e+01;-6.247708e+00;1.963932e+01;-8.499212e+00;-4.276536e+00;-3.712923e+00;8.789263e+00;3.796568e+00;2.835285e+00;-4.579810e+00;3.608543e+00
73;0.730000;6.383364e+00;-4.688216e+00;-9.343510e+00;-1.260509e+01;-4.539080e+00;1.591385e+01;-1.135907e+01;-2.338691e+00;-2.693470e+00;1.394427e+01;2.921862e+00;-6.707836e-01;-7.778622e+00;5.105057e+00
74;0.740000;4.077721e+00;-6.499086e+00;-9.140906e+00;-1.099929e+01;1.131863e+00;8.391019e+00;-1.090513e+01;7.672117e-01;8.659713e-01;1.660449e+01;-4.835216e-01;-3.936975e+00;-9.984920e+00;6.103249e+00
75;0.750000;2.782430e+00;-7.291617e+00;-8.218534e+00;-9.577453e+00;3.983015e+00;3.629763e+00;-8.915730e+00;4.320797e+00;4.006540e+00;1.594217e+01;-4.138409e+00;-5.497578e+00;-9.729909e+00;6.931099e+00
76;0.760000;2.923833e+00;-7.787377e+00;-7.735676e+00;-6.221700e+00;2.383638e+00;1.167284e+00;-8.414078e+00;5.705886e+00;6.943630e+00;1.479899e+01;-4.943575e+00;-4.725985e+00;-8.063318e+00;6.960335e+00
77;0.770000;4.366082e+00;-7.707345e+00;-7.945878e+00;3.310505e-01;-1.087413e+00;4.080043e-01;-9.046350e+00;4.555711e+00;9.238552e+00;1.231767e+01;-4.278212e+00;-4.147383e+00;-6.298960e+00;5.530914e+00
78;0.780000;4.748357e+00;-6.432854e+00;-7.498864e+00;4.281808e+00;-2.506521e+00;1.087993e+00;-9.603899e+00;3.579350e+00;1.229674e+01;6.066741e+00;1.330199e+00;-9.028226e+00;-3.045290e+00;3.016815e+00
79;0.790000;1.565088e+00;-8.422449e+00;-3.204097e+00;1.917055e+00;-1.039977e+00;2.129707e+00;-9.512491e+00;5.565697e+00;6.936381e+00;9.075592e-01;-7.529641e-01;-1.224580e+01;2.096797e+00;4.859100e+00
80;0.800000;1.558761e+00;-1.051571e+01;-2.525315e+00;8.010184e-01;-3.094434e+00;4.578342e+00;-1.253469e+01;9.772693e+00;5.633795e+00;5.377504e+00;-1.594165e+00;-1.253707e+01;5.156464e+00;7.571228e+00
81;0.810000;1.247928e+00;-1.185363e+01;-4.672232e-01;1.248681e+00;-4.742343e+00;6.187021e+00;-1.375070e+01;1.475055e+01;2.659564e+00;1.070273e+01;-4.857667e+00;-1.000154e+01;6.820221e+00;7.825539e+00
82;0.820000;1.156788e-01;-9.349651e+00;1.856251e-01;1.420941e+00;-3.417572e+00;2.333866e+00;-1.126220e+01;1.473183e+01;2.299468e+00;1.213888e+01;-8.422285e+00;-5.637039e+00;8.115888e+00;6.599861e+00
83;0.830000;-7.457480e-01;-3.664285e+00;5.948024e-01;2.724652e+00;-5.819292e-01;-3.491878e+00;-6.478495e+00;9.482979e+00;4.339015e+00;1.060124e+01;-8.719897e+00;-1.513773e+00;9.617580e+00;4.130737e+00
84;0.840000;-8.878126e-01;-1.291900e-01;-1.184603e+00;5.587734e+00;3.106926e+00;-7.023051e+00;-3.242767e+00;4.980468e+00;6.353674e+00;9.454260e+00;-9.393089e+00;1.211253e+00;7.781232e+00;5.488052e-01
85;0.850000;-9.033799e-01;-1.758737e+00;-7.687612e-01;4.728059e+00;7.567966e+00;-3.726076e+00;-4.346632e+00;6.033162e+00;5.077399e+00;6.880193e+00;-9.775266e+00;-1.722015e+00;6.924998e+00;-3.252434e+00
86;0.860000;1.292713e+00;-5.525566e+00;9.717941e-04;2.076804e+00;6.074847e+00;1.514466e+00;-7.542629e+00;9.648795e+00;6.020461e+00;8.033655e+00;-3.443754e+00;-2.355952e+00;4.332884e+00;-7.079170e+00
87;0.870000;2.294441e+00;-3.620233e+00;5.365996e-01;7.888210e-01;5.264862e+00;4.864682e+00;-8.431690e+00;7.793810e+00;8.647680e+00;7.236433e+00;-2.171072e+00;-4.302804e+00;5.272465e+00;-9.201279e+00
88;0.880000;1.637143e+00;-2.905753e+00;-6.196449e-01;-8.710275e-01;5.292076e+00;5.576499e+00;-4.977121e+00;7.464979e+00;9.381211e+00;5.530090e+00;-5.923679e+00;-6.806942e+00;4.219420e+00;-1.027849e+01
89;0.890000;-3.011827e+00;7.244283e-01;-5.820849e+00;-1.367788e+00;9.972482e+00;-2.964823e+00;3.122632e+00;2.744295e+00;8.027810e+00;8.442707e+00;-1.010420e+01;-5.657373e+00;2.837112e+00;-8.526680e+00
90;0.900000;-6.226232e+00;1.556673e+00;-1.206114e+01;5.279246e-01;1.071057e+01;-6.767876e+00;5.276376e+00;-2.947521e-01;8.661399e+00;9.888910e+00;-1.360582e+01;-7.843972e-01;1.710572e+00;-2.814178e+00
91;0.910000;-5.061185e+00;2.208082e+00;-1.108116e+01;3.001776e+00;7.376413e+00;-9.874674e+00;4.121729e+00;-3.554891e-01;7.534961e+00;8.354256e+00;-1.326126e+01;1.990044e+00;3.627691e+00;1.843300e+00
92;0.920000;-1.464820e+00;-9.626358e-01;-9.584431e+00;2.270856e+00;2.155548e+00;-9.898451e+00;3.714343e+00;-5.043292e-02;6.428642e+00;7.844581e+00;-1.330183e+01;-1.035349e+00;3.803775e+00;5.228935e+00
93;0.930000;2.447499e+00;-6.123890e+00;-7.561369e+00;-8.065072e-01;1.551373e+00;-7.265124e+00;2.468528e+00;4.003302e+00;5.995779e+00;8.858532e+00;-1.190500e+01;-6.763019e+00;1.847845e+00;6.262871e+00
94;0.940000;4.736888e+00;-9.022203e+00;-6.966060e+00;-3.336722e+00;3.338423e+00;-3.677747e+00;1.848946e-01;8.115884e+00;3.702806e+00;1.181906e+01;-1.223664e+01;-1.031706e+01;-2.427557e+00;5.851738e+00
95;0.950000;6.200150e+00;-8.841969e+00;-6.535113e+00;-3.228232e+00;4.432938e+00;-2.464170e-01;-2.680610e+00;7.493941e+00;1.403563e+00;9.393642e+00;-8.388551e+00;-1.318400e+01;-5.484135e+00;4.568436e+00
96;0.960000;8.153408e+00;-6.905404e+00;-2.031707e+00;-5.974486e-01;4.197413e+00;3.848886e-02;-2.971705e+00;2.165211e+00;-4.514407e+00;8.751928e+00;-2.639795e+00;-1.529640e+01;-7.516132e+00;2.183388e+00
97;0.970000;8.134391e+00;-4.495373e+00;4.249125e+00;3.277631e+00;-1.275691e+00;1.895965e+00;-2.242866e+00;-1.058556e+00;-1.008819e+01;9.710827e+00;1.304052e+00;-1.966141e+01;-5.264644e+00;-3.207779e-01
98;0.980000;6.841305e+00;-4.293655e+00;5.689712e+00;5.962224e+00;-1.382099e+00;2.985784e+00;-3.423391e+00;-2.041472e+00;-7.291770e+00;7.799112e+00;2.535213e+00;-2.014721e+01;-1.532052e+00;-6.864853e-01
99;0.990000;5.759206e+00;-4.458403e+00;8.373347e+00;9.662082e+00;-6.998682e-01;2.811449e+00;-5.832073e+00;-4.527888e+00;-6.747778e+00;5.259764e+00;1.728161e+00;-1.884613e+01;8.198588e-01;-1.354576e+00
100;1.000000;5.499173e+00;-5.645126e+00;1.096348e+01;1.029227e+01;-1.457510e+00;4.323517e+00;-5.377605e+00;-3.580814e+00;-9.841494e+00;4.086019e+00;1.990862e+00;-1.855206e+01;-1.229317e+00;-1.724876e+00
101;1.010000;5.697059e+00;-5.623610e+00;1.221383e+01;8.631525e+00;-3.166013e+00;5.872301e+00;-5.951969e+00;-1.345796e+00;-1.095363e+01;3.489144e+00;4.753640e+00;-1.865276e+01;-1.767806e+00;-1.905533e+00
102;1.020000;5.556829e+00;-4.920369e+00;1.247646e+01;7.978421e+00;-4.738776e+00;4.335513e+00;-7.249481e+00;2.418525e-01;-8.520340e+00;2.505609e+00;4.971410e+00;-1.802860e+01;-3.662397e+00;-1.796669e+00
103;1.030000;3.609122e+00;-4.877143e+00;1.220971e+01;7.625227e+00;-3.565254e+00;-3.301592e-01;-6.236004e+00;2.145937e+00;-1.005951e+01;-1.987605e+00;3.203077e+00;-1.076549e+01;-9.059469e+00;2.160645e-02
104;1.040000;1.914050e+00;-4.254351e+00;1.231368e+01;4.949218e+00;-4.131820e+00;-1.661396e+00;-4.917826e+00;3.560894e+00;-1.388918e+01;-3.314226e+00;3.098916e+00;-5.109624e+00;-1.101680e+01;1.663231e+00
105;1.050000;3.013442e-01;-1.852913e+00;1.354878e+01;2.696119e+00;-5.950902e+00;4.839697e-01;-2.976506e+00;3.632818e+00;-1.838392e+01;-3.579772e+00;5.344005e+00;-1.808980e+00;-1.033757e+01;1.953560e+00
106;1.060000;-1.293684e+00;1.314583e+00;1.252450e+01;4.283008e+00;-9.132288e+00;1.423235e+00;-3.605663e+00;3.505298e+00;-1.807403e+01;-6.226367e+00;8.134571e+00;-4.022820e+00;-5.786825e+00;2.380783e+00
