frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-8.974748e+00;2.031286e+01;1.428847e+01;-1.963704e+00;-1.766629e+01;4.510724e+00;-6.290121e-01;-1.102957e+01;3.460873e+00;9.454315e-01;5.753137e+00;-8.856781e+00;-7.644363e+00;1.881638e+00
46;0.460000;-5.588946e+00;1.645116e+01;1.359665e+01;-5.528488e-01;-1.848390e+01;-3.323116e-01;2.224302e+00;-1.231627e+01;-5.227842e-01;5.183773e-01;6.674530e+00;-1.231565e+01;-1.022481e+01;1.011734e+00
47;0.470000;-1.865387e+00;1.269913e+01;1.115551e+01;-1.425890e+00;-1.923730e+01;-6.662753e+00;5.892749e-01;-1.088900e+01;-2.495575e+00;-8.406632e-01;7.713875e+00;-1.217423e+01;-9.330385e+00;-2.804642e-01
48;0.480000;3.209305e-01;1.275014e+01;8.640590e+00;-2.024831e+00;-1.799927e+01;-1.212782e+01;2.441759e+00;-8.109581e+00;-5.045458e+00;-1.333489e+00;8.685741e+00;-8.874521e+00;-6.023900e+00;-1.692123e+00
49;0.490000;-2.581253e-01;1.409367e+01;9.173870e+00;-8.974323e-01;-1.520447e+01;-1.231776e+01;5.366009e+00;-8.542006e+00;-4.182201e+00;-1.254712e+00;5.004592e+00;-7.151331e+00;-3.962762e+00;-2.941566e+00
50;0.500000;-8.039865e-01;1.406241e+01;8.644506e+00;7.715673e-01;-1.203483e+01;-7.351898e+00;6.567538e+00;-1.013730e+01;-1.940875e+00;7.599683e-01;2.622887e+00;-9.455475e+00;-6.346622e+00;-4.222565e+00
51;0.510000;-5.530119e-01;1.309751e+01;7.186126e+00;1.660433e+00;-1.127103e+01;-4.242718e+00;4.782635e+00;-1.137423e+01;-2.493307e+00;-1.819972e+00;-7.321568e-01;-1.280742e+01;-5.065154e+00;-5.854164e+00
52;0.520000;2.574253e-02;1.156399e+01;6.274993e+00;9.763498e-01;-1.148120e+01;-3.913862e+00;3.675220e+00;-1.267714e+01;-6.707606e-01;-9.770296e-01;-1.977863e+00;-1.275641e+01;-1.373149e+00;-7.100502e+00
53;0.530000;9.895077e-01;1.165892e+01;8.229889e+00;7.716389e-01;-1.041004e+01;-2.600318e+00;3.931833e+00;-1.443626e+01;3.754910e+00;3.397599e+00;4.665751e-01;-1.029427e+01;-5.268755e-01;-7.898003e+00
54;0.540000;3.683024e+00;1.202166e+01;1.065452e+01;3.358650e+00;-1.145347e+01;-3.140959e+00;3.098136e+00;-1.443424e+01;4.759926e+00;2.319795e+00;-3.463109e+00;-1.186358e+01;-2.833870e+00;-7.476021e+00
55;0.550000;4.867287e+00;1.033055e+01;1.084108e+01;3.678985e+00;-1.459106e+01;-5.113376e+00;-9.532385e-01;-1.648333e+01;2.197055e+00;-8.786914e-01;-9.596215e+00;-1.330750e+01;-4.186305e+00;-7.591087e+00
56;0.560000;5.805026e+00;9.959880e+00;1.244261e+01;5.832060e+00;-1.459758e+01;-7.502838e+00;-2.076041e+00;-1.428360e+01;1.775537e+00;-3.764645e+00;-1.229598e+01;-1.673922e+01;-5.745783e+00;-7.783218e+00
57;0.570000;1.019932e+01;8.157757e+00;8.551207e+00;3.980685e+00;-1.302710e+01;-3.447933e+00;4.786506e-01;-1.120463e+01;-1.723766e-01;-5.965336e+00;-6.434554e+00;-1.403296e+01;-4.389830e+00;-5.150879e+00
58;0.580000;1.034116e+01;-1.161493e+00;-2.022812e+00;-3.383591e+00;-9.796052e+00;-3.573011e+00;-9.656338e+00;-1.068528e+01;-3.143437e+00;-9.770648e+00;-8.083255e+00;-8.559772e+00;-8.014853e+00;3.097458e-01
59;0.590000;9.072323e+00;-5.009636e+00;-4.064966e+00;-3.884247e+00;-3.076427e+00;-2.363043e-01;-1.127885e+01;-2.715321e+00;7.047238e-01;-7.389991e+00;-5.034018e+00;-1.582268e+00;-9.503712e+00;4.870216e+00
60;0.600000;6.408786e+00;-8.608744e+00;-3.413593e+00;-3.822694e+00;5.366912e-01;1.254859e+00;-1.282396e+01;-5.433574e-01;1.149438e+00;-7.136400e+00;-6.540748e+00;1.510252e+00;-9.616249e+00;6.950424e+00
61;0.610000;3.546190e+00;-1.069692e+01;-1.256370e+00;-2.562522e+00;3.853714e+00;4.897265e+00;-1.217188e+01;8.378482e-01;-1.646334e+00;-5.213198e+00;-9.310239e+00;2.341903e+00;-7.418773e+00;7.759621e+00
62;0.620000;3.223268e+00;-9.578064e+00;1.430642e+00;-1.322099e+00;6.572385e+00;7.466712e+00;-1.076381e+01;3.417525e+00;-3.054944e+00;-3.316863e+00;-9.273162e+00;4.214159e+00;-2.943384e+00;8.679161e+00
63;0.630000;2.524899e+00;-9.959621e+00;2.058908e+00;-2.976027e-01;8.258074e+00;7.523966e+00;-9.702469e+00;2.880914e+00;-3.335824e+00;-2.450061e+00;-8.070054e+00;6.423580e+00;-7.214522e-01;9.197525e+00
64;0.640000;1.215635e+00;-1.027345e+01;3.065821e+00;7.877798e-01;1.080051e+01;7.912764e+00;-9.188871e+00;5.943213e+00;-1.934500e+00;-2.974607e+00;-5.346630e+00;9.636537e+00;8.811481e-01;9.308647e+00
65;0.650000;-1.364994e+00;-1.133944e+01;1.959733e+00;-1.295090e-03;1.098581e+01;5.424146e+00;-1.209180e+01;8.076315e+00;-2.687493e+00;-4.476485e+00;-4.414331e+00;8.180448e+00;3.095070e+00;9.215973e+00
66;0.660000;-2.441955e+00;-1.153782e+01;2.597453e+00;-5.231047e-01;1.106267e+01;3.664371e+00;-1.409400e+01;1.064608e+01;-3.240713e+00;-3.235222e+00;-3.037675e+00;5.498521e+00;3.025665e+00;1.006335e+01
67;0.670000;-2.799779e+00;-1.161896e+01;4.635550e+00;4.236870e-01;1.217977e+01;3.350913e+00;-1.380592e+01;1.204064e+01;-3.586597e+00;-2.043870e+00;-2.073574e+00;4.975516e+00;4.369081e+00;1.099226e+01
68;0.680000;-2.893441e+00;-1.291527e+01;5.294373e+00;8.164577e-01;1.250803e+01;3.894042e+00;-1.160312e+01;1.265432e+01;-6.494880e+00;-5.349104e-01;-2.494300e+00;4.572225e+00;4.299709e+00;1.152454e+01
69;0.690000;-2.730075e+00;-1.413233e+01;5.814409e+00;1.500482e+00;1.205064e+01;3.913307e+00;-1.052966e+01;1.362562e+01;-1.029979e+01;2.190223e+00;-2.384069e+00;5.837896e+00;2.917803e+00;1.205645e+01
70;0.700000;-3.513465e+00;-1.508628e+01;5.877557e+00;2.002522e+00;1.246781e+01;1.643173e+00;-1.043194e+01;1.233924e+01;-1.037626e+01;2.264365e+00;-3.246762e+00;6.052341e+00;2.682439e+00;1.202241e+01
71;0.710000;-4.379718e+00;-1.594514e+01;4.366490e+00;-1.334171e-01;9.809414e+00;-1.489181e+00;-8.280146e+00;1.281413e+01;-7.893729e+00;2.736199e+00;-5.881765e+00;3.550203e+00;1.239227e+00;1.126778e+01
72;0.720000;-3.644856e+00;-1.509847e+01;3.748160e+00;1.635478e+00;1.001236e+01;-1.635263e+00;-5.211682e+00;1.256382e+01;-4.641319e+00;3.997473e+00;-5.017484e+00;4.339041e+00;1.685952e+00;1.064153e+01
73;0.730000;-2.163491e+00;-1.558540e+01;1.703883e+00;3.691853e+00;9.145039e+00;-3.594315e+00;-6.751230e+00;8.915729e+00;-4.703415e+00;3.245206e+00;-2.528852e+00;7.405433e+00;4.804190e+00;9.891243e+00
74;0.740000;6.638165e-01;-1.484229e+01;3.489819e-01;3.599630e+00;6.362317e+00;-3.704897e+00;-7.616130e+00;9.699473e+00;-2.905999e+00;2.204080e+00;5.088181e-01;7.938958e+00;4.160348e+00;8.686455e+00
75;0.750000;2.885808e+00;-1.281245e+01;-2.074585e+00;8.648405e-01;4.032999e+00;-4.726382e+00;-6.024806e+00;1.022219e+01;-3.421443e+00;3.473090e+00;3.923201e+00;9.343023e+00;4.517100e+00;7.847351e+00
76;0.760000;2.536075e+00;-1.130569e+01;-4.851770e+00;-2.106331e+00;3.626568e+00;-6.134373e+00;-3.274853e+00;7.127823e+00;-2.548061e+00;5.315092e+00;7.211752e+00;1.062707e+01;5.488672e+00;7.304802e+00
77;0.770000;5.259371e-01;-9.388483e+00;-7.093010e+00;-2.182700e+00;5.502935e+00;-6.573236e+00;-3.838770e+00;2.189014e+00;-2.059659e+00;5.004786e+00;1.105626e+01;9.690570e+00;4.628176e+00;6.451324e+00
78;0.780000;-1.479113e+00;-5.301905e+00;-8.444033e+00;2.860474e+00;5.941239e+00;-7.223162e+00;-7.057673e+00;-1.213939e+00;-3.042625e+00;2.280448e+00;1.457010e+01;9.560470e+00;5.826186e+00;5.466080e+00
79;0.790000;-1.798203e+00;-3.884315e-01;-5.753265e+00;1.135457e+01;5.409284e+00;-6.044548e+00;-7.072316e+00;-1.727593e+00;-4.195432e+00;1.536284e+00;1.207019e+01;5.568223e+00;7.037230e+00;4.672791e+00
80;0.800000;-2.690063e+00;5.381966e-02;-7.454025e+00;1.133626e+01;1.230560e+00;-3.133711e+00;-5.675630e+00;-1.598696e+00;-4.562724e+00;5.709455e-01;8.395255e+00;3.996725e-01;8.645492e+00;3.223152e+00
81;0.810000;-2.754582e+00;1.378480e+00;-6.689219e+00;1.117638e+01;1.602840e+00;2.511796e+00;-5.696277e+00;-2.610877e+00;-2.509074e+00;1.055659e+00;7.199656e+00;-2.727542e+00;6.748833e+00;1.792809e+00
82;0.820000;-4.143235e+00;6.172228e-01;-6.602055e+00;1.172941e+01;2.573338e+00;4.580560e+00;-7.692858e+00;-3.540112e+00;1.082525e-01;1.846725e+00;8.501648e+00;8.575859e-01;5.037754e+00;-6.787109e-02
83;0.830000;-5.621972e+00;1.232549e+00;-7.786648e+00;1.134629e+01;2.680005e+00;2.982334e+00;-8.107908e+00;-2.314187e+00;-2.385154e-01;-1.085162e+00;9.385022e+00;1.193437e+00;6.075967e+00;-1.273422e+00
84;0.840000;-5.847650e+00;3.427739e+00;-7.951494e+00;9.685028e+00;1.689872e+00;1.914247e+00;-8.146074e+00;-4.222807e+00;-3.271642e+00;-1.604011e+00;1.185980e+01;-5.004668e-01;7.857655e+00;-2.433182e+00
85;0.850000;-6.751191e+00;3.879484e+00;-8.513433e+00;8.610311e+00;-1.430511e-05;4.050465e+00;-2.271457e+00;-4.134912e+00;-3.875479e+00;2.282650e-01;1.277810e+01;-1.158569e+00;6.392991e+00;-3.617790e+00
86;0.860000;-8.903680e+00;4.349351e+00;-1.010257e+01;9.443399e+00;-1.060786e+00;1.978287e+00;-1.797352e-01;-5.195999e-01;-5.005445e-01;-1.287159e+00;9.552357e+00;-8.799524e-01;7.163536e+00;-4.762413e+00
87;0.870000;-8.502700e+00;5.189235e+00;-1.127059e+01;1.123094e+01;2.646501e+00;3.406819e+00;-1.841419e+00;8.784914e-02;2.855811e+00;8.509579e-01;1.020302e+01;-1.373039e+00;7.026953e+00;-5.108124e+00
88;0.880000;-6.934396e+00;5.593372e+00;-1.093859e+01;1.180143e+01;5.914526e+00;2.397991e+00;-2.198565e+00;-5.254426e-01;3.070800e+00;1.203037e+00;1.300086e+01;-2.064838e-01;7.249494e+00;-5.161705e+00
89;0.890000;-7.415143e+00;6.475410e+00;-1.032320e+01;1.351747e+01;6.117245e+00;3.813477e+00;7.055445e-01;2.057611e+00;3.986656e+00;-1.291291e+00;1.277941e+01;-1.081999e+00;7.306904e+00;-5.708206e+00
90;0.900000;-7.856286e+00;8.412830e+00;-8.633682e+00;1.284544e+01;3.522309e+00;6.059426e+00;3.338822e+00;2.866210e+00;6.882934e+00;-1.544450e+00;1.125572e+01;-1.687197e+00;6.766237e+00;-6.801704e+00
91;0.910000;-7.177400e+00;9.785829e+00;-7.418030e+00;1.043296e+01;2.960527e+00;3.292624e+00;3.958537e+00;2.682847e+00;7.159834e+00;6.321921e-01;1.267546e+01;-1.762471e+00;4.376780e+00;-7.522758e+00
92;0.920000;-7.917729e+00;9.373613e+00;-8.020672e+00;8.426529e+00;1.921562e+00;1.787447e+00;6.054525e+00;2.805866e+00;9.136038e+00;2.627245e+00;9.890333e+00;-3.432691e+00;3.578943e+00;-7.967934e+00
93;0.930000;-6.965817e+00;1.285068e+01;-5.489487e+00;9.975964e+00;8.659134e-01;1.011846e+00;4.572103e+00;-2.779111e+00;7.094665e+00;2.519187e+00;8.380778e+00;-5.571091e+00;1.876492e+00;-7.235161e+00
94;0.940000;-5.008946e+00;1.321273e+01;-5.744926e+00;4.064662e+00;-9.749020e+00;-8.701001e+00;-4.340026e+00;-9.438641e+00;5.915615e+00;4.896257e+00;1.476849e+01;-7.652507e-01;6.637625e+00;-5.540924e+00
95;0.950000;-8.170719e-01;1.180125e+01;-5.191750e+00;8.930845e-01;-8.083149e+00;-9.105460e+00;-6.784705e+00;-3.382176e+00;1.049637e+01;5.747451e+00;1.585833e+01;6.849573e+00;1.487328e+01;-2.154625e+00
96;0.960000;-1.353800e+00;5.840841e+00;-6.931372e+00;-9.347604e+00;-5.150496e+00;-1.034102e+01;-9.471598e+00;2.198936e+00;4.707886e+00;5.424694e+00;1.307723e+01;1.123080e+01;1.261047e+01;8.430862e-01
97;0.970000;-1.794399e+00;1.858530e-01;-4.402571e+00;-1.268820e+01;-6.529469e-01;-7.729970e+00;-7.722925e+00;7.957458e+00;1.128317e+00;4.337748e+00;8.083097e+00;1.539058e+01;1.222670e+01;3.569443e+00
98;0.980000;-2.026905e+00;-5.910463e+00;-3.483348e+00;-1.191210e+01;2.627888e+00;-6.128335e+00;-7.349858e+00;1.030450e+01;5.751395e-01;7.583175e-01;1.449080e+00;1.724651e+01;1.745743e+01;4.940186e+00
99;0.990000;-4.372730e-01;-6.488402e+00;3.556252e-02;-7.258676e+00;9.549495e+00;-3.735608e+00;-3.808049e+00;1.339297e+01;8.214817e-01;-5.135936e+00;-9.306209e+00;1.372237e+01;1.816907e+01;6.323181e+00
100;1.000000;-2.169909e+00;-1.029404e+01;-3.924280e+00;-9.510640e+00;1.032847e+01;-6.065066e+00;-4.150273e+00;1.450227e+01;2.104432e+00;-4.304609e+00;-1.208325e+01;1.297649e+01;1.738319e+01;5.583565e+00
101;1.010000;-1.883752e+00;-1.132590e+01;-4.710558e+00;-8.943069e+00;9.416571e+00;-7.193651e+00;-5.087859e+00;1.355866e+01;1.127385e+00;-3.522301e-01;-1.109074e+01;8.078266e+00;1.512170e+01;4.318726e+00
102;1.020000;8.474541e-01;-8.489611e+00;2.003098e-02;-3.840426e+00;1.252791e+01;-4.406096e+00;-2.419101e+00;1.459173e+01;-7.799339e-02;6.031473e-01;-1.079345e+01;2.398092e+00;1.453013e+01;3.896324e+00
103;1.030000;-1.110602e+00;-1.145495e+01;-2.104759e-02;-4.834058e+00;9.175794e+00;-8.855512e+00;-3.707111e+00;1.349749e+01;-8.068395e-01;4.220107e-01;-1.044453e+01;4.865367e+00;1.773354e+01;2.612938e+00
104;1.040000;1.717975e+00;-9.303139e+00;5.046692e+00;-1.754360e-01;1.267016e+01;-5.807427e+00;-4.438450e+00;1.346345e+01;-8.036242e-01;7.050009e-01;-9.985778e+00;4.446403e+00;1.407620e+01;3.489174e+00
105;1.050000;4.979076e-01;-1.299384e+01;-3.264494e-01;-6.078029e+00;8.642790e+00;-8.041680e+00;-7.697265e+00;1.133314e+01;-1.460923e+00;1.317276e+00;-4.639566e+00;8.249737e+00;1.668243e+01;2.336319e+00
106;1.060000;1.559784e+00;-1.234952e+01;-2.515971e+00;-8.809823e+00;7.291983e+00;-7.778016e+00;-8.689106e+00;8.621444e+00;-1.588747e+00;-6.740315e-01;-2.632272e+00;7.655907e+00;1.659522e+01;1.438530e+00
