frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;9.870035e+00;-3.250729e+00;-1.591792e+01;-6.807085e+00;9.890337e+00;8.953321e+00;-8.841461e+00;9.010473e+00;-6.289577e+00;3.026080e+00;-2.795172e+00;-1.189927e+00;6.963329e-01;-2.761803e+00
32;0.320000;7.697532e+00;-3.723717e+00;-1.739273e+01;-5.986392e+00;1.353656e+01;8.721654e+00;-6.664686e+00;1.090587e+01;-5.253480e+00;7.169253e+00;-1.351454e+00;3.213278e+00;-3.114010e+00;-5.044403e-01
33;0.330000;4.754928e+00;-3.713156e+00;-1.538624e+01;-4.554757e+00;1.559225e+01;1.009853e+01;-3.269808e+00;1.090923e+01;-6.152982e+00;9.074079e+00;-2.188859e+00;4.654120e+00;-6.124297e+00;-2.624207e-01
34;0.340000;3.540838e+00;-5.420573e+00;-1.520594e+01;-5.381549e+00;1.541355e+01;1.002952e+01;-6.413227e+00;6.660826e+00;-6.809422e+00;7.086329e+00;-4.580015e+00;5.434697e+00;-5.943340e+00;-7.873154e-01
35;0.350000;4.295719e+00;-9.957922e+00;-1.623526e+01;-5.637103e+00;1.389079e+01;1.163294e+01;-1.218230e+01;9.644170e-01;-4.383566e+00;5.619344e+00;-7.308339e+00;5.510964e+00;-7.876010e-01;5.295334e-01
36;0.360000;5.759481e+00;-1.464147e+01;-1.770259e+01;-6.026558e+00;1.137791e+01;1.083211e+01;-1.647917e+01;-1.522064e+00;-4.191996e+00;3.323846e+00;-1.205193e+01;7.868063e-01;3.370687e+00;3.165665e+00
37;0.370000;6.564586e+00;-1.803434e+01;-1.899261e+01;-2.322960e+00;8.932422e+00;7.562508e+00;-1.468652e+01;-2.190897e+00;-4.558901e+00;-3.083287e-01;-1.280268e+01;-3.838859e+00;5.256276e+00;5.007797e+00
38;0.380000;6.000425e+00;-2.069143e+01;-2.067590e+01;4.564321e+00;4.513708e+00;7.677003e+00;-1.084561e+01;5.181813e-01;-6.282079e+00;-3.272701e+00;-1.160802e+01;-7.813922e+00;3.565151e+00;6.027260e+00
39;0.390000;5.479384e+00;-2.287411e+01;-1.946774e+01;9.255404e+00;1.642822e+00;1.070252e+01;-7.906986e+00;6.951926e+00;-4.602858e+00;-4.772208e+00;-8.340232e+00;-7.279405e+00;1.949889e+00;6.978622e+00
40;0.400000;5.607387e+00;-2.385666e+01;-1.732100e+01;1.153994e+01;-2.827806e-01;1.022984e+01;-7.024242e+00;8.480995e+00;-3.497152e+00;-6.428546e+00;-6.203128e+00;-5.182929e+00;3.013449e+00;7.663628e+00
41;0.410000;4.577211e+00;-2.403240e+01;-1.554320e+01;1.109039e+01;-7.669897e-01;8.274890e+00;-3.590912e+00;8.051557e+00;-5.050693e+00;-7.180354e+00;-6.009930e+00;-4.306882e+00;3.339930e+00;7.897636e+00
42;0.420000;3.591168e+00;-2.388290e+01;-1.345220e+01;1.080257e+01;-2.751688e+00;6.902971e+00;-2.414417e-01;8.641236e+00;-5.896507e+00;-5.441489e+00;-6.870111e+00;-2.727544e+00;2.868376e+00;8.339539e+00
43;0.430000;3.119150e+00;-2.221867e+01;-1.064364e+01;9.562670e+00;-3.997984e+00;3.614553e+00;4.706169e+00;6.379547e+00;-4.393027e+00;-5.100183e+00;-8.165006e+00;7.835143e-01;1.398202e+00;9.018593e+00
44;0.440000;2.404846e+00;-1.994081e+01;-7.106848e+00;7.425930e+00;-3.483809e+00;1.588765e+00;8.575564e+00;5.354246e+00;-1.335051e+00;-5.498673e+00;-6.785692e+00;1.113164e+00;-2.141117e+00;9.079376e+00
45;0.450000;2.075203e+00;-1.884096e+01;-4.039847e+00;2.675490e+00;-4.994793e+00;-1.528249e+00;7.201841e+00;5.836843e+00;2.030854e-01;-1.984668e+00;-5.690578e+00;-9.277968e-01;-7.348903e+00;8.567673e+00
46;0.460000;3.498636e+00;-1.852702e+01;-9.888458e-01;1.934586e-01;-5.882915e+00;-2.543266e+00;2.911668e+00;8.877271e+00;1.159384e+00;2.713778e+00;-5.491125e+00;-3.024840e-02;-1.026132e+01;6.942238e+00
47;0.470000;4.282584e+00;-1.880099e+01;4.689766e+00;-2.783818e+00;-4.118069e+00;2.275453e+00;-2.390060e-01;1.149650e+01;3.217044e-01;4.022429e+00;-4.885461e+00;5.503613e+00;-9.804497e+00;5.658661e+00
48;0.480000;2.002872e+00;-1.907963e+01;6.885106e+00;-4.870043e+00;-4.671782e+00;6.502311e+00;-1.711405e+00;1.076604e+01;-4.344068e+00;7.433908e+00;-5.983413e+00;5.494088e+00;-7.128050e+00;6.500954e+00
49;0.490000;6.514482e-01;-1.612107e+01;6.732875e+00;-6.177653e+00;-6.312778e+00;8.414728e+00;1.321793e-02;7.747484e+00;-5.310701e+00;9.562391e+00;-5.823859e+00;3.065991e+00;-4.972858e+00;7.070686e+00
50;0.500000;-2.530813e-01;-1.374069e+01;5.686195e+00;-6.376482e+00;-7.153236e+00;8.999107e+00;1.590029e+00;5.452571e+00;-5.591000e+00;6.241380e+00;-8.060563e+00;3.011939e+00;-9.049320e-01;6.657082e+00
51;0.510000;-1.471034e+00;-1.211016e+01;5.852848e+00;-5.037818e+00;-8.926880e+00;8.433772e+00;-3.800926e-01;5.837554e+00;-4.300380e+00;1.962652e+00;-1.067922e+01;1.025234e+00;9.811614e-01;5.803886e+00
52;0.520000;-5.553875e-01;-9.735811e+00;5.774201e+00;-4.836312e+00;-9.573650e+00;9.860848e+00;-3.909433e+00;3.897748e+00;-3.991610e+00;2.348081e+00;-9.303266e+00;1.880984e+00;1.679192e+00;5.216545e+00
53;0.530000;1.308502e+00;-9.286882e+00;3.050339e+00;-4.010654e+00;-7.589447e+00;1.174797e+01;-5.268812e+00;4.004747e+00;-2.867861e+00;1.914489e+00;-8.611115e+00;5.348883e+00;3.017303e+00;4.224075e+00
54;0.540000;3.137707e+00;-9.728993e+00;-3.131607e-01;-3.363628e-01;-5.851492e+00;1.038343e+01;-7.779455e+00;4.235795e+00;-1.779937e+00;1.867748e+00;-9.635324e+00;5.062314e+00;1.601789e+00;3.030319e+00
55;0.550000;5.048704e+00;-8.754098e+00;-2.048174e+00;2.002722e+00;-4.719736e+00;9.271711e+00;-5.867983e+00;4.011786e+00;-6.888714e-01;3.382232e+00;-8.559265e+00;4.732246e+00;2.872074e-01;1.498077e+00
56;0.560000;6.178139e+00;-7.697302e+00;-2.811159e+00;2.361677e+00;-3.065975e+00;4.514924e+00;-7.803745e-01;4.678410e+00;-5.123687e-01;1.810177e+00;-7.987058e+00;7.020483e+00;-1.367382e+00;2.188873e-02
57;0.570000;5.566121e+00;-6.568067e+00;-4.496479e+00;3.869349e+00;-4.546356e+00;1.068260e+00;1.327063e+00;2.215386e+00;2.404103e-01;-3.076833e+00;-5.812450e+00;5.856748e+00;1.153825e+00;-5.055389e-01
58;0.580000;3.709094e+00;-4.375904e+00;-8.283901e+00;6.833301e+00;-6.831703e+00;-4.028616e-01;-4.661427e-01;-1.669694e+00;-1.827540e+00;-8.291527e+00;-2.473116e+00;3.202499e+00;-4.517174e-02;-1.346436e-01
59;0.590000;3.385458e+00;-4.902374e+00;-8.711427e+00;7.959582e+00;-4.674685e+00;1.951138e+00;3.752823e-01;-4.538028e+00;-4.703243e+00;-9.102434e+00;-1.862330e-01;3.894677e+00;-1.424067e+00;-1.370926e-01
60;0.600000;4.759346e+00;-7.580372e+00;-5.908268e+00;8.031541e+00;2.087636e+00;3.254165e+00;6.085739e+00;-1.612942e+00;-2.179772e+00;-6.107411e+00;5.076709e-01;3.623717e+00;-2.099092e+00;-7.472458e-01
61;0.610000;6.539363e+00;-8.857297e+00;-3.278269e+00;5.652584e+00;4.622351e+00;5.649810e-01;1.121871e+01;-1.932566e+00;3.324623e-01;-7.468637e+00;4.212298e-01;3.901554e+00;-2.610215e+00;-1.633179e+00
62;0.620000;2.717294e+00;-5.836287e+00;-5.628953e+00;5.430898e+00;1.229700e+00;1.279577e+00;1.164630e+01;-1.002832e+00;3.842842e+00;-1.465578e+01;7.369877e+00;-3.433328e+00;5.379210e+00;-4.829330e-01
63;0.630000;-3.918484e+00;-3.425173e+00;-5.100763e+00;6.918806e+00;2.404185e+00;-3.389249e-01;1.239471e+01;4.936408e+00;-8.765411e-01;-1.236968e+01;1.463996e+01;-1.276837e+01;4.872382e+00;2.817261e+00
64;0.640000;-4.689293e+00;-1.202016e+00;-2.733371e+00;7.334718e+00;1.575336e-01;-4.089195e+00;1.109997e+01;6.320009e+00;1.690206e+00;-7.897754e+00;1.668098e+01;-1.368080e+01;3.017275e+00;5.226311e+00
65;0.650000;-2.800683e+00;5.283833e-02;7.490344e-01;3.925069e+00;-4.911676e+00;-3.024231e+00;6.502309e+00;2.059494e+00;5.092535e+00;-4.241370e+00;1.221740e+01;-7.125558e+00;2.483981e+00;6.160728e+00
66;0.660000;-1.505537e+00;-1.458919e+00;3.624964e+00;-5.431333e-01;-4.190336e+00;1.847780e+00;-9.877586e-02;-2.843703e+00;2.644936e+00;5.295439e+00;2.623825e+00;-1.053319e+00;3.767438e-01;5.711212e+00
67;0.670000;-1.164456e+00;-3.358684e+00;5.932965e+00;-2.225385e+00;-4.892237e+00;4.166929e+00;-2.317888e+00;-1.888917e+00;-1.537892e+00;5.481556e+00;-3.741394e+00;7.311599e-01;6.332355e-01;5.268440e+00
68;0.680000;-1.349775e+00;-4.761233e+00;7.355289e+00;-3.788110e+00;-5.996992e+00;6.411524e+00;-3.584845e+00;8.476968e-01;-1.023499e+00;5.904350e+00;-6.070395e+00;8.017361e-01;7.892036e-01;4.886902e+00
69;0.690000;-1.229055e+00;-4.839896e+00;7.972340e+00;-5.645067e+00;-6.285791e+00;6.478131e+00;-4.352461e+00;3.190861e+00;4.220414e-01;7.904575e+00;-7.790279e+00;1.652442e+00;1.239569e+00;4.972885e+00
70;0.700000;-8.204165e-01;-3.973947e+00;8.195278e+00;-6.805797e+00;-6.325560e+00;6.664034e+00;-3.672163e+00;2.104942e+00;-3.049312e-01;6.066003e+00;-7.936016e+00;3.506098e+00;2.207789e+00;4.983185e+00
71;0.710000;-9.343481e-01;-2.081985e+00;8.223847e+00;-6.131624e+00;-9.052454e+00;5.850492e+00;-5.054594e+00;1.182772e+00;-2.348561e+00;3.719154e+00;-8.163364e+00;5.180094e+00;2.655927e+00;4.319519e+00
72;0.720000;-7.348919e-01;-9.440594e-01;5.781487e+00;-4.918277e+00;-1.133043e+01;6.553039e+00;-7.307911e+00;-6.466489e-01;-2.386482e+00;2.438828e+00;-1.019224e+01;3.287508e+00;2.324963e+00;3.167824e+00
73;0.730000;-2.386179e-01;-8.208814e-01;3.664700e+00;-2.775649e+00;-9.873734e+00;9.039227e+00;-7.832600e+00;-1.190342e+00;-2.689702e+00;2.200721e+00;-1.222934e+01;1.185910e+00;3.940494e+00;1.902275e+00
74;0.740000;1.881692e+00;-1.072712e+00;1.989219e+00;-2.608285e-01;-9.833216e+00;8.547459e+00;-4.750908e+00;2.761691e+00;-5.415320e+00;-3.816688e-01;-1.065500e+01;1.673834e+00;3.993686e+00;7.176895e-01
75;0.750000;5.721948e+00;-9.683685e-01;3.256321e-02;2.569767e+00;-1.158848e+01;6.329937e+00;-3.565424e+00;5.725818e+00;-9.677764e+00;-2.670632e+00;-9.665196e+00;1.742134e-01;2.630940e+00;-5.163956e-01
76;0.760000;8.861253e+00;-1.908762e+00;-3.964782e-01;3.798032e+00;-1.061668e+01;4.683596e+00;-6.102715e-01;5.505710e+00;-9.058998e+00;-4.410815e+00;-7.644870e+00;7.894256e-01;2.010294e+00;-2.298416e+00
77;0.770000;9.603225e+00;-4.924823e+00;1.263765e+00;1.675396e+00;-6.603251e+00;9.719543e-01;1.333046e+00;1.551404e+00;-3.133838e+00;-6.156564e+00;-2.815171e+00;2.176803e+00;2.695072e+00;-3.624542e+00
78;0.780000;8.446082e+00;-6.929801e+00;2.018021e+00;2.277168e+00;-3.761856e+00;-4.254408e-01;-9.807644e-01;-3.406062e+00;3.300967e-01;-3.435874e+00;-1.268712e+00;3.643040e+00;3.237405e+00;-4.617279e+00
79;0.790000;7.520617e+00;-7.648740e+00;2.380554e+00;4.215493e+00;-8.063364e-01;-5.220890e-01;-3.257912e+00;-7.675861e+00;2.404199e+00;-1.688779e+00;3.482985e-01;8.701091e+00;7.215652e+00;-5.725113e+00
80;0.800000;8.242414e+00;-6.827230e+00;1.202937e+00;3.187502e+00;-2.596428e+00;-9.198341e-01;-2.670549e+00;-4.139672e+00;5.640249e+00;-8.376264e-01;1.721339e+00;1.163265e+01;8.506206e+00;-5.836220e+00
81;0.810000;8.577794e+00;-5.567765e+00;2.250165e+00;1.447334e+00;-5.498638e+00;-1.973486e+00;1.247005e-01;-4.752777e+00;3.692109e+00;3.457015e+00;2.606116e+00;9.766464e+00;7.846149e+00;-6.098747e+00
82;0.820000;6.989652e+00;-2.440182e+00;-1.742344e-01;3.389111e+00;-4.125242e+00;1.061692e+00;3.698516e+00;-8.220785e+00;2.139557e+00;-7.963121e-01;3.317490e+00;6.293316e+00;7.700080e+00;-5.531929e+00
83;0.830000;2.677355e-01;1.421008e+00;-5.476989e+00;9.882465e+00;2.110879e+00;9.424505e-01;2.259790e+00;-3.807446e+00;7.260923e+00;-6.574044e+00;4.972607e+00;3.336837e+00;7.826926e+00;-1.835403e+00
84;0.840000;-4.334728e+00;1.004543e+00;-7.097550e+00;1.178263e+01;6.055315e+00;6.376934e-02;1.176096e+00;-4.129257e-01;1.113762e+01;-3.197390e+00;6.248740e+00;4.256558e-01;3.195230e+00;1.404739e+00
85;0.850000;-4.521145e+00;2.961148e+00;-6.998592e+00;1.111341e+01;5.818223e+00;2.842703e-01;2.649114e+00;8.021235e-01;9.363100e+00;-5.095466e+00;4.017455e+00;-4.435746e+00;-1.251079e+00;2.361504e+00
86;0.860000;-1.757183e+00;5.630604e+00;-4.679877e+00;8.222411e+00;-9.485922e-01;-2.833825e+00;4.159201e+00;1.199217e+00;5.230885e+00;-8.238387e+00;2.606190e+00;-7.851335e+00;-5.433228e+00;1.930725e+00
87;0.870000;6.324668e-01;3.588689e+00;-1.532593e+00;7.234638e+00;-6.754314e+00;-7.494117e+00;3.573624e+00;-2.715443e+00;2.830091e+00;-5.082872e+00;1.832777e+00;-5.895319e+00;-6.215231e+00;1.862114e+00
88;0.880000;1.846910e+00;1.363739e+00;-1.100106e-01;6.269146e+00;-7.165684e+00;-8.245035e+00;4.664527e+00;-2.311404e+00;2.536201e+00;-1.529763e+00;4.191464e+00;-2.177289e+00;-4.286278e+00;1.450150e+00
89;0.890000;2.477560e+00;-2.834191e-01;1.730234e+00;3.296012e+00;-2.228796e+00;-5.859478e+00;7.273228e+00;3.343196e-01;1.142599e+00;6.639310e-01;7.399043e+00;2.723169e+00;4.835935e-01;-6.358566e-01
90;0.900000;-6.405582e-01;-4.855608e+00;5.454321e+00;-2.757014e+00;-2.246253e+00;-5.027477e+00;8.703027e+00;-3.580256e-01;6.178622e-01;4.315651e+00;7.421820e+00;3.636348e+00;3.932132e+00;1.056290e+00
91;0.910000;-1.529299e+00;-7.318651e+00;8.187098e+00;-3.976594e+00;-3.373266e+00;-7.277927e+00;4.864429e+00;1.752868e-01;-4.288054e-02;9.600413e+00;3.413908e+00;2.238412e+00;3.518923e+00;4.113556e+00
92;0.920000;-1.785670e+00;-7.176777e+00;1.172613e+01;-4.649774e+00;-3.459143e+00;-7.139422e+00;2.579880e-01;-1.569704e+00;-3.868523e+00;1.076246e+01;-2.114390e+00;1.177020e-01;6.791236e-01;5.348251e+00
93;0.930000;-1.936357e+00;-5.613471e+00;1.285921e+01;-5.510929e+00;-6.459185e+00;-5.890024e+00;-1.693331e+00;-2.707440e+00;-4.629908e+00;1.156690e+01;-3.019060e+00;1.911459e-01;-2.914190e-01;5.430229e+00
94;0.940000;-2.089707e+00;-3.961189e+00;1.263029e+01;-7.739682e+00;-9.672342e+00;-2.927499e+00;-4.013361e+00;-2.415728e+00;-3.187166e+00;1.182506e+01;-3.974912e+00;-1.019912e-01;-5.168848e-01;5.208252e+00
95;0.950000;-2.834749e+00;-2.460453e+00;1.177227e+01;-1.018423e+01;-1.039914e+01;7.685294e-01;-6.108433e+00;-1.087309e+00;-2.880198e+00;1.156525e+01;-4.537115e+00;3.189862e+00;1.340065e+00;5.353119e+00
96;0.960000;-3.707495e+00;-1.710295e+00;1.134623e+01;-1.130476e+01;-9.459742e+00;3.862269e+00;-5.266407e+00;-8.517179e-01;-2.683406e+00;1.088903e+01;-4.742413e+00;7.225825e+00;4.628668e+00;4.849625e+00
97;0.970000;-4.298489e+00;-1.579743e+00;1.174981e+01;-1.060555e+01;-7.039778e+00;3.797047e+00;-6.517801e+00;-4.897130e+00;-3.187820e+00;7.882218e+00;-4.113775e+00;8.776466e+00;5.606809e+00;4.028305e+00
98;0.980000;-4.411475e+00;-1.419139e+00;1.236004e+01;-1.185354e+01;-5.762774e+00;3.103029e+00;-8.028927e+00;-6.259101e+00;-1.569028e+00;6.845426e+00;-3.609878e+00;9.475309e+00;5.511353e+00;3.359138e+00
99;0.990000;-3.706244e+00;-7.047768e-01;1.166847e+01;-1.503430e+01;-7.622229e+00;3.611989e+00;-9.048853e+00;-5.160033e+00;-4.352922e-01;4.457703e+00;-4.384154e+00;8.976023e+00;2.696562e+00;3.030968e+00
100;1.000000;-3.352709e+00;6.802120e-01;1.149645e+01;-1.484509e+01;-7.863197e+00;5.446270e+00;-1.044267e+01;-1.002728e+00;-8.466792e-01;2.636687e+00;-3.232425e+00;9.464560e+00;2.324345e+00;2.857765e+00
101;1.010000;-3.778973e+00;1.972732e+00;1.220292e+01;-1.384639e+01;-7.585102e+00;5.675346e+00;-1.045385e+01;3.565775e+00;-1.009209e+00;1.901459e+00;-3.796602e+00;9.689373e+00;4.299229e+00;2.648224e+00
102;1.020000;-3.808897e+00;1.698522e+00;1.285042e+01;-1.210813e+01;-4.568504e+00;6.433233e+00;-9.962353e+00;3.588234e+00;-3.078369e+00;1.576431e+00;-4.131418e+00;9.610811e+00;3.806894e+00;2.016998e+00
103;1.030000;-2.925267e+00;1.836058e+00;1.362064e+01;-9.996429e+00;-3.886156e+00;9.202105e+00;-6.050190e+00;4.701576e+00;-4.611271e+00;8.728514e-01;-5.811270e+00;5.508829e+00;-5.631032e-01;1.204681e+00
104;1.040000;-1.834834e+00;2.753640e+00;1.454786e+01;-8.375055e+00;-5.653198e+00;8.282152e+00;-6.740046e+00;2.184331e+00;-4.940646e+00;-7.103817e-01;-5.176426e+00;3.170495e+00;-8.317490e-01;9.834366e-01
105;1.050000;-1.067166e+00;2.677180e+00;1.475937e+01;-9.019331e+00;-7.502983e+00;5.541999e+00;-9.650358e+00;-1.643617e+00;-5.350718e+00;1.391081e+00;-4.042003e+00;4.198851e+00;-1.376703e+00;9.150391e-01
106;1.060000;-4.665899e-01;2.767727e+00;1.409496e+01;-1.100326e+01;-7.407549e+00;6.328533e+00;-1.040789e+01;-3.362980e+00;-4.986062e+00;1.842064e+00;-4.220849e+00;4.074531e+00;-1.311884e+00;1.642838e-01
