frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-5.681671e+00;4.825624e+00;1.326335e+00;1.010409e+00;-1.211361e+01;-4.309780e+00;3.026380e+00;-2.326577e+00;-2.087025e+00;-3.792162e+00;-1.802045e+00;-5.742729e+00;-6.158183e+00;1.838188e+00
15;0.150000;-7.719403e+00;9.644236e+00;-1.434544e+00;2.133822e+00;-7.516531e+00;-2.523120e+00;2.843475e+00;-1.734478e+00;-1.231842e+00;2.165615e+00;2.472205e+00;-1.013425e+01;-6.031032e+00;1.564995e+00
16;0.160000;-8.903734e+00;1.121168e+01;-3.670215e+00;3.995949e+00;-7.554478e+00;-4.710480e+00;2.273969e+00;8.711996e-01;-1.163280e+00;2.468066e+00;3.667404e+00;-9.924640e+00;-7.431925e+00;6.364822e-01
17;0.170000;-1.003896e+01;9.866384e+00;-3.766763e+00;7.501060e+00;-5.391909e+00;-2.619475e+00;4.780307e+00;5.361226e+00;-2.209234e+00;1.730049e+00;3.068054e+00;-1.000470e+01;-7.762333e+00;-5.800095e-01
18;0.180000;-1.076307e+01;8.221642e+00;-1.536560e+00;1.178525e+01;-3.301327e+00;-1.666489e-01;7.274539e+00;7.891713e+00;-1.224587e+00;-3.569624e-01;1.931085e+00;-1.090459e+01;-5.203453e+00;-1.319519e+00
19;0.190000;-1.030231e+01;1.019509e+01;1.684257e-01;1.383958e+01;-4.425880e+00;-2.223828e+00;6.443272e+00;5.868547e+00;2.039974e+00;-1.217423e+00;3.292651e+00;-8.428349e+00;-3.642768e+00;-1.651268e+00
20;0.200000;-1.043102e+01;1.123398e+01;-1.617170e+00;1.212709e+01;-5.325384e+00;-1.247117e+00;6.589193e+00;7.641642e+00;-1.470680e-01;-2.063343e+00;4.484813e+00;-5.696210e+00;-5.561458e+00;-1.719757e+00
21;0.210000;-1.180625e+01;1.128711e+01;-3.927185e+00;1.104106e+01;-2.862978e+00;3.415737e+00;8.816553e+00;1.031869e+01;1.025686e-01;-7.455386e-01;3.013518e+00;-9.296104e+00;-6.373402e+00;-1.593628e+00
22;0.220000;-1.329354e+01;1.114387e+01;-5.096307e+00;1.006481e+01;-2.180599e+00;4.944440e+00;8.751390e+00;1.087332e+01;6.170768e+00;-1.006068e+00;1.905461e+00;-8.311903e+00;-4.193330e+00;-1.525780e+00
23;0.230000;-1.421700e+01;9.844545e+00;-5.683666e+00;9.838140e+00;-8.057652e-01;5.229696e+00;7.611311e+00;7.382979e+00;4.138340e+00;-2.461340e+00;1.565422e+00;-7.833601e+00;-3.916613e+00;-8.444901e-01
24;0.240000;-1.525908e+01;7.924375e+00;-5.965689e+00;8.907981e+00;-3.897686e-01;3.575930e+00;8.395964e+00;6.296854e+00;4.620826e+00;-1.097115e-01;2.233185e+00;-6.973216e+00;-6.035200e+00;-2.424469e-01
25;0.250000;-1.332434e+01;7.072844e+00;-5.678230e+00;6.728112e+00;-3.101954e+00;-3.094912e+00;3.913883e+00;6.638165e-01;3.524698e+00;3.083309e-01;9.400768e-01;-2.950160e+00;1.379879e-01;7.848892e-01
26;0.260000;-7.964999e+00;7.636719e+00;-2.113975e+00;2.334389e+00;-4.925550e+00;-2.826452e+00;-7.180147e-01;-4.785554e+00;2.259009e+00;2.410520e+00;1.039239e+00;3.374522e+00;9.158381e+00;2.700256e+00
27;0.270000;-4.930280e+00;4.556730e+00;1.611290e+00;-7.220798e+00;-5.415211e+00;1.963470e+00;-5.356256e+00;-8.137435e+00;-3.036053e+00;5.769789e+00;-1.768372e+00;9.286979e+00;1.390384e+01;4.190536e+00
28;0.280000;-4.642203e+00;2.930016e-01;2.569070e+00;-1.216156e+01;-3.927370e+00;1.500249e+00;-1.223045e+01;-1.095253e+01;-7.475956e+00;7.469585e+00;-6.834094e+00;1.303672e+01;1.385531e+01;4.561424e+00
29;0.290000;-3.788917e+00;-5.467726e-01;3.955024e+00;-9.134431e+00;1.974742e+00;2.960002e+00;-1.411563e+01;-9.273213e+00;-3.809277e+00;9.323973e+00;-6.580932e+00;1.775653e+01;1.375956e+01;4.831093e+00
30;0.300000;-2.676216e+00;-2.258592e+00;1.799007e+00;-9.194091e+00;1.502981e+00;8.676386e-01;-1.491506e+01;-8.906814e+00;-3.933167e+00;7.292703e+00;-7.121171e+00;1.747333e+01;1.132377e+01;3.961853e+00
31;0.310000;-6.424675e-01;-2.889723e+00;2.060774e+00;-4.670990e+00;-7.121181e-02;2.544985e-01;-1.275241e+01;-7.937150e+00;-3.234079e+00;6.094779e+00;-5.662183e+00;1.540972e+01;1.244230e+01;2.847435e+00
32;0.320000;3.754025e-01;-4.107070e+00;1.110112e+00;-1.326647e-01;-3.075687e+00;2.119981e+00;-1.287413e+01;-9.315841e+00;1.677379e+00;2.604272e+00;-8.139534e-01;1.463106e+01;1.235666e+01;1.993103e+00
33;0.330000;8.309350e-01;-3.363858e+00;-4.048100e-01;7.937174e-01;-4.191105e+00;2.131921e+00;-1.487727e+01;-9.668065e+00;1.871149e+00;5.356337e-01;3.280301e+00;1.348531e+01;1.081663e+01;1.653664e+00
34;0.340000;1.079043e+00;-6.213953e-01;-5.304543e-01;2.194669e+00;-1.496426e+00;1.420995e+00;-1.239498e+01;-7.517600e+00;8.020401e-01;1.374986e+00;7.342139e+00;1.432875e+01;1.332848e+01;1.177605e+00
35;0.350000;6.098766e-01;-1.956010e-01;-2.648560e+00;1.329908e-01;3.820477e-01;4.723687e-01;-9.411078e+00;-9.992326e+00;2.275324e+00;9.226785e-01;6.999951e+00;1.292074e+01;1.389842e+01;9.242401e-01
36;0.360000;5.747690e-01;1.412103e-01;-5.404390e+00;-2.849109e+00;1.875766e+00;6.997695e-01;-7.647519e+00;-1.282815e+01;4.734793e+00;-2.115556e+00;5.612609e+00;9.846776e+00;1.276770e+01;5.341415e-01
37;0.370000;5.211844e-01;6.372570e-01;-4.235406e+00;-1.381096e+00;2.285919e+00;1.667718e+00;-5.819995e+00;-1.098393e+01;5.288692e+00;-1.751714e+00;5.719348e+00;7.831756e+00;9.821218e+00;-4.765854e-01
38;0.380000;-3.494534e-01;1.188487e+00;-4.916026e-01;-4.767303e-01;7.888107e-01;3.961319e+00;-4.365352e+00;-6.555827e+00;4.600515e+00;-1.824391e-02;4.233675e+00;7.995689e+00;8.609968e+00;-2.266106e+00
39;0.390000;3.140554e-01;-5.625174e-01;-3.605368e+00;-1.978030e+00;6.118567e+00;1.040967e+01;-4.013910e-01;-5.267159e+00;1.622439e+00;4.338461e-01;2.438903e+00;1.198371e+01;8.781709e+00;-2.579903e+00
40;0.400000;1.166289e+00;-1.876334e+00;-7.577440e+00;-3.493469e+00;1.207220e+01;1.162729e+01;5.933158e+00;-2.569633e+00;1.084369e+00;4.582398e+00;-1.392140e-01;9.474582e+00;4.940588e+00;-2.278381e+00
41;0.410000;2.060232e+00;-1.300882e+00;-6.545536e+00;-4.672659e+00;1.447801e+01;1.046889e+01;8.274514e+00;-2.488953e+00;2.112705e+00;6.386639e+00;-2.408341e+00;8.824327e+00;1.522491e+00;-1.927887e+00
42;0.420000;1.932964e+00;3.459573e-03;-3.793861e+00;-4.105643e+00;1.521554e+01;8.500417e+00;6.479284e+00;-2.701570e+00;3.073068e+00;7.328497e+00;-1.738428e+00;9.122998e+00;2.938788e+00;-2.624619e+00
43;0.430000;2.190734e+00;5.350868e-01;-6.870614e-01;-2.926497e+00;1.529816e+01;8.795602e+00;4.765640e+00;-3.354516e+00;2.742832e+00;8.739378e+00;3.293260e+00;1.099537e+01;8.303691e+00;-3.492630e+00
44;0.440000;5.604184e+00;3.196091e-01;-4.505091e+00;-8.146596e+00;9.985766e+00;6.609894e+00;4.443773e+00;1.985846e+00;2.966776e+00;4.952064e+00;3.307413e+00;1.027595e+01;1.284293e+01;-2.210945e+00
45;0.450000;7.452383e+00;-2.984648e+00;-8.132126e+00;-1.518623e+01;9.217633e+00;4.113693e+00;1.074954e+00;7.296744e+00;-2.036747e+00;4.304807e+00;6.595206e+00;1.087371e+01;1.202736e+01;4.295044e-01
46;0.460000;7.703226e+00;-4.377402e+00;-8.571847e+00;-1.640347e+01;1.034310e+01;4.735366e+00;-7.715988e-01;7.051985e+00;-4.920015e+00;3.685881e+00;6.549332e+00;1.358699e+01;1.065177e+01;2.119926e+00
47;0.470000;6.378364e+00;-3.927342e+00;-8.550750e+00;-1.190372e+01;9.343896e+00;8.205522e+00;-2.339149e+00;2.593964e+00;-7.213369e+00;1.195883e+00;5.164380e+00;1.332065e+01;1.078088e+01;2.374992e+00
48;0.480000;5.542316e+00;-4.270625e+00;-6.237206e+00;-4.033839e+00;5.823548e+00;9.805899e+00;-2.219279e+00;-3.935608e+00;-1.023788e+01;6.098605e-01;5.576171e+00;7.866857e+00;9.596757e+00;1.974495e+00
49;0.490000;6.673362e+00;-5.051658e+00;-4.148657e+00;1.635869e+00;1.581816e+00;7.767693e+00;-1.091561e+00;-5.571429e+00;-9.398827e+00;1.926021e+00;1.327075e+00;1.208221e+00;7.807184e+00;2.164093e+00
50;0.500000;7.610369e+00;-6.516769e+00;-2.611904e+00;4.268563e+00;6.582136e-01;4.634477e+00;-5.041068e+00;-3.729692e+00;-6.531513e+00;5.167377e+00;-2.198936e+00;-3.183069e+00;5.545690e+00;2.411018e+00
51;0.510000;8.068236e+00;-8.083066e+00;-1.026320e+00;3.908549e+00;3.287163e-01;2.130019e+00;-6.575555e+00;-7.143002e-01;-2.763634e+00;5.911211e+00;-5.367671e+00;-5.935050e+00;3.447285e+00;2.815414e+00
52;0.520000;7.970294e+00;-8.296052e+00;-1.024911e+00;2.894955e+00;-5.186615e-01;2.146213e+00;-2.965401e+00;7.592535e-01;-6.995506e-01;4.801334e+00;-6.710627e+00;-7.275328e+00;3.313345e+00;2.790665e+00
53;0.530000;7.792744e+00;-6.260488e+00;-6.259606e-01;2.935349e+00;-2.680559e+00;3.538199e+00;-8.086309e-01;9.291077e-02;-1.983317e+00;3.514753e+00;-3.688441e+00;-6.868784e+00;2.953721e+00;2.331642e+00
54;0.540000;7.952528e+00;-3.879314e+00;-2.334462e-01;2.842476e+00;-5.036840e+00;3.146796e+00;-2.592541e+00;-2.313434e+00;-3.934607e+00;8.531431e-01;-1.270839e+00;-6.705429e+00;2.996812e+00;1.256439e+00
55;0.550000;8.020217e+00;-2.751674e+00;1.150883e+00;2.984385e+00;-4.828468e+00;1.383594e+00;-4.507846e+00;-6.058051e+00;-4.791061e+00;2.392653e+00;-4.836631e-01;-6.600648e+00;8.578001e-01;5.335007e-01
56;0.560000;7.718310e+00;-2.171404e+00;3.844755e+00;5.510473e-01;-3.743792e+00;7.205825e-01;-6.892285e+00;-7.263864e+00;-3.415808e+00;5.604613e+00;1.579439e+00;-5.399922e+00;-2.240114e+00;5.175934e-01
57;0.570000;7.084795e+00;-6.474336e-01;5.184558e+00;-1.278919e+00;-1.952740e+00;8.126311e-01;-9.783006e+00;-5.460599e+00;-2.551592e+00;8.030909e+00;9.397531e-01;-7.696087e+00;-3.939610e+00;-2.669754e-01
58;0.580000;6.024381e+00;1.155298e+00;5.210162e+00;-2.041719e+00;2.234746e+00;8.074584e-01;-1.075366e+01;-6.918907e-01;-1.009330e+00;8.251929e+00;2.056586e+00;-7.578838e+00;-3.277841e+00;-1.036385e+00
59;0.590000;4.356407e+00;1.800369e+00;6.154676e+00;-3.073303e+00;3.297168e+00;1.617907e+00;-8.994073e+00;1.894574e+00;-1.099887e+00;3.925237e+00;1.263967e+00;-6.407912e+00;-1.810304e+00;-1.550209e+00
60;0.600000;4.221156e+00;8.453653e-01;6.397809e+00;-3.275126e+00;1.862339e+00;3.381459e+00;-6.493066e+00;-1.973214e+00;-4.426989e+00;-6.675601e-03;-8.494658e-01;-5.745241e+00;-2.435614e+00;-1.658691e+00
61;0.610000;4.306029e+00;-1.265471e+00;6.654562e+00;-1.910185e+00;2.045138e+00;3.751406e+00;-3.172170e+00;-4.915030e+00;-4.407587e+00;-4.776164e-01;-1.418657e+00;-5.247309e+00;-3.398427e+00;-2.100929e+00
62;0.620000;4.410774e+00;-2.986740e+00;6.901699e+00;-9.335070e-01;-9.953785e-01;-4.293623e-01;3.312778e-01;-3.237088e+00;-8.190168e+00;-4.945008e+00;-1.816955e+00;-5.511857e+00;-6.081917e+00;-2.604919e+00
63;0.630000;4.592934e+00;-3.684659e+00;7.179526e+00;1.639648e+00;-1.327784e+00;-4.313533e+00;3.447578e+00;-3.771849e-01;-9.774137e+00;-8.536676e+00;-1.200332e+00;-2.550299e+00;-7.327655e+00;-2.860519e+00
64;0.640000;5.615696e+00;-4.403502e+00;5.686745e+00;4.961038e+00;2.351839e+00;-6.782083e+00;3.177896e+00;4.024816e+00;-6.836166e-01;-8.327300e+00;-7.277913e-01;-3.944129e+00;-8.866559e+00;-3.410004e+00
65;0.650000;6.581412e+00;-4.346958e+00;5.134014e+00;6.308808e+00;5.524975e+00;-5.838019e+00;-1.439495e-01;6.482631e+00;7.635531e+00;-5.447500e+00;-2.799025e+00;-5.426364e+00;-7.975738e+00;-4.084084e+00
66;0.660000;6.772960e+00;-3.365202e+00;4.080151e+00;5.331200e+00;8.267298e+00;-2.098164e+00;-1.676240e+00;5.952215e+00;8.292470e+00;-4.778594e+00;-3.534438e+00;-6.351492e+00;-5.212410e+00;-4.842896e+00
67;0.670000;6.369811e+00;-2.512411e+00;3.994207e+00;3.839536e+00;1.080313e+01;-5.285401e-01;-2.376193e+00;5.270222e+00;7.154116e+00;-5.452122e+00;-3.679173e+00;-6.732556e+00;-3.323941e+00;-5.718346e+00
68;0.680000;5.607312e+00;-1.764518e+00;4.230052e+00;5.684550e+00;1.285123e+01;7.110887e-01;1.225309e+00;6.530658e+00;4.929507e+00;-3.732525e+00;2.132339e-01;-4.454978e+00;-1.443721e+00;-6.460220e+00
69;0.690000;4.899369e+00;-8.390013e-01;4.318533e+00;8.628649e+00;1.392346e+01;8.120537e-02;8.589611e-01;5.546659e+00;5.779831e+00;-1.963763e+00;3.009673e+00;-3.792943e+00;-1.405876e-01;-6.486122e+00
70;0.700000;4.352081e+00;-1.089373e+00;4.143426e+00;9.186949e+00;1.210799e+01;-3.938389e-02;-7.449389e-01;3.149144e+00;8.331850e+00;-8.335882e-01;4.759632e+00;-4.112002e+00;1.352078e+00;-6.173195e+00
