frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.298850e+00;2.501272e+00;2.470523e+00;1.147431e+01;1.366171e+01;3.514937e+00;5.258786e+00;-1.064595e+01;1.063868e+01;2.406745e+00;7.964739e+00;1.764575e-01;-8.147536e+00;-7.408463e+00
11;0.110000;-9.432011e+00;1.858390e+00;7.163097e+00;1.286027e+01;8.058017e+00;3.915110e-01;5.889249e+00;-1.314093e+01;6.583799e+00;1.912229e+00;7.803242e+00;5.361588e+00;-9.688206e+00;-2.606491e+00
12;0.120000;-1.455133e+01;-7.284431e-01;2.835014e+00;1.146266e+01;8.461833e+00;3.497582e+00;5.889417e+00;-1.389826e+01;5.303196e+00;-4.125462e-01;5.587461e+00;4.588074e+00;-7.800156e+00;1.307892e+00
13;0.130000;-1.454179e+01;1.566367e+00;-6.097813e-01;9.881535e+00;8.207344e+00;8.621181e+00;8.278133e+00;-1.189813e+01;4.738375e+00;1.624084e-01;3.488238e+00;4.559252e+00;-5.132736e+00;4.492599e+00
14;0.140000;-1.109171e+01;8.078256e+00;-2.528801e-01;5.412518e+00;5.007345e+00;7.259519e+00;4.416063e+00;-1.472861e+01;1.490194e+00;-1.133530e+00;1.506681e+00;2.799344e+00;-4.173138e+00;6.754303e+00
15;0.150000;-6.318523e+00;1.378753e+01;6.149168e+00;4.806058e+00;9.678421e-01;6.118294e+00;5.243940e+00;-1.326796e+01;2.286615e+00;3.096837e+00;7.673986e+00;2.276977e+00;-2.752263e+00;7.540108e+00
16;0.160000;-2.885528e+00;1.250553e+01;1.206559e+01;3.061071e+00;-2.601402e+00;3.952212e+00;5.765618e+00;-1.008120e+01;3.380037e+00;8.165294e+00;1.005138e+01;1.553836e+00;-6.902691e-01;7.675110e+00
17;0.170000;-1.424365e+00;1.051077e+01;1.430404e+01;3.257189e-01;-3.140625e+00;2.858223e+00;4.380174e+00;-5.411430e+00;-5.759430e-02;1.191037e+01;9.932543e+00;4.258440e+00;-2.038225e-01;7.564575e+00
18;0.180000;-1.173255e+00;7.886195e+00;1.479454e+01;-1.222977e+00;-4.514107e+00;2.583862e+00;1.603198e+00;-4.796712e+00;-5.372412e+00;1.320951e+01;9.630129e+00;6.509130e+00;1.055840e+00;7.219780e+00
19;0.190000;-1.429819e+00;5.896367e+00;1.467564e+01;-1.345103e+00;-6.217892e+00;1.495027e+00;-2.191764e+00;-6.798176e+00;-9.444761e+00;1.347108e+01;9.438640e+00;8.706591e+00;3.093714e+00;6.616463e+00
20;0.200000;-1.300391e+00;5.507448e+00;1.403706e+01;-1.206913e+00;-7.614845e+00;1.064222e+00;-2.186683e+00;-7.683617e+00;-9.470049e+00;1.127871e+01;8.664271e+00;8.995302e+00;5.747464e+00;6.248436e+00
21;0.210000;-1.546619e+00;5.223897e+00;1.442026e+01;-3.340634e+00;-1.049284e+01;4.781151e-01;-3.264966e+00;-8.563210e+00;-1.151989e+01;9.763707e+00;8.074931e+00;9.780091e+00;5.424626e+00;5.396111e+00
22;0.220000;-1.865493e+00;4.462361e+00;1.474086e+01;-5.168957e+00;-1.151393e+01;2.538490e-02;-4.392299e+00;-9.382422e+00;-1.375273e+01;8.650075e+00;6.150228e+00;8.988267e+00;2.946496e+00;4.772614e+00
23;0.230000;-1.001146e+00;5.129061e+00;1.498501e+01;-4.203939e+00;-1.194828e+01;-4.670238e-02;-2.597087e+00;-8.072335e+00;-1.439543e+01;7.397031e+00;4.014185e+00;6.466001e+00;5.764529e-01;2.791580e+00
24;0.240000;5.930185e-01;8.169393e+00;1.449227e+01;1.200716e+00;-1.006624e+01;-7.635059e-01;4.805693e+00;-6.414363e+00;-6.205017e+00;5.951921e+00;9.684306e+00;2.607677e+00;2.368826e+00;-1.591843e+00
25;0.250000;-2.902079e+00;1.094622e+01;5.905885e+00;5.377212e+00;-2.920183e+00;4.911748e+00;1.143933e+01;-7.065563e+00;3.889643e+00;-2.040754e+00;1.092798e+01;-6.866558e+00;2.744581e+00;-3.124634e+00
26;0.260000;-7.299909e+00;1.032615e+01;1.247018e+01;4.732485e+00;-5.008835e+00;7.516771e+00;1.308167e+01;-9.095299e+00;-3.885050e+00;-2.933972e+00;1.238548e+01;-7.380907e+00;-1.130241e+00;-7.959366e-01
27;0.270000;-9.202747e+00;8.786455e+00;1.809754e+01;-1.489831e+00;-9.367107e+00;3.437053e+00;6.331470e+00;-9.769156e+00;-7.915274e+00;-2.567882e+00;8.554907e+00;-7.190497e+00;-2.149334e+00;1.819588e+00
28;0.280000;-1.001385e+01;8.539470e+00;2.163203e+01;-6.977046e+00;-1.174260e+01;1.614886e+00;4.456615e+00;-9.243569e+00;-1.138907e+01;-3.195913e-01;6.992895e+00;-5.912768e+00;-3.863292e+00;2.679771e+00
29;0.290000;-9.820358e+00;8.103577e+00;2.150428e+01;-8.035101e+00;-9.155977e+00;3.566047e+00;1.652657e+00;-5.874460e+00;-1.117811e+01;4.149206e+00;4.835349e+00;-3.146390e+00;-3.932220e+00;3.070129e+00
30;0.300000;-9.865484e+00;8.010729e+00;1.982334e+01;-1.073661e+01;-9.600372e+00;5.663600e+00;2.783289e-01;-2.324284e+00;-1.343725e+01;4.315237e+00;1.726511e+00;-3.588581e+00;-5.907972e+00;2.793999e+00
31;0.310000;-1.027537e+01;7.917894e+00;2.027171e+01;-1.172569e+01;-8.500542e+00;9.110115e+00;2.457326e+00;1.082327e+00;-1.248512e+01;5.572807e+00;2.828768e+00;-4.955769e+00;-8.434426e+00;2.879921e+00
32;0.320000;-1.081992e+01;5.237577e+00;1.790405e+01;-1.323806e+01;-9.930002e+00;7.466779e+00;-6.580191e-01;3.560497e-01;-1.691567e+01;1.962140e+00;3.866677e-01;-7.732332e+00;-1.052103e+01;3.537582e+00
33;0.330000;-1.032585e+01;4.317385e+00;1.873290e+01;-1.307732e+01;-1.057268e+01;9.362061e+00;1.917430e+00;2.460609e+00;-1.705732e+01;4.202218e+00;1.838785e+00;-6.528126e+00;-9.238164e+00;3.835747e+00
34;0.340000;-9.566599e+00;3.177128e+00;1.811029e+01;-1.363851e+01;-9.291479e+00;1.186754e+01;5.559783e+00;3.808195e+00;-1.527908e+01;9.120601e+00;3.155315e-01;-6.054667e+00;-8.268602e+00;4.126541e+00
35;0.350000;-8.877842e+00;1.315214e+00;1.564598e+01;-1.562034e+01;-1.269009e+01;1.103241e+01;3.684051e+00;1.419434e+00;-1.857500e+01;1.057455e+01;-4.755864e+00;-8.488251e+00;-1.064870e+01;4.090424e+00
36;0.360000;-6.591610e+00;-7.279019e-01;1.451808e+01;-1.055824e+01;-1.012502e+01;1.047304e+01;5.564993e+00;6.738015e+00;-1.521947e+01;1.355893e+01;-5.291968e+00;-5.136748e+00;-8.243613e+00;4.959724e+00
37;0.370000;-5.488229e+00;-4.061562e+00;1.268744e+01;-9.866301e+00;-1.459030e+01;4.805489e+00;5.868320e+00;1.295569e+01;-2.258191e+01;1.181221e+01;-5.846346e+00;-2.298909e+00;-1.028201e+01;4.442429e+00
38;0.380000;-3.004421e+00;-6.591303e+00;1.223168e+01;-6.175511e+00;-1.382806e+01;-1.722784e-01;5.450755e+00;2.342901e+01;-2.535933e+01;1.253760e+01;-8.311052e+00;2.111172e+00;-8.935115e+00;3.995583e+00
39;0.390000;-1.260572e+00;-8.780148e+00;8.840335e+00;-4.128061e+00;-1.060262e+01;-5.231862e+00;2.318429e+00;2.715763e+01;-2.123636e+01;1.245460e+01;-9.638423e+00;1.664824e+00;-4.805134e+00;3.406807e+00
40;0.400000;5.032635e-02;-9.011426e+00;4.231652e+00;-4.587495e+00;-7.187353e+00;-8.793300e+00;-2.879897e+00;2.382504e+01;-1.646464e+01;1.121369e+01;-1.022306e+01;-1.176256e+00;-1.244911e+00;2.308464e+00
41;0.410000;1.603801e+00;-4.933066e+00;1.123703e+00;-4.919001e+00;2.225888e+00;-6.084992e+00;-1.506035e+00;1.576495e+01;-7.096384e+00;1.176293e+01;-3.693031e+00;-6.215877e+00;-2.034730e+00;2.570992e+00
42;0.420000;3.618680e+00;-4.807291e+00;-1.139793e-01;-8.778065e+00;3.523523e+00;-2.177677e+00;-3.816827e+00;1.164646e+01;-1.347134e+01;1.740755e+01;-2.611045e+00;-8.460832e+00;-8.638028e+00;1.882233e+00
43;0.430000;5.469650e+00;-4.137758e+00;-2.123360e+00;-1.010013e+01;2.757621e+00;2.963115e+00;-1.223642e+00;8.635320e+00;-1.535264e+01;1.849128e+01;1.242215e+00;-7.125626e+00;-1.010693e+01;1.102783e+00
44;0.440000;5.554510e+00;-1.272467e+00;-4.810358e+00;-6.219785e+00;5.137329e-01;4.921378e+00;3.375931e+00;8.418615e-01;-9.242533e+00;1.269834e+01;1.993525e+00;-4.091560e+00;-7.801383e+00;1.254105e+00
45;0.450000;4.432123e+00;9.049258e-01;-6.161602e+00;1.520594e+00;-4.273298e+00;1.055838e+01;6.467383e+00;-4.529666e+00;-4.958939e+00;5.645472e+00;-1.532405e+00;-5.184647e+00;-3.655173e+00;1.576050e+00
46;0.460000;3.389301e+00;2.188337e+00;-6.967747e+00;9.133154e+00;-6.930185e+00;1.275821e+01;5.350953e+00;-9.064426e+00;-1.760939e+00;-1.508713e-02;-6.519724e+00;-7.589095e+00;5.663828e-01;1.368340e+00
47;0.470000;3.036651e+00;2.016619e+00;-7.401214e+00;1.242796e+01;-8.829163e+00;1.291803e+01;9.942226e-01;-1.208030e+01;-1.073313e+00;-1.754148e+00;-7.404826e+00;-8.812772e+00;1.905740e+00;1.522675e+00
48;0.480000;2.734046e+00;1.651293e+00;-5.874687e+00;1.230852e+01;-7.628424e+00;1.471528e+01;-6.327162e-01;-1.130141e+01;-1.883455e+00;-2.166976e+00;-7.952488e+00;-7.478167e+00;4.216588e+00;1.682068e+00
49;0.490000;2.924662e+00;1.905993e+00;-5.051137e+00;1.210657e+01;-7.351393e+00;1.760849e+01;-1.325774e+00;-1.039150e+01;-1.405323e+00;-1.869308e+00;-6.909559e+00;-6.151498e+00;6.018280e+00;1.018318e+00
50;0.500000;3.869062e+00;1.802395e+00;-4.490263e+00;1.076065e+01;-7.859177e+00;2.196170e+01;-2.473929e+00;-1.047965e+01;-5.223694e-01;-5.037096e+00;-5.544675e+00;-5.669118e+00;3.823731e+00;4.432220e-01
51;0.510000;3.861140e+00;5.589225e-01;-2.279385e+00;4.523654e+00;-9.990290e+00;2.490897e+01;-5.597365e+00;-1.062344e+01;1.025404e+00;-6.011795e+00;-5.006142e+00;-9.556038e-01;1.519570e+00;1.763626e+00
52;0.520000;3.144773e+00;-9.706626e-01;-3.467843e+00;-4.063861e+00;-9.017519e+00;2.356679e+01;-6.695092e+00;-1.061727e+01;-3.485945e+00;-2.845845e-01;-2.488065e+00;1.777796e+00;2.324890e+00;4.723763e+00
53;0.530000;3.249881e+00;-1.816066e+00;-4.829449e+00;-8.547215e+00;-7.071825e+00;2.130720e+01;-4.994191e+00;-6.885201e+00;-9.927427e+00;5.052688e+00;5.231633e-01;4.215572e+00;5.806989e+00;6.350624e+00
54;0.540000;3.063523e+00;-2.818778e+00;-6.645564e+00;-1.015462e+01;-5.484045e+00;1.740552e+01;-4.454482e+00;-3.138004e+00;-1.568711e+01;6.338966e+00;4.606891e-01;2.372067e+00;8.897375e+00;6.308685e+00
55;0.550000;3.178058e+00;-4.420768e+00;-7.773830e+00;-1.039082e+01;-4.113403e+00;1.544922e+01;-3.386657e+00;-9.184005e-01;-1.797869e+01;6.960415e+00;1.436458e-01;-9.192326e-01;1.222578e+01;5.812653e+00
56;0.560000;3.950737e+00;-5.949632e+00;-6.847773e+00;-9.909133e+00;-4.299572e+00;1.538373e+01;-3.569861e+00;1.594449e+00;-1.809874e+01;8.908808e+00;-1.344640e+00;-2.483124e+00;1.436139e+01;5.378159e+00
57;0.570000;4.581402e+00;-6.379661e+00;-5.569048e+00;-9.298776e+00;-5.634048e+00;1.440640e+01;-2.580054e+00;4.236111e+00;-1.663848e+01;1.048786e+01;-5.210290e+00;-3.109386e+00;1.466013e+01;4.506065e+00
58;0.580000;5.319263e+00;-7.019828e+00;-4.473180e+00;-7.458894e+00;-5.669579e+00;1.466925e+01;-2.953081e-01;6.873718e+00;-1.439501e+01;1.205759e+01;-8.736415e+00;-1.641226e+00;1.416389e+01;3.417618e+00
59;0.590000;5.019120e+00;-6.751322e+00;-3.786914e+00;-4.882217e+00;-4.118509e+00;1.429510e+01;1.256077e+00;7.140869e+00;-1.460254e+01;8.895316e+00;-1.414459e+01;-3.254692e+00;1.170537e+01;1.816620e+00
60;0.600000;3.865905e+00;-6.115526e+00;-3.179448e+00;-2.362949e+00;-1.736334e+00;1.558336e+01;6.845953e+00;8.782816e+00;-1.565657e+01;2.730224e+00;-1.782179e+01;-4.062622e+00;8.290632e+00;5.538177e-02
61;0.610000;3.490825e+00;-6.520083e+00;-3.158463e+00;-2.647734e+00;-3.889284e+00;1.266903e+01;6.274441e+00;6.197277e+00;-1.976985e+01;-1.755619e+00;-1.787386e+01;-5.462860e+00;7.845878e+00;-9.851227e-01
62;0.620000;4.304356e+00;-5.998302e+00;-4.017878e+00;-1.354001e+00;-3.488985e+00;1.189384e+01;6.964167e+00;3.256895e+00;-1.824594e+01;-3.571794e-01;-1.574019e+01;-7.448789e+00;8.114762e+00;-1.216171e+00
63;0.630000;5.071208e+00;-6.535295e+00;-6.005200e+00;3.583016e-01;-2.554216e+00;1.200590e+01;5.412912e+00;2.192536e+00;-1.726903e+01;2.187336e+00;-1.317889e+01;-1.007554e+01;2.968454e+00;-1.615952e+00
64;0.640000;6.505165e+00;-8.401539e+00;-6.646760e+00;-1.012769e-01;4.911365e+00;8.014290e+00;-3.356988e+00;7.073996e+00;-9.470928e+00;1.159406e+01;-5.283346e+00;-1.095823e+01;-5.832604e+00;-5.095673e-02
65;0.650000;5.966691e+00;-1.136320e+01;-7.007525e+00;-4.580022e+00;7.939532e+00;-3.393893e+00;-1.336280e+01;1.152898e+01;-2.576536e+00;1.837888e+01;-1.849677e+00;-9.316399e+00;-8.307838e+00;3.586365e+00
66;0.660000;2.986941e+00;-1.416566e+01;-7.670070e+00;-7.337462e+00;5.328833e+00;-1.143015e+01;-1.463915e+01;1.235989e+01;2.718725e+00;1.612192e+01;-2.331877e+00;-8.966420e+00;-4.991141e+00;6.265259e+00
67;0.670000;1.396560e+00;-1.470776e+01;-5.690598e+00;-7.427507e+00;2.975368e+00;-1.593004e+01;-1.459280e+01;1.357582e+01;3.285381e+00;1.080951e+01;-5.609709e+00;-7.350771e+00;-1.469322e+00;7.354988e+00
68;0.680000;1.460115e+00;-1.418384e+01;-1.799527e+00;-7.332942e+00;3.324833e-01;-1.723986e+01;-1.520942e+01;1.154750e+01;-1.114582e+00;5.178524e+00;-7.702515e+00;-3.402913e+00;2.021590e+00;7.520470e+00
69;0.690000;3.786548e+00;-1.331858e+01;2.534331e+00;-4.931140e+00;-4.281559e-01;-1.431113e+01;-1.480880e+01;9.551786e+00;-1.309505e+00;3.306182e+00;-5.834858e+00;9.541885e-01;6.807886e+00;6.931053e+00
70;0.700000;6.241302e+00;-1.348507e+01;4.007988e+00;-2.088726e+00;-1.642975e+00;-1.097170e+01;-1.489507e+01;7.359667e+00;1.602173e-03;2.214095e+00;-6.234651e+00;2.933092e+00;9.218380e+00;4.063759e+00
71;0.710000;8.518541e+00;-1.144280e+01;2.791034e+00;1.329128e+00;-4.833393e-01;-6.150891e+00;-1.035806e+01;4.062330e+00;4.386330e+00;-1.987387e+00;-5.977481e+00;1.225142e+00;8.801059e+00;-1.727592e+00
72;0.720000;5.672986e+00;-9.194757e+00;3.324780e+00;6.678973e+00;1.490667e+00;4.409904e-01;-7.289314e-01;-4.894659e+00;1.232329e+01;-6.269278e+00;-5.772188e+00;6.806409e-01;4.441195e+00;-5.491638e+00
73;0.730000;1.499123e+00;-1.425529e+01;7.596997e+00;1.113036e+01;-5.463589e+00;-3.004403e+00;-8.069592e+00;-1.566011e+00;1.362615e+01;-9.823582e+00;-4.306828e+00;1.544962e+00;9.553982e+00;-3.044258e+00
74;0.740000;2.480702e+00;-1.583621e+01;8.273900e+00;1.175834e+01;-7.029036e+00;-7.868567e+00;-1.228095e+01;-1.644535e+00;1.136667e+01;-1.092961e+01;-1.741444e+00;5.133554e-01;1.216284e+01;-1.149750e-01
75;0.750000;4.311801e+00;-1.725702e+01;1.098330e+01;1.063429e+01;-6.301029e+00;-1.075292e+01;-1.376031e+01;2.487633e+00;9.447451e+00;-1.147314e+01;-2.577691e+00;-6.057920e-01;1.292918e+01;6.965408e-01
76;0.760000;5.180532e+00;-1.865009e+01;1.519267e+01;7.297279e+00;-5.893896e+00;-1.057938e+01;-1.567982e+01;8.042534e+00;4.006399e+00;-8.942186e+00;-7.486426e+00;6.299782e-02;1.341778e+01;-7.689667e-02
77;0.770000;3.240763e+00;-1.670103e+01;1.727994e+01;6.067569e+00;-4.895327e+00;-1.290859e+01;-9.419782e+00;8.599108e+00;5.208378e+00;-1.084344e+01;-1.045088e+01;2.406124e+00;9.976812e+00;-3.986588e-01
78;0.780000;5.158763e-01;-1.382295e+01;1.481214e+01;6.341456e+00;-6.135719e+00;-1.388871e+01;-3.826520e+00;6.479865e+00;7.111714e+00;-1.418268e+01;-1.211175e+01;2.395071e+00;4.658221e+00;-5.136490e-01
79;0.790000;-2.943366e+00;-9.249744e+00;1.015616e+01;9.820225e+00;-6.626404e+00;-9.310948e+00;-9.831142e-02;5.817693e+00;9.695406e+00;-1.494562e+01;-1.161726e+01;3.018645e+00;1.610268e+00;-1.462097e-01
80;0.800000;-6.794890e+00;-1.936122e+00;9.790782e+00;1.291994e+01;-7.170740e+00;-9.099795e+00;-1.724113e+00;1.051235e+01;1.248044e+01;-1.587719e+01;-9.724360e+00;4.197275e+00;2.724832e+00;-4.628372e-01
81;0.810000;-1.045370e+01;3.251417e+00;8.571971e+00;1.169419e+01;-6.384985e+00;-8.011556e+00;-4.304208e+00;4.711064e+00;1.389868e+01;-1.781928e+01;-6.708673e+00;5.505505e+00;-6.451967e-01;-8.573151e-01
82;0.820000;-1.328856e+01;6.336400e+00;1.071000e+01;1.065561e+01;-6.413906e+00;-6.251983e+00;-3.501683e+00;-2.401736e+00;1.567872e+01;-1.678866e+01;-3.692767e+00;6.588215e+00;3.152272e-01;-1.264191e+00
83;0.830000;-1.565797e+01;7.538316e+00;1.139937e+01;7.135665e+00;-6.675137e+00;-3.540690e+00;-5.633470e+00;-6.440007e+00;1.186798e+01;-1.718751e+01;-5.294628e+00;1.213712e+00;6.845096e-01;-1.111084e+00
84;0.840000;-1.755200e+01;1.051959e+01;1.372636e+01;4.548841e+00;-4.849955e+00;-6.397686e-01;-6.461879e+00;-6.832882e+00;1.259997e+01;-2.190947e+01;-6.630951e+00;-9.780455e-01;-1.049417e+00;-9.910202e-01
85;0.850000;-1.885717e+01;1.394758e+01;1.466953e+01;1.314159e+00;-1.327803e+00;4.038908e+00;-7.299443e+00;-5.919890e+00;1.384891e+01;-2.327972e+01;-2.736613e+00;1.422004e+00;-1.630373e+00;-1.224480e+00
86;0.860000;-2.092614e+01;1.524205e+01;1.243617e+01;-1.582378e+00;-6.757221e-01;4.403334e+00;-1.122933e+01;-5.165583e+00;1.522541e+01;-2.216616e+01;-9.212539e-01;2.268418e+00;-3.436468e+00;-2.264938e+00
87;0.870000;-2.195073e+01;1.648687e+01;1.128597e+01;-1.244105e+00;-1.630796e+00;1.875257e+00;-1.248562e+01;-2.402214e+00;1.674816e+01;-1.754845e+01;-3.093915e+00;1.017370e-01;-4.132151e+00;-4.047470e+00
88;0.880000;-1.938224e+01;1.641807e+01;6.444006e+00;-9.718671e-01;4.601111e+00;4.718376e+00;-6.229527e+00;2.916312e-02;1.509176e+01;-8.472383e+00;-3.339578e+00;1.222268e+00;2.176134e-01;-4.801369e+00
89;0.890000;-1.813448e+01;1.658090e+01;5.398844e+00;-3.369187e+00;3.558049e+00;1.491280e-01;-4.762525e+00;2.768222e+00;1.546164e+01;-5.896971e+00;-2.790980e+00;3.509590e+00;3.684140e+00;-7.338715e+00
90;0.900000;-1.481615e+01;1.480818e+01;5.142107e+00;-3.369309e+00;4.590965e+00;-2.779414e+00;-6.487958e+00;-1.918035e+00;1.520110e+01;-6.290028e+00;-7.500648e-04;2.394807e+00;4.979627e+00;-8.502869e+00
91;0.910000;-1.434923e+01;1.250216e+01;4.699423e+00;-2.499063e+00;4.735522e+00;-6.233747e+00;-2.590325e+00;-1.644421e+00;1.675863e+01;-7.075975e+00;3.807589e+00;6.155963e+00;2.633425e+00;-6.497269e+00
92;0.920000;-9.967918e+00;1.168101e+01;2.688353e+00;1.600924e+00;5.315832e+00;-1.002691e+01;-3.423662e-01;3.781561e+00;1.660525e+01;-1.059245e+01;1.440788e+00;6.916277e+00;3.217623e+00;-1.129951e+00
93;0.930000;-5.136565e+00;6.625705e+00;-2.240034e+00;1.599272e+00;1.714077e-01;-1.941642e+01;-2.086595e+00;3.051785e+00;1.024136e+01;-1.401457e+01;-2.431345e+00;3.389288e+00;3.824889e+00;3.278854e+00
94;0.940000;-2.564091e+00;1.462058e+00;-1.387623e+00;1.409897e+00;-3.685308e+00;-2.212888e+01;-8.583546e-01;6.654836e+00;5.280014e+00;-9.390760e+00;-6.245215e+00;2.746323e+00;5.492399e+00;5.835686e+00
95;0.950000;-1.556254e+00;-3.768517e+00;-1.165868e+00;3.467822e-01;-6.637838e+00;-2.134248e+01;3.912878e-01;1.072494e+01;7.605743e-01;-4.748209e+00;-8.088293e+00;3.128730e+00;4.291437e+00;6.807968e+00
96;0.960000;-9.443426e-01;-7.362206e+00;-1.719685e+00;2.868099e-01;-1.015821e+01;-1.949948e+01;5.350113e-02;1.333882e+01;-3.584883e+00;-2.482760e+00;-9.389069e+00;2.434194e+00;2.094504e+00;6.464241e+00
97;0.970000;2.812710e-01;-6.727343e+00;-3.849068e-01;4.710711e+00;-1.047824e+01;-1.388737e+01;3.225619e+00;1.698971e+01;-5.900230e-01;5.302880e-01;-4.045819e+00;4.141314e+00;2.829240e+00;6.341286e+00
98;0.980000;-5.390806e-01;-7.213934e+00;-2.127615e+00;4.285162e+00;-1.349414e+01;-1.440781e+01;1.001411e+00;1.121823e+01;-1.157934e+00;-4.945499e+00;-2.673494e+00;2.407103e-01;-7.010084e-01;6.261032e+00
99;0.990000;1.267424e-01;-6.120412e+00;-1.571007e+00;6.598703e+00;-1.284787e+01;-1.574112e+01;-8.482037e-01;5.212584e+00;1.470264e+00;-9.048491e+00;-1.718435e+00;-1.146532e+00;-2.653757e+00;6.727455e+00
100;1.000000;8.890209e-01;-5.607578e+00;-1.500869e+00;7.590170e+00;-1.089680e+01;-1.731035e+01;-2.555358e+00;9.854250e-01;3.064459e+00;-1.143002e+01;-2.591147e+00;-1.009084e+00;-3.466800e+00;6.210907e+00
101;1.010000;1.369240e+00;-4.848239e+00;3.108797e-01;7.931684e+00;-6.887430e+00;-1.882071e+01;-2.375701e+00;-5.856364e-01;1.373718e+00;-1.091626e+01;-7.487486e+00;-4.686910e+00;-1.087876e+00;3.666542e+00
102;1.020000;2.391105e+00;-3.059115e+00;6.051641e+00;9.941307e+00;-1.453995e+00;-1.225326e+01;-9.261580e-01;-2.402544e-02;-1.293167e+00;-2.556936e+00;-5.933694e+00;-7.710815e+00;8.559391e+00;5.718918e-01
103;1.030000;1.576858e+00;-5.364410e+00;7.421294e+00;3.558660e+00;-6.827944e+00;-9.205733e+00;-4.991561e+00;-1.367777e+00;-6.336496e+00;-1.411926e+00;-6.904085e+00;-1.159380e+01;8.016473e+00;-8.874130e-01
104;1.040000;2.812457e+00;-7.605270e+00;9.383195e+00;4.102829e+00;-6.640219e+00;-7.682334e+00;-1.361549e+00;7.220607e+00;-1.622000e+00;-3.020675e-01;1.629754e+00;-6.371047e+00;9.603577e+00;4.057465e-01
105;1.050000;3.089919e+00;-1.147559e+01;8.573049e+00;6.232295e-01;-8.655687e+00;-1.236204e+01;-2.270017e+00;1.148174e+01;-6.327057e-02;-3.629760e+00;1.732287e+00;-4.742895e+00;9.415097e+00;3.078766e+00
106;1.060000;2.549601e+00;-1.390112e+01;8.775458e+00;-3.350493e+00;-1.053005e+01;-1.337500e+01;-4.365306e+00;1.123862e+01;-1.723152e+00;-2.673886e+00;5.494854e-01;-2.068588e+00;9.779493e+00;4.950500e+00
