frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;5.303675e+00;-1.251114e+01;-9.481103e+00;-7.529773e+00;7.904053e-01;3.241962e+00;2.040013e+00;2.902652e+00;-2.256253e+00;-3.497571e+00;-9.174419e+00;-8.719933e-01;4.199290e+00;1.085368e+01
14;0.140000;6.223844e+00;-1.408554e+01;-1.077375e+01;-8.505460e+00;1.997725e+00;6.284449e+00;-1.697284e+00;1.381085e+00;-2.478534e+00;-3.632349e+00;-8.899908e+00;-2.715093e+00;4.910080e+00;1.065351e+01
15;0.150000;6.900040e+00;-1.378447e+01;-1.317715e+01;-8.155305e+00;1.324427e+00;9.826456e+00;-8.003005e+00;-1.925430e+00;-2.714485e+00;-5.587167e+00;-9.430515e+00;-1.943971e+00;3.985927e+00;9.511658e+00
16;0.160000;7.609241e+00;-1.147166e+01;-1.467353e+01;-8.844031e+00;9.005675e-01;1.328244e+01;-1.073695e+01;-2.747327e+00;-1.986503e+00;-6.290573e+00;-8.969595e+00;-1.505688e+00;9.287701e-01;8.479248e+00
17;0.170000;8.469932e+00;-9.651839e+00;-1.489418e+01;-1.116269e+01;2.505019e+00;1.371129e+01;-1.117717e+01;1.467897e+00;-3.067385e+00;-3.212883e+00;-6.887318e+00;-2.671889e+00;-1.151757e-01;7.696381e+00
18;0.180000;9.190707e+00;-7.623372e+00;-1.476780e+01;-1.264377e+01;2.174313e+00;1.227609e+01;-1.094648e+01;4.044851e+00;-2.906145e+00;-5.094109e-01;-3.652338e+00;-3.802482e+00;2.130961e-01;6.645187e+00
19;0.190000;9.417986e+00;-4.906442e+00;-1.414196e+01;-1.280250e+01;-3.595293e-01;8.074244e+00;-1.025769e+01;1.957423e+00;-3.014857e+00;2.126925e+00;-9.730473e-01;-3.744106e+00;-4.119601e-01;4.985878e+00
20;0.200000;1.017009e+01;-2.036931e+00;-1.322667e+01;-1.215969e+01;-2.443073e+00;3.903416e+00;-1.120237e+01;-9.035404e-01;-2.210538e+00;5.005197e+00;-1.566637e+00;-3.614836e+00;-2.893007e+00;4.026398e+00
21;0.210000;9.542825e+00;-1.413913e-01;-1.316010e+01;-1.459272e+01;-4.717422e+00;2.084314e+00;-1.340107e+01;-3.898664e+00;-2.856759e+00;4.579463e+00;-4.957355e+00;-3.846774e+00;-7.342533e+00;3.633873e+00
22;0.220000;9.469572e+00;6.781399e-01;-1.259453e+01;-1.562110e+01;-3.218217e+00;2.689746e+00;-1.011680e+01;-2.935652e+00;-1.758669e+00;4.653769e+00;-4.397121e+00;-2.006419e+00;-8.624800e+00;4.244400e+00
23;0.230000;8.932204e+00;-1.715957e+00;-1.329909e+01;-1.772707e+01;-1.754781e+00;3.489484e+00;-1.059507e+01;-2.380285e+00;-1.788305e+00;1.977292e+00;-7.539083e+00;-3.870043e+00;-8.027246e+00;5.344818e+00
24;0.240000;8.925062e+00;-3.258855e+00;-1.297087e+01;-1.743429e+01;1.947808e+00;6.620879e+00;-1.259758e+01;2.365363e+00;-1.450074e+00;6.620374e-01;-1.087130e+01;-1.691976e+00;-4.689081e+00;5.911354e+00
25;0.250000;8.618971e+00;-4.870420e+00;-1.165662e+01;-1.658118e+01;4.895138e+00;9.399354e+00;-1.518553e+01;4.178205e+00;-7.158442e-01;-1.139471e+00;-1.458768e+01;4.404657e-01;-1.061751e+00;6.280815e+00
26;0.260000;7.691582e+00;-5.877872e+00;-1.113980e+01;-1.539023e+01;4.509700e+00;7.540499e+00;-1.438831e+01;2.424170e+00;-1.620066e+00;-2.894970e+00;-1.807138e+01;-3.478713e-01;-8.773541e-01;6.600960e+00
27;0.270000;7.590730e+00;-5.771866e+00;-9.972610e+00;-1.285145e+01;4.714777e+00;4.081692e+00;-1.097896e+01;5.323785e+00;-3.053923e+00;-1.144140e+00;-1.727759e+01;8.966560e-01;-1.044664e+00;7.138214e+00
28;0.280000;7.627711e+00;-5.659140e+00;-9.153300e+00;-1.095602e+01;1.390513e+00;-1.465395e+00;-1.031416e+01;6.430460e+00;-3.883983e+00;9.712911e-02;-1.826488e+01;2.388507e+00;-1.050612e+00;7.167542e+00
29;0.290000;8.061551e+00;-4.803213e+00;-7.311664e+00;-8.465545e+00;-2.020854e+00;-5.716744e+00;-1.042324e+01;6.125246e+00;-2.549948e+00;-4.904909e-01;-1.677957e+01;3.723891e+00;-3.519320e-01;6.432266e+00
30;0.300000;8.413330e+00;-4.016027e+00;-4.149781e+00;-5.521489e+00;-3.488658e+00;-8.089781e+00;-1.013369e+01;3.275356e+00;-1.831560e-01;-1.743187e+00;-1.328252e+01;3.603517e+00;5.156240e-01;4.366714e+00
31;0.310000;7.901123e+00;-1.339242e+00;-1.787730e+00;-7.736492e-01;-4.514918e+00;-8.470751e+00;-8.821081e+00;2.582999e-01;4.451191e+00;-3.292021e+00;-1.047952e+01;3.201458e+00;7.020960e-01;3.208542e-01
32;0.320000;7.440299e+00;2.934570e+00;-1.348233e+00;3.564598e+00;-5.268250e+00;-4.100235e+00;6.816764e-01;-1.002346e+00;6.382157e+00;-4.018759e+00;-6.400311e+00;1.109557e+00;-1.185669e+00;-4.533058e+00
33;0.330000;5.707461e+00;3.322894e+00;-6.029673e-01;8.041847e+00;-3.731555e+00;-3.324336e+00;2.114404e+00;-1.319786e+00;3.495762e+00;-1.316718e+00;1.178814e+00;2.576599e+00;-1.609689e+00;-6.899323e+00
34;0.340000;2.740271e+00;2.327377e+00;-9.646249e-01;9.164957e+00;-4.802217e+00;-5.421926e+00;1.809025e+00;-1.102811e+00;1.528090e+00;-1.186080e+00;4.383616e+00;3.868075e+00;1.214066e+00;-8.137840e+00
35;0.350000;-3.973350e+00;-2.074727e+00;-1.496764e+00;1.493187e+00;3.508832e+00;-4.840868e+00;-6.905674e+00;1.355351e+00;3.712433e+00;-7.869644e-01;9.754297e+00;5.345119e+00;3.750856e+00;-2.337914e+00
36;0.360000;-5.289597e+00;-3.933776e+00;-2.222933e+00;-2.162660e+00;3.983279e+00;-3.121615e+00;-8.065472e+00;-2.812477e-01;9.493003e-01;-1.240485e+00;9.028094e+00;7.345769e+00;6.617584e+00;3.533966e+00
37;0.370000;-3.240662e+00;-2.005559e+00;3.206897e-02;-1.682274e+00;1.779093e+00;-1.921023e+00;-9.237189e+00;-2.064234e+00;-3.758317e+00;-2.900127e+00;4.023290e+00;1.778718e+00;-2.254481e-01;5.820740e+00
38;0.380000;6.362867e-01;1.107037e+00;2.901384e+00;-8.701181e-01;-6.825589e+00;2.789831e-02;-1.092692e+01;-4.471885e+00;-5.336927e+00;3.642621e-01;2.276624e+00;1.181102e-02;-6.549452e+00;5.847008e+00
39;0.390000;3.246890e+00;1.000537e+00;5.852078e+00;7.910595e-01;-1.733061e+01;3.945537e-01;-8.227430e+00;-7.940583e+00;-4.740088e+00;8.014319e-01;-2.006796e+00;3.870147e+00;-7.303982e+00;5.526520e+00
40;0.400000;3.895759e+00;1.713085e-02;8.120694e+00;6.804657e-01;-2.174341e+01;-2.718960e+00;-6.782365e+00;-1.076494e+01;-5.633610e+00;5.133667e-01;-5.249830e+00;5.051893e+00;-6.696203e+00;4.760559e+00
41;0.410000;4.281095e+00;1.014010e+00;9.464776e+00;5.038624e-01;-2.155439e+01;-4.462237e+00;-7.622731e+00;-1.318373e+01;-6.761044e+00;-3.607371e-01;-5.588266e+00;3.779029e+00;-6.106884e+00;3.160782e+00
42;0.420000;4.168149e+00;4.212227e+00;1.027375e+01;2.618173e+00;-1.968604e+01;-4.983607e+00;-8.049977e+00;-1.237149e+01;-4.341968e+00;-2.195397e+00;-6.075324e+00;2.752214e+00;-4.079195e+00;3.903961e-01
43;0.430000;4.886265e+00;6.531146e+00;9.936042e+00;5.116164e+00;-1.661648e+01;-4.464414e+00;-4.383687e+00;-6.520916e+00;4.745073e-01;-3.046113e+00;-4.150933e+00;2.277811e+00;-2.673468e+00;-3.425903e+00
44;0.440000;4.767701e+00;7.291241e+00;9.176594e+00;8.648630e+00;-1.271306e+01;-1.592291e+00;1.982044e+00;-2.788610e+00;2.001700e+00;-1.911614e+00;3.271230e+00;-3.662314e-01;-1.471401e+00;-6.763016e+00
45;0.450000;2.479969e+00;6.621231e+00;1.094331e+01;9.555985e+00;-5.149110e+00;-2.957363e-01;4.063341e+00;-3.008426e+00;3.949122e-01;1.246595e+00;8.088817e+00;1.043352e+00;1.486080e+00;-7.225296e+00
46;0.460000;-3.945073e+00;3.192444e+00;9.244173e+00;-2.557217e+00;1.158281e+01;-3.227370e+00;2.109232e+00;-1.548537e+00;-3.073455e+00;5.321797e+00;6.149559e-01;5.617768e+00;-2.946401e-01;-1.823166e+00
47;0.470000;-9.429388e+00;-3.113527e-01;4.955930e+00;-1.201194e+01;1.234928e+01;-1.554870e+00;-6.849623e-01;-4.840665e-01;-4.171776e+00;5.313767e+00;-3.593201e+00;5.112253e+00;-4.448886e+00;3.990753e+00
48;0.480000;-1.243279e+01;-2.176847e-01;2.427930e+00;-1.567078e+01;1.044028e+01;-8.962073e-01;-3.450799e+00;-2.995353e-01;-6.353197e+00;6.049501e+00;-2.966621e+00;3.711097e+00;-4.460534e+00;7.589630e+00
49;0.490000;-1.526176e+01;2.067380e+00;3.966408e+00;-1.715263e+01;1.041357e+01;2.102917e+00;-4.912615e+00;1.303938e+00;-5.932502e+00;7.743518e+00;-1.102835e+00;3.068365e+00;-1.531017e+00;7.913933e+00
50;0.500000;-1.796648e+01;3.160671e+00;1.097112e+01;-1.672946e+01;7.438961e+00;6.534459e+00;-3.969391e+00;1.851157e+00;-2.064927e+00;1.062764e+01;9.291887e-01;5.424342e+00;2.896072e+00;6.324608e+00
51;0.510000;-1.934636e+01;6.166804e-01;1.600726e+01;-1.258824e+01;2.038229e+00;8.410856e+00;-6.237874e-01;3.248615e+00;1.266375e+00;1.027232e+01;5.189111e+00;7.341809e+00;4.569218e+00;4.609131e+00
52;0.520000;-1.639028e+01;-9.495151e-01;1.390378e+01;-1.170911e+01;-2.665088e+00;1.194423e+01;5.920566e+00;3.921220e+00;-4.020657e+00;1.674492e+00;3.518653e+00;4.587672e+00;-1.224316e+00;3.771996e+00
53;0.530000;-7.462879e+00;9.741514e-01;1.047373e+01;-9.575538e+00;-5.867832e+00;7.607091e+00;6.260042e-01;-1.932102e+00;-1.112659e+01;-4.880622e+00;1.552555e+00;2.577168e+00;-4.717401e+00;3.634483e+00
54;0.540000;-1.571331e-01;5.009978e+00;1.013005e+01;-5.535714e+00;-5.371818e+00;1.450253e-02;-3.960611e+00;-4.267605e+00;-1.062011e+01;-6.491765e+00;2.795717e+00;3.495076e+00;-2.879222e+00;2.161430e+00
55;0.550000;2.950397e+00;8.192450e+00;1.028547e+01;-3.341591e+00;-3.207289e+00;-2.728112e+00;-6.383620e+00;-6.562545e+00;-6.770327e+00;-3.548259e+00;5.042233e+00;3.164165e+00;-6.535130e-01;5.226440e-01
56;0.560000;3.385396e+00;7.712232e+00;9.769876e+00;-2.693374e+00;5.145502e-01;-2.066655e+00;-1.040506e+01;-1.229105e+01;-7.007126e+00;2.774870e+00;6.868453e+00;4.220238e-01;2.765662e+00;-7.470779e-01
57;0.570000;3.658738e+00;6.386949e+00;9.856726e+00;-6.639261e-01;1.554040e+00;-5.568383e+00;-1.514273e+01;-1.484077e+01;-6.346320e+00;2.993038e+00;5.960520e+00;-6.247456e-01;5.019673e+00;-1.464417e+00
58;0.580000;4.071653e+00;5.320007e+00;9.781889e+00;1.553213e+00;-2.937629e+00;-9.368443e+00;-1.588856e+01;-1.319638e+01;-5.389291e+00;1.424710e+00;2.412188e+00;-3.754771e+00;3.331405e+00;-2.002457e+00
59;0.590000;4.521449e+00;4.621137e+00;9.827749e+00;4.375832e+00;-4.245365e+00;-1.035617e+01;-1.455993e+01;-1.026529e+01;-5.482031e+00;3.533926e+00;1.873435e+00;-8.495573e+00;4.392134e+00;-1.914505e+00
60;0.600000;4.400692e+00;3.063511e+00;1.047427e+01;6.117362e+00;-3.727135e+00;-8.657866e+00;-1.552659e+01;-1.005325e+01;-6.389921e+00;4.235940e+00;1.778740e+00;-9.180135e+00;5.141900e+00;-1.610947e+00
61;0.610000;3.926952e+00;2.016745e+00;9.918692e+00;6.767818e+00;-3.315202e+00;-6.881114e+00;-1.813061e+01;-1.169392e+01;-7.252563e+00;3.957742e+00;2.052706e+00;-8.679317e+00;3.048664e+00;-1.500816e+00
62;0.620000;4.667969e+00;1.209908e+00;8.896574e+00;8.680078e+00;-3.725135e+00;-6.026575e+00;-1.901355e+01;-1.258737e+01;-6.156428e+00;5.206121e+00;2.549551e+00;-9.170092e+00;1.325329e+00;-1.676750e+00
63;0.630000;6.169022e+00;2.004638e-01;7.131886e+00;1.051124e+01;-5.188940e+00;-6.656992e+00;-1.961189e+01;-1.590317e+01;-5.238817e+00;5.520820e+00;1.409105e+00;-8.703022e+00;1.146070e+00;-1.962654e+00
64;0.640000;7.781260e+00;1.989937e-01;5.513004e+00;9.944015e+00;-6.016795e+00;-4.634215e+00;-1.399123e+01;-1.315106e+01;-3.023155e+00;5.364807e+00;1.178959e+00;-8.205788e+00;2.935641e+00;-1.523766e+00
65;0.650000;9.956280e+00;-4.261909e-01;-4.007833e-01;5.443869e-01;-9.750372e+00;-5.495258e+00;-7.987885e+00;-4.709337e+00;5.239038e-01;1.987432e+00;-9.688644e-01;-9.452400e+00;8.123059e-01;1.237106e-01
66;0.660000;1.118675e+01;-1.591443e+00;-4.542158e+00;-4.534116e+00;-7.200510e+00;-6.456967e+00;-3.225070e+00;1.089402e+00;2.579706e+00;8.583488e-01;-7.764568e-01;-6.371737e+00;-8.326406e-01;2.250710e+00
67;0.670000;1.070392e+01;-4.939297e+00;-5.756666e+00;-3.097953e+00;-3.844332e+00;-6.336239e+00;-1.406374e+00;5.965375e+00;5.098783e+00;-1.465175e+00;-2.737655e+00;-5.203346e+00;-2.373834e+00;3.511383e+00
68;0.680000;8.271935e+00;-9.164264e+00;-4.181567e+00;6.395884e-01;-8.837757e-01;-5.660858e+00;-7.211561e-01;9.002140e+00;5.043090e+00;-4.891495e+00;-6.465298e+00;-6.180451e+00;-3.071730e+00;3.782875e+00
69;0.690000;7.075431e+00;-1.105708e+01;-3.403858e+00;3.075856e+00;1.758120e+00;-6.645689e+00;4.150805e-01;1.076601e+01;2.835585e+00;-5.853315e+00;-5.723455e+00;-4.746049e+00;-1.085565e+00;3.656624e+00
70;0.700000;6.746323e+00;-1.107267e+01;-3.766538e+00;1.718234e+00;-6.846166e-02;-7.826061e+00;-1.684277e+00;9.663802e+00;8.370872e-01;-6.272121e+00;-5.393297e+00;-4.710706e+00;-1.935346e+00;3.017189e+00
71;0.710000;6.095634e+00;-1.011866e+01;-2.796376e+00;1.228395e+00;5.065989e-02;-6.853604e+00;-2.822289e+00;8.543658e+00;1.164608e-01;-6.916492e+00;-6.107520e+00;-3.671376e+00;-1.143575e+00;2.745178e+00
72;0.720000;5.672677e+00;-1.095921e+01;-1.818745e+00;2.490389e+00;1.115563e+00;-6.943882e+00;-1.886171e+00;9.728344e+00;8.055615e-01;-8.501549e+00;-6.067772e+00;-1.842942e+00;-1.586922e+00;3.306534e+00
73;0.730000;5.685291e+00;-1.179364e+01;-2.350052e+00;2.236059e+00;2.795459e+00;-6.565242e+00;-2.991723e+00;7.351329e+00;2.737340e+00;-9.035457e+00;-8.617523e+00;-2.339751e+00;-2.636899e+00;3.425308e+00
74;0.740000;6.204740e+00;-1.075570e+01;-3.691823e+00;2.395695e+00;4.302173e+00;-4.497310e+00;-4.299053e+00;3.962799e+00;5.622254e+00;-1.016081e+01;-1.043887e+01;-3.352448e+00;-1.939785e+00;3.303177e+00
75;0.750000;6.186205e+00;-9.872400e+00;-3.559638e+00;3.992618e+00;5.742815e+00;-2.041526e+00;-4.467842e+00;2.680259e+00;5.458582e+00;-9.782640e+00;-1.165561e+01;-3.701867e+00;-1.690717e+00;3.021324e+00
76;0.760000;6.240377e+00;-1.083379e+01;-2.841387e+00;5.686658e+00;5.404568e+00;5.426393e-01;-2.847049e+00;1.181113e+00;3.069985e+00;-8.861259e+00;-1.374651e+01;-5.317824e+00;-1.721584e+00;3.065430e+00
77;0.770000;6.116334e+00;-1.035635e+01;-2.821452e+00;4.185335e+00;4.142176e+00;-8.430405e-01;-3.398327e+00;3.030135e+00;2.194958e+00;-9.733411e+00;-1.261135e+01;-8.068078e+00;-1.512439e+00;3.299225e+00
78;0.780000;6.187263e+00;-9.626157e+00;-3.741234e+00;3.858884e+00;4.348848e+00;-2.700325e+00;-2.285079e+00;3.111840e+00;2.272798e+00;-9.013832e+00;-1.174607e+01;-9.098340e+00;-2.434636e+00;3.449463e+00
79;0.790000;6.801478e+00;-1.006899e+01;-4.515509e+00;3.755945e+00;2.776376e+00;-1.463494e+00;-1.307977e+00;1.161696e+00;2.136512e+00;-8.397746e+00;-1.098239e+01;-9.945587e+00;-3.349964e+00;3.357414e+00
80;0.800000;7.119905e+00;-1.099955e+01;-4.802205e+00;2.126812e+00;3.367060e+00;-1.567867e+00;-3.192956e+00;2.014600e+00;1.271640e+00;-9.091883e+00;-1.033190e+01;-1.096647e+01;-3.938582e+00;3.517906e+00
81;0.810000;7.285341e+00;-1.124704e+01;-6.153204e+00;2.066766e+00;4.434717e+00;-1.561060e+00;-3.462795e+00;2.441020e+00;1.905004e+00;-7.311514e+00;-1.103407e+01;-1.144116e+01;-3.210597e+00;4.130081e+00
82;0.820000;7.832553e+00;-1.160209e+01;-7.430637e+00;2.024059e+00;3.628642e+00;-1.271053e+00;-3.060980e+00;2.383045e+00;3.121383e+00;-7.766806e+00;-1.143241e+01;-8.905128e+00;-2.962685e+00;4.425026e+00
83;0.830000;8.802233e+00;-1.091501e+01;-9.033892e+00;2.014829e+00;3.882978e+00;-1.273650e+00;-3.502777e+00;2.959057e+00;3.524222e+00;-7.288051e+00;-8.677734e+00;-7.489995e+00;-1.791251e+00;4.436661e+00
84;0.840000;9.232432e+00;-1.053572e+01;-9.483044e+00;9.129171e-01;3.945737e+00;-1.682784e+00;-5.857714e+00;4.353488e+00;2.977704e+00;-8.035231e+00;-5.755527e+00;-8.456734e+00;5.597200e-01;4.642204e+00
85;0.850000;9.064692e+00;-1.059699e+01;-7.204846e+00;1.038007e+00;2.529874e+00;-1.964583e+00;-4.409745e+00;4.395146e+00;1.796309e+00;-6.553386e+00;-5.910098e+00;-7.838722e+00;2.952400e+00;4.996346e+00
86;0.860000;9.460893e+00;-1.011241e+01;-6.416451e+00;3.200322e+00;4.095086e+00;-2.729878e+00;-2.835714e+00;4.082608e+00;2.555714e-01;-5.280125e+00;-5.539198e+00;-9.063135e+00;3.990001e+00;5.199287e+00
87;0.870000;9.670838e+00;-9.098655e+00;-5.428267e+00;3.725883e+00;4.431443e+00;-2.109108e+00;-1.527845e+00;2.244582e+00;-4.106760e-01;-4.005169e+00;-5.346597e+00;-9.350751e+00;4.968258e+00;5.082420e+00
88;0.880000;9.989438e+00;-7.630446e+00;-4.480515e+00;2.615843e+00;3.875681e+00;-6.966028e-01;-2.325144e-01;8.481339e-01;-3.290682e-01;-1.386354e+00;-4.236683e+00;-8.425833e+00;5.202713e+00;4.825737e+00
89;0.890000;1.041936e+01;-6.851849e+00;-4.003272e+00;3.375737e+00;3.219221e+00;-8.028555e-02;1.571601e+00;4.132892e+00;-4.213068e+00;4.000738e-01;-2.480997e+00;-8.016397e+00;4.987061e+00;4.696960e+00
90;0.900000;1.027818e+01;-6.199484e+00;-3.662964e+00;4.058147e+00;3.985423e+00;-8.405724e-01;1.835176e+00;8.713461e+00;-5.018055e+00;-1.784722e+00;-3.962093e+00;-5.927631e+00;4.179560e+00;4.290367e+00
91;0.910000;1.020802e+01;-4.421650e+00;-4.056848e+00;2.870574e+00;4.243459e+00;-2.182734e+00;6.496973e-01;8.504913e+00;-3.716054e+00;-4.335218e+00;-4.281629e+00;-4.089148e+00;2.648755e+00;3.172333e+00
92;0.920000;9.646722e+00;-2.112210e+00;-3.399806e+00;1.678150e+00;3.034262e+00;-2.182887e+00;-2.673898e-01;5.838562e+00;-2.943114e+00;-4.027988e+00;-3.381806e+00;-3.157193e+00;1.291098e+00;2.041588e+00
93;0.930000;9.203636e+00;1.213694e-02;-1.225252e+00;8.831406e-01;1.135163e+00;-2.171454e+00;1.622864e+00;6.094944e+00;-4.832151e+00;-3.693360e+00;-2.508368e+00;-2.012485e+00;-4.685974e-02;1.053864e+00
94;0.940000;7.659668e+00;1.629050e+00;1.483545e+00;1.617467e+00;-8.158622e-01;-4.085378e+00;3.109184e+00;5.068831e+00;-3.859426e+00;-4.581862e+00;-5.078898e+00;9.038661e-01;-1.793148e+00;3.714752e-02
95;0.950000;3.465208e+00;3.896079e+00;4.166914e+00;3.511392e+00;5.544796e-01;-5.537951e+00;1.700257e+00;2.182759e+00;-1.248026e+00;-2.485600e+00;-5.380587e+00;4.972820e-01;-3.454909e+00;-2.152939e-01
96;0.960000;-3.056777e+00;5.160017e+00;6.032796e+00;7.337939e+00;3.100173e+00;-6.144715e+00;2.302530e+00;9.921719e-01;4.493823e-01;-3.156338e-01;-2.443741e+00;-1.371740e+00;-5.156339e+00;1.010544e+00
97;0.970000;-8.316957e+00;4.753151e+00;3.399536e+00;7.339275e+00;4.108589e+00;-3.461219e+00;2.143755e+00;3.865510e-01;2.812109e-01;-2.580094e-01;-2.705312e+00;-2.876609e+00;-6.933022e+00;1.812134e+00
98;0.980000;-1.164928e+01;4.985921e+00;-1.519923e+00;4.958067e+00;1.929514e+00;8.535409e-01;4.144862e+00;3.112993e-01;1.404772e-01;-1.493638e+00;-2.450236e+00;-4.782552e+00;-5.774507e+00;1.202553e+00
99;0.990000;-1.398826e+01;6.206794e+00;-5.949554e+00;4.838741e+00;-7.614666e-01;3.278040e+00;5.885047e+00;2.501608e+00;2.425364e+00;-2.136326e+00;-6.678476e-01;-3.940097e+00;-1.813899e+00;2.003250e-01
100;1.000000;-1.533170e+01;8.088947e+00;-6.439751e+00;6.707582e+00;-8.130479e-01;4.727982e+00;5.795818e+00;4.223336e+00;4.700128e+00;-1.735323e+00;7.624416e-01;-1.078505e+00;1.768323e+00;-9.137268e-01
101;1.010000;-1.544793e+01;9.925369e+00;-4.167755e+00;9.892892e+00;1.209081e+00;5.676876e+00;5.747243e+00;3.888642e+00;1.935081e+00;-3.137212e+00;2.543622e+00;2.091444e-01;1.121020e-01;-1.522911e+00
102;1.020000;-1.574632e+01;1.075121e+01;-4.058951e+00;1.237546e+01;1.486120e+00;6.688924e+00;5.839516e+00;3.828254e+00;4.913139e-02;-6.453133e+00;6.176428e+00;7.198997e-01;-6.892061e-01;-1.941322e+00
103;1.030000;-1.599410e+01;9.459166e+00;-4.026208e+00;1.171434e+01;4.253311e-01;8.595917e+00;3.051914e+00;2.229218e+00;2.352324e+00;-5.134290e+00;5.118930e+00;2.078650e+00;5.931544e-01;-1.857147e+00
104;1.040000;-1.593879e+01;8.723400e+00;-4.078106e+00;9.993911e+00;5.653179e-01;1.101493e+01;1.439322e+00;3.508809e+00;5.548723e+00;-3.273299e+00;4.137311e+00;4.095129e+00;3.119083e+00;-2.141808e+00
105;1.050000;-1.521947e+01;8.813590e+00;-4.646422e+00;8.230890e+00;-1.444592e+00;8.575259e+00;3.204564e+00;3.761110e+00;4.504732e+00;-7.680602e-01;4.392521e+00;2.925536e+00;3.913589e-01;-2.000061e+00
106;1.060000;-1.511754e+01;7.845057e+00;-6.076273e+00;6.499884e+00;-3.661994e-01;8.669613e+00;7.065223e+00;1.514495e+00;3.171969e+00;3.687367e-01;2.940032e+00;2.307809e+00;-1.401751e+00;-1.698418e+00
