frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;3.486632e+00;-7.603592e+00;-9.959682e+00;-5.793417e+00;1.156275e+01;-5.773331e+00;1.294204e+01;-2.964898e+00;-7.762813e+00;7.776751e+00;-2.612517e+00;-1.460504e+00;-9.948469e-01;6.549400e+00
20;0.200000;4.090063e+00;-5.999719e+00;-1.344605e+01;-4.945606e+00;6.457604e+00;-8.012407e+00;1.195479e+01;-3.254743e+00;-9.232228e+00;1.038836e+01;-2.469554e+00;-6.681738e-01;-2.840394e+00;5.645905e+00
21;0.210000;4.840399e+00;-2.245835e+00;-1.588370e+01;-1.981049e+00;6.153927e-01;-9.237480e+00;9.793585e+00;-4.294623e+00;-1.086227e+01;1.504384e+01;-2.048469e-01;9.468622e-01;-3.398499e+00;3.802322e+00
22;0.220000;5.429693e+00;1.305267e+00;-1.588931e+01;2.721380e+00;-4.739002e+00;-9.367854e+00;7.769550e+00;-7.086501e+00;-1.148336e+01;1.807599e+01;3.967742e+00;1.298325e+00;-1.323317e+00;8.575439e-01
23;0.230000;5.557584e+00;2.150545e+00;-1.343134e+01;3.188855e+00;-7.999905e+00;-4.455199e+00;3.479933e+00;-8.627948e+00;-7.413127e+00;1.303927e+01;3.951701e+00;2.702899e+00;-2.423686e+00;-3.605347e-01
24;0.240000;6.491910e+00;2.498908e+00;-1.598840e+01;4.142024e+00;-8.695038e+00;-5.352809e+00;6.851912e+00;-1.224294e+01;-9.641786e+00;1.495653e+01;-1.210942e-01;2.736846e+00;-7.721382e-01;-7.724533e-01
25;0.250000;5.575201e+00;2.151324e+00;-1.517916e+01;1.740589e+00;-4.892546e+00;-6.468065e+00;6.480099e+00;-1.249500e+01;-1.028788e+01;1.465107e+01;1.956655e+00;1.812514e+00;1.565222e+00;7.474747e-01
26;0.260000;2.077353e+00;1.212689e+00;-1.457505e+01;-4.694823e+00;-4.020911e+00;-8.521381e+00;8.457263e+00;-1.533990e+01;-7.332688e+00;1.284834e+01;4.155086e+00;-2.296793e+00;1.171246e+00;3.418472e+00
27;0.270000;-4.135585e-02;-1.408353e+00;-1.243743e+01;-8.843738e+00;-3.061209e+00;-4.714747e+00;1.086419e+01;-1.252446e+01;-2.007680e+00;1.011275e+01;3.581756e+00;-1.350959e+00;-2.288989e-01;6.615410e+00
28;0.280000;-1.237998e+00;-6.503260e+00;-1.223088e+01;-9.859942e+00;-2.286001e+00;-1.483071e+00;8.064135e+00;-1.057278e+01;5.376558e-01;6.418205e+00;-9.525795e-01;-2.175375e+00;-2.479696e+00;7.896851e+00
29;0.290000;-1.427215e+00;-1.118022e+01;-1.034624e+01;-8.654772e+00;7.483859e-01;3.029508e+00;5.336233e+00;-7.949334e+00;-2.649450e-01;5.147915e+00;-4.287789e+00;-2.162760e+00;-2.068358e+00;8.042625e+00
30;0.300000;-6.890869e-01;-1.259838e+01;-8.401247e+00;-7.259184e+00;4.584370e+00;4.314926e+00;2.311416e+00;-5.230190e+00;-1.330551e+00;3.142010e+00;-4.907762e+00;-1.315826e+00;-1.627819e-01;8.332741e+00
31;0.310000;-1.045437e+00;-1.449527e+01;-7.947601e+00;-8.197795e+00;5.881458e+00;3.420012e+00;-8.436944e-01;-3.898386e+00;-2.025517e+00;-1.094230e+00;-6.323561e+00;-1.119625e+00;-1.149636e+00;8.305885e+00
32;0.320000;-8.095112e-01;-1.581439e+01;-7.097589e+00;-7.375652e+00;7.582692e+00;4.214345e+00;-4.335856e-01;-1.169615e+00;-1.939309e+00;-1.417207e+00;-7.107947e+00;1.351324e+00;-9.006468e-01;8.411247e+00
33;0.330000;-2.036308e+00;-1.891889e+01;-9.566374e+00;-8.537739e+00;5.692481e+00;3.606582e+00;-1.506238e+00;-1.628377e+00;-5.062733e+00;-3.805480e+00;-9.876842e+00;-2.319317e-01;-1.886076e+00;7.735596e+00
34;0.340000;-2.634465e+00;-2.004589e+01;-1.065936e+01;-7.796867e+00;6.061998e+00;4.011639e+00;-2.905068e+00;4.983044e-01;-7.484454e+00;-4.439606e+00;-8.709358e+00;-9.632568e-01;-1.906878e-01;7.672874e+00
35;0.350000;-2.733967e+00;-2.024051e+01;-1.105017e+01;-5.653067e+00;6.543759e+00;4.947630e+00;-2.908488e+00;3.599532e+00;-8.061971e+00;-4.914003e+00;-8.801069e+00;-2.740108e+00;2.269918e+00;7.677620e+00
36;0.360000;-1.944312e+00;-1.977600e+01;-1.117901e+01;-4.684884e+00;6.208985e+00;3.487032e+00;-1.880460e+00;3.600109e+00;-7.387259e+00;-4.174357e+00;-9.181570e+00;-3.547091e+00;2.662263e+00;7.446136e+00
37;0.370000;-1.412094e+00;-1.849367e+01;-1.098951e+01;-3.865050e+00;6.650502e+00;1.792678e+00;-4.369297e-01;4.127072e+00;-6.021192e+00;-2.284799e+00;-1.050724e+01;-2.592481e+00;1.404856e+00;7.191910e+00
38;0.380000;-1.573804e+00;-1.741127e+01;-1.298078e+01;-4.133337e+00;3.523782e+00;8.093847e-01;-1.082135e+00;4.932452e+00;-7.857726e+00;-9.859390e-01;-1.354989e+01;-3.505814e+00;-1.479198e-01;6.641251e+00
39;0.390000;-4.281678e-01;-1.613958e+01;-1.519878e+01;-5.036958e+00;9.029579e-01;-1.574765e+00;-2.918672e+00;3.242449e+00;-1.129177e+01;3.539143e-01;-1.496141e+01;-3.440372e+00;-9.437357e-01;5.598106e+00
40;0.400000;1.857118e+00;-1.385269e+01;-1.443122e+01;-5.312931e+00;1.306393e+00;-2.001851e+00;-2.061632e+00;2.917449e+00;-9.863168e+00;6.139462e+00;-1.363846e+01;-1.847936e+00;-1.121464e+00;4.272118e+00
41;0.410000;3.380947e+00;-1.297690e+01;-1.399314e+01;-6.892010e+00;-1.894520e+00;-7.741971e+00;-4.420224e+00;1.541136e+00;-1.291498e+01;1.078835e+01;-1.527651e+01;-3.869182e+00;-3.086536e+00;2.059746e+00
42;0.420000;5.029587e+00;-9.665223e+00;-1.259304e+01;-3.566262e+00;-1.917549e+00;-1.008235e+01;-3.292858e+00;3.304723e+00;-1.171673e+01;1.449210e+01;-1.115795e+01;-4.619184e+00;1.325536e-01;-1.764069e-01
43;0.430000;5.111554e+00;-6.147835e+00;-1.289628e+01;1.173699e-02;-1.415671e+00;-6.300600e+00;-6.334229e+00;2.560135e+00;-1.115418e+01;1.037319e+01;-5.881003e+00;-6.990671e+00;4.304990e+00;-3.433968e+00
44;0.440000;3.895477e+00;-3.742440e+00;-1.457130e+01;2.459876e+00;1.677052e+00;-2.599895e+00;-8.265298e+00;-8.106191e-01;-1.224409e+01;8.482468e+00;-6.034767e+00;-1.043604e+01;1.001502e+01;-6.014488e+00
45;0.450000;3.043478e+00;-5.049143e+00;-9.869343e+00;5.849275e+00;9.010377e-01;-3.506189e+00;-8.265962e+00;1.830863e+00;-1.114134e+01;1.448582e+01;-4.852990e+00;-7.088493e+00;1.804783e+01;-4.376526e+00
46;0.460000;3.014300e+00;-6.570761e+00;-5.566292e+00;7.198958e+00;-3.719481e+00;-3.362756e+00;-9.688158e+00;7.882940e+00;-7.388143e+00;1.663989e+01;-6.864729e+00;-4.156917e+00;1.952218e+01;-1.657982e+00
47;0.470000;3.552416e+00;-8.021071e+00;-1.590484e+00;7.257978e+00;-7.630562e+00;-3.755248e+00;-1.149095e+01;9.900883e+00;-5.747132e+00;1.438094e+01;-8.809200e+00;-3.995511e+00;1.729102e+01;3.709641e-01
48;0.480000;3.432590e+00;-8.983865e+00;1.337041e+00;7.162215e+00;-9.869710e+00;-4.756343e+00;-9.914985e+00;1.133705e+01;-2.575593e+00;8.361824e+00;-7.992769e+00;-2.067811e+00;1.817951e+01;1.289474e+00
49;0.490000;2.155378e+00;-8.848165e+00;3.326185e+00;9.511024e+00;-1.066145e+01;-6.312037e+00;-7.748613e+00;6.509472e+00;3.956488e+00;9.680700e-01;-3.555782e+00;-5.116167e-01;1.932525e+01;1.495987e+00
50;0.500000;1.326435e-01;-6.700774e+00;3.562856e-01;1.245464e+01;-1.257597e+01;-5.119412e+00;-7.119577e+00;-1.362102e+00;8.482514e+00;-8.069109e+00;-6.343775e-01;-1.911786e+00;1.683703e+01;1.463905e+00
51;0.510000;-1.535830e+00;-3.936700e+00;-2.541660e+00;1.074190e+01;-1.246195e+01;-2.009049e+00;-7.188663e+00;-3.087012e+00;9.433837e+00;-1.464087e+01;-1.762954e+00;-4.650491e+00;1.417555e+01;2.667923e-01
52;0.520000;-2.009750e+00;-2.710499e+00;-5.677157e+00;8.305223e+00;-6.830626e+00;2.565715e+00;-5.734333e+00;-4.594280e+00;6.863790e+00;-1.579557e+01;-2.373972e+00;-6.933783e+00;1.275788e+01;-3.082687e+00
53;0.530000;6.093764e-02;-3.469800e+00;-6.867886e+00;4.167655e+00;5.137427e+00;9.559746e+00;-1.555171e+00;-5.636745e+00;6.070253e+00;-1.140836e+01;-1.741476e-01;-5.870598e+00;7.128100e+00;-7.342888e+00
54;0.540000;-2.907979e+00;-1.600946e+00;-4.068715e+00;-2.957114e+00;1.035465e+01;1.036560e+01;-4.724670e+00;-6.470729e+00;6.848013e+00;-8.310382e+00;2.661503e+00;1.693888e-01;1.236452e+00;-6.762833e+00
55;0.550000;-1.116151e+01;3.797927e+00;-2.787942e+00;-7.369170e+00;9.710035e+00;1.083757e+01;-8.333067e+00;-9.534052e+00;1.056378e+01;-7.755520e+00;5.039475e+00;2.176076e+00;-1.280253e+00;-2.942245e+00
56;0.560000;-1.744671e+01;4.969810e+00;-4.147911e-02;-1.028988e+01;5.792165e+00;1.401441e+01;-6.383645e+00;-1.040072e+01;1.263311e+01;-7.387543e+00;7.449883e+00;-9.149904e-01;-4.900237e+00;9.490509e-01
57;0.570000;-1.926863e+01;4.514701e+00;2.794297e+00;-9.262328e+00;3.809725e+00;1.465877e+01;-4.352016e+00;-9.975164e+00;1.211909e+01;-1.038535e+01;5.384025e+00;-2.655236e+00;-7.860904e+00;3.329636e+00
58;0.580000;-1.752101e+01;3.554827e+00;6.278103e+00;-3.160739e+00;1.041311e+00;1.080447e+01;-1.901536e+00;-9.245131e+00;8.158133e+00;-1.279242e+01;4.261878e+00;-4.089861e-01;-8.520840e+00;4.573463e+00
59;0.590000;-1.346141e+01;1.271492e+00;6.778552e+00;3.344765e+00;-4.316145e+00;2.705240e+00;-1.094950e+00;-7.934605e+00;2.411310e+00;-1.290140e+01;4.591733e+00;2.042562e+00;-7.658758e+00;4.874916e+00
60;0.600000;-8.663052e+00;-1.921908e+00;5.647746e+00;6.272133e+00;-6.715165e+00;-2.742160e+00;-1.039837e+00;-6.002224e+00;7.590656e-01;-1.383879e+01;3.466098e+00;3.173202e+00;-8.062119e+00;3.896225e+00
61;0.610000;-2.449718e+00;-5.553919e+00;4.293190e+00;5.745757e+00;-5.302621e+00;-4.564455e+00;-1.445663e+00;-5.853013e+00;1.269723e+00;-1.550584e+01;2.375054e+00;5.001199e+00;-7.946658e+00;1.772102e+00
62;0.620000;2.562882e+00;-7.821365e+00;2.596489e+00;5.056503e+00;-4.340082e+00;-5.354521e-01;-1.114958e+00;-6.495477e+00;2.199361e+00;-1.662532e+01;4.955154e+00;2.142466e+00;-7.448772e+00;-1.331268e+00
63;0.630000;4.731821e+00;-5.695568e+00;-5.565777e-01;3.747434e+00;-1.639796e+00;3.785689e+00;3.933880e-01;-9.266520e+00;-4.601145e-01;-1.460787e+01;4.435580e+00;-2.857280e+00;-9.273581e+00;-4.671707e+00
64;0.640000;5.455721e+00;-3.881167e+00;-1.310866e+00;7.783462e+00;1.596499e+00;5.011237e+00;1.084166e+00;-1.196045e+01;-1.643246e+00;-1.173743e+01;7.809678e+00;-4.845897e+00;-1.155877e+01;-6.417130e+00
65;0.650000;6.623283e+00;-3.261198e+00;-2.285231e+00;1.206225e+01;3.773139e+00;3.282866e+00;-1.259764e+00;-1.144211e+01;1.162396e+00;-7.491137e+00;1.051665e+01;-5.535389e+00;-1.052198e+01;-6.816162e+00
66;0.660000;8.113114e+00;-2.283274e+00;-8.630161e-01;1.481367e+01;2.579899e+00;7.416055e+00;-1.879837e+00;-9.149354e+00;4.963913e-01;-4.258853e+00;1.251877e+01;-6.605362e+00;-7.730949e+00;-6.648056e+00
67;0.670000;1.002512e+01;-2.035124e+00;6.193404e-01;1.772586e+01;1.169932e+00;1.386634e+01;6.036739e-01;-1.003779e+01;-1.525227e+00;-2.149357e+00;1.527189e+01;-4.047038e+00;-5.051055e+00;-6.444016e+00
68;0.680000;1.177275e+01;-3.163355e+00;1.288495e+00;1.962588e+01;2.434058e+00;1.482009e+01;2.631808e+00;-9.919201e+00;-3.651842e+00;-7.198563e-01;1.556540e+01;-1.702645e+00;-5.059183e+00;-6.309868e+00
69;0.690000;1.440442e+01;-5.370817e+00;-4.529800e-01;1.442234e+01;-2.082633e+00;1.133073e+01;5.900090e+00;-7.229721e+00;-7.501879e-01;2.193122e+00;1.495600e+01;1.052889e+00;-6.851875e+00;-4.792160e+00
70;0.700000;1.721853e+01;-9.938619e+00;-5.115975e+00;1.027514e+01;-6.825652e+00;1.261207e+01;4.984772e+00;-4.721262e+00;4.043464e+00;2.096519e+00;1.412764e+01;6.386108e+00;-1.097311e+01;-2.374207e+00
71;0.710000;1.624135e+01;-1.339254e+01;-7.478623e+00;6.214553e+00;-3.395640e+00;7.931255e+00;3.694990e+00;-1.971394e+00;6.362795e+00;4.050710e+00;9.542391e+00;8.736932e+00;-1.603332e+01;-1.336975e-01
72;0.720000;1.412135e+01;-1.523833e+01;-9.642803e+00;4.094012e+00;-1.625395e-01;2.108011e+00;3.578522e+00;7.384839e-01;5.217000e+00;3.477802e+00;4.154187e+00;6.906884e+00;-1.887877e+01;5.672913e-01
73;0.730000;1.157002e+01;-1.493418e+01;-1.194978e+01;3.873293e+00;1.254987e+00;-3.054153e+00;4.177638e+00;3.597343e+00;2.560719e+00;4.735456e+00;-1.161235e+00;6.903919e+00;-1.711347e+01;1.154800e+00
74;0.740000;8.908838e+00;-1.288392e+01;-1.425604e+01;3.917749e+00;3.673014e+00;-7.278094e+00;3.828435e+00;5.375590e+00;-8.573914e-02;6.062185e+00;-4.823379e+00;6.646348e+00;-1.209270e+01;2.127190e+00
75;0.750000;7.182236e+00;-1.095501e+01;-1.769108e+01;3.680450e+00;4.816947e+00;-1.342907e+01;3.776072e+00;4.569718e+00;-4.051546e+00;6.737732e+00;-7.926703e+00;4.931242e+00;-8.928478e+00;2.127327e+00
76;0.760000;6.136900e+00;-8.352684e+00;-1.976597e+01;3.343788e+00;4.005458e+00;-1.766757e+01;5.194214e+00;1.384377e+00;-4.019113e+00;5.066746e+00;-8.262302e+00;2.241640e+00;-6.455856e+00;1.720818e+00
77;0.770000;4.016360e+00;-3.523374e+00;-2.080227e+01;6.105320e+00;1.919632e+00;-1.896610e+01;7.422249e+00;-3.462790e+00;7.421675e-01;1.653337e+00;-5.167935e+00;-2.929171e+00;-4.357615e-01;1.440567e+00
78;0.780000;-4.095531e-01;5.313874e+00;-1.923547e+01;8.980224e+00;1.969949e+00;-1.702308e+01;1.091644e+01;-3.303402e+00;7.481682e+00;-4.578425e+00;1.915992e+00;-7.026640e+00;4.099992e+00;1.645905e+00
79;0.790000;-6.885272e+00;1.345674e+01;-1.578321e+01;6.501019e+00;5.648203e+00;-8.873114e+00;7.058645e+00;-9.998138e-01;1.292401e+01;-7.439300e+00;1.882468e+00;-5.641390e+00;3.415830e+00;1.732727e+00
80;0.800000;-1.030398e+01;1.966254e+01;-1.076099e+01;6.059366e+00;9.780607e+00;5.591848e+00;1.021595e+01;2.478426e+00;1.845895e+01;-2.034004e+00;6.505346e+00;-8.044271e-01;3.735297e+00;1.609512e+00
81;0.810000;-1.119221e+01;2.275912e+01;-7.560781e+00;5.263721e+00;8.483603e+00;1.234560e+01;1.325968e+01;5.135736e+00;2.116756e+01;-1.607623e+00;8.810545e+00;8.842545e-01;6.060992e+00;1.821373e+00
82;0.820000;-1.220189e+01;2.471004e+01;-4.875076e+00;7.451593e+00;1.000474e+01;1.527467e+01;1.467117e+01;3.786337e+00;2.341270e+01;-1.183238e+00;7.035702e+00;-2.759533e-01;8.221169e+00;1.573639e+00
83;0.830000;-1.277090e+01;2.652353e+01;-2.171034e+00;1.007614e+01;1.280393e+01;1.504232e+01;1.563166e+01;4.706941e+00;2.477250e+01;1.517643e+00;5.758521e+00;-2.338846e+00;5.163219e+00;1.002098e+00
84;0.840000;-1.382017e+01;2.751220e+01;-1.094408e-01;1.080777e+01;1.357359e+01;1.289313e+01;1.520493e+01;6.295469e+00;2.152646e+01;5.427294e-01;5.286506e+00;-3.507078e+00;1.350053e+00;1.064377e-01
85;0.850000;-1.496814e+01;2.625833e+01;1.264572e-03;1.057422e+01;1.200007e+01;1.529104e+01;1.842254e+01;2.954131e+00;1.896749e+01;1.636143e+00;2.095553e+00;-4.854147e+00;5.326604e-01;-5.957794e-02
86;0.860000;-1.415453e+01;2.548216e+01;-6.813307e-01;8.654998e+00;1.112364e+01;1.278876e+01;1.833857e+01;-5.249505e-01;1.628800e+01;4.682058e+00;1.313382e+00;-5.104845e+00;7.835477e+00;3.316422e-01
87;0.870000;-1.052926e+01;2.381320e+01;-4.279155e+00;3.725776e+00;1.037598e+01;7.160499e+00;1.385258e+01;-6.464701e+00;1.171143e+01;7.659939e+00;-8.192801e-01;-8.863672e+00;1.026475e+01;1.661453e+00
88;0.880000;-3.166519e+00;1.842463e+01;-8.739103e+00;2.525811e+00;1.078924e+01;2.419918e+00;1.238953e+01;-8.051968e+00;1.162654e+01;9.484865e+00;-3.672629e+00;-1.045945e+01;1.053981e+01;3.412880e+00
89;0.890000;4.421994e+00;1.187005e+01;-1.015989e+01;2.350621e+00;1.223596e+01;1.999914e+00;1.276965e+01;-4.401015e+00;1.403451e+01;1.035719e+01;-3.002104e+00;-5.656471e+00;9.012761e+00;3.939514e+00
90;0.900000;6.780097e+00;8.609323e+00;-1.063401e+01;-4.346209e-01;1.430599e+01;1.953666e+00;1.376472e+01;-1.147790e+00;1.199084e+01;1.622380e+01;-3.239460e+00;-4.892714e+00;9.516496e+00;4.014114e+00
91;0.910000;6.279788e+00;8.466506e+00;-1.125092e+01;-2.504404e+00;1.336843e+01;2.561047e+00;1.242653e+01;-5.664279e-01;9.685904e+00;1.695722e+01;-3.522301e+00;-5.443198e+00;7.449594e+00;3.928452e+00
92;0.920000;6.891973e+00;8.954733e+00;-1.212304e+01;-4.237636e+00;1.026884e+01;1.518074e+00;9.685623e+00;-3.717255e+00;5.699798e+00;1.640940e+01;-1.639577e+00;-6.659027e+00;4.490023e+00;2.988716e+00
93;0.930000;8.373463e+00;1.006215e+01;-1.128135e+01;-3.660596e+00;7.154515e+00;8.834312e-01;8.192883e+00;-7.761578e+00;5.266247e+00;1.312476e+01;1.586637e+00;-7.222319e+00;1.531158e+00;6.976318e-02
94;0.940000;9.109650e+00;1.068071e+01;-6.914361e+00;-1.264119e+00;5.783781e+00;4.869859e+00;7.205589e+00;-6.352359e+00;1.117702e+01;3.623738e+00;7.280197e+00;-3.528605e+00;-5.978818e-01;-4.242500e+00
95;0.950000;1.047721e+01;1.449317e+01;-1.032762e+01;3.691740e+00;8.048073e+00;8.566302e+00;1.580502e+01;-2.821969e+00;1.274225e+01;8.060499e+00;3.358997e+00;-8.896984e+00;4.407528e+00;-9.858276e+00
96;0.960000;1.159264e+01;1.592077e+01;-1.036968e+01;6.707762e+00;9.510777e+00;8.847172e+00;1.539699e+01;-2.409647e+00;1.074288e+01;7.746799e+00;3.304051e+00;-8.675556e+00;5.437941e+00;-1.214996e+01
97;0.970000;1.151912e+01;1.468290e+01;-8.812437e+00;8.395228e+00;1.239130e+01;8.795219e+00;1.256078e+01;-1.880416e+00;1.442748e+01;6.946075e+00;5.189572e+00;-7.971067e+00;4.165112e+00;-1.381358e+01
98;0.980000;1.100615e+01;1.298086e+01;-8.802258e+00;8.537060e+00;1.621937e+01;1.036958e+01;1.237540e+01;-8.792162e-03;2.058210e+01;5.069448e+00;4.108788e+00;-8.000580e+00;1.570361e+00;-1.575266e+01
99;0.990000;1.105905e+01;1.171732e+01;-1.043722e+01;6.529267e+00;1.616081e+01;1.275728e+01;1.218797e+01;4.653754e-01;2.294362e+01;3.291408e+00;6.371617e-01;-8.943159e+00;-3.333755e-01;-1.715236e+01
100;1.000000;1.132329e+01;9.678211e+00;-1.027276e+01;4.619441e+00;1.125686e+01;9.486548e+00;7.798589e+00;2.511498e+00;2.293222e+01;2.003477e+00;8.049107e-02;-1.121617e+01;-3.593179e+00;-1.772971e+01
101;1.010000;1.185746e+01;7.757329e+00;-1.006433e+01;2.834876e+00;7.389119e+00;7.603509e+00;7.215565e+00;3.359725e+00;2.400839e+01;3.782482e-01;1.177934e+00;-1.334617e+01;-8.340246e+00;-1.849477e+01
102;1.020000;1.211427e+01;5.304389e+00;-1.014788e+01;-1.009777e+00;8.848272e+00;7.846977e+00;5.218838e+00;1.871081e+00;1.769230e+01;-1.470757e+00;9.584298e-01;-1.117796e+01;-7.569794e+00;-1.759222e+01
103;1.030000;9.542241e+00;4.235726e+00;-3.375751e+00;-2.829106e+00;1.151488e+01;9.696724e+00;4.752284e+00;1.327602e+00;9.588956e+00;-1.024489e+00;-2.487448e+00;-9.027903e+00;-7.095277e+00;-1.377557e+01
104;1.040000;8.941755e+00;5.028663e-01;-1.175768e+00;-7.078517e+00;1.242986e+01;1.135190e+01;6.648460e+00;2.018580e+00;1.140362e+00;2.613482e+00;4.585774e+00;-2.595254e+00;-8.524934e+00;-5.290627e+00
105;1.050000;8.266081e+00;-4.426974e+00;-1.502853e+00;-9.945998e+00;1.384156e+01;1.051872e+01;6.758999e+00;6.057737e+00;-2.360214e+00;5.354855e+00;3.069415e+00;4.520931e-01;-7.250547e+00;2.470116e+00
106;1.060000;6.893022e+00;-6.857437e+00;-2.420994e+00;-9.606065e+00;1.576673e+01;1.148518e+01;8.574389e+00;7.940384e+00;-2.528638e+00;7.420210e+00;1.226430e+00;2.013235e-01;-6.294179e+00;6.500595e+00
