frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-2.975812e+00;-2.248228e+00;-7.102578e+00;-1.982529e+00;9.297941e+00;-5.441865e+00;-2.472569e+00;1.189487e+01;-8.981459e+00;-3.624412e+00;-2.599545e-01;-1.762044e+00;-2.569437e-02;4.033760e+00
26;0.260000;-2.949815e+00;-2.520289e+00;-7.624791e+00;-1.372637e+00;9.433460e+00;-2.564458e+00;-6.131314e-01;1.362038e+01;-3.190184e+00;-1.507781e+00;2.501410e+00;-1.995013e+00;-2.442898e+00;3.567375e+00
27;0.270000;-2.534193e+00;-2.785351e+00;-8.054963e+00;-1.984653e-01;8.398848e+00;-2.782250e+00;-6.320107e-01;1.152250e+01;-2.298069e-01;1.373904e+00;5.220050e+00;-1.035419e+00;-3.966422e-01;3.028198e+00
28;0.280000;-2.303878e+00;-3.015246e+00;-6.842313e+00;2.345385e+00;9.163244e+00;-3.104085e+00;2.306899e-01;8.254274e+00;-2.214611e+00;2.421132e+00;4.748969e+00;-1.778870e+00;4.706161e-01;2.768990e+00
29;0.290000;-1.128953e+00;-2.409256e+00;-6.487205e+00;3.596644e+00;8.130019e+00;-2.955380e+00;1.343252e+00;9.103186e+00;-5.475063e+00;2.213366e+00;2.963378e+00;-4.532938e+00;3.481526e-01;2.205048e+00
30;0.300000;4.027122e-02;-1.197397e+00;-7.424497e+00;4.818024e+00;6.534440e+00;-3.984916e+00;1.635426e+00;1.239106e+01;-6.118738e+00;4.232595e+00;1.771758e+00;-6.083504e+00;3.259546e+00;1.447617e+00
31;0.310000;-3.408886e-01;-9.688507e-01;-6.698359e+00;5.694576e+00;5.330655e+00;-4.207593e+00;1.734777e+00;1.360865e+01;-3.775335e+00;5.414640e+00;-1.531322e+00;-3.707082e+00;3.382196e+00;1.049072e+00
32;0.320000;-1.033425e-01;-7.689662e-01;-5.082283e+00;3.099288e+00;4.155333e+00;-3.097499e+00;1.908637e+00;1.245048e+01;-6.633205e-01;9.588917e+00;-3.192203e+00;1.639001e+00;3.075055e+00;2.154694e-01
33;0.330000;1.028091e+00;1.685238e-02;-3.246019e+00;6.584537e-01;9.950781e-01;-1.789533e+00;6.539285e-03;7.632518e+00;3.673435e+00;8.971425e+00;-2.777450e+00;5.831717e+00;3.651997e+00;-1.240593e+00
34;0.340000;3.030363e+00;1.027281e+00;6.845379e-01;1.262095e+00;-1.528297e+00;1.032959e+00;-1.710657e+00;-1.194162e+00;4.114282e+00;3.143476e+00;-6.135683e-01;6.200927e+00;2.626359e+00;-3.109749e+00
35;0.350000;5.186080e+00;6.398402e-01;3.234700e+00;2.004914e+00;-1.259923e+00;4.270331e+00;9.884007e-01;-7.126451e+00;3.670914e+00;-2.774630e+00;1.430020e+00;2.859550e+00;-6.289015e-01;-5.009438e+00
36;0.360000;7.161273e+00;1.004541e+00;3.483118e+00;2.733819e+00;5.226107e-01;2.181261e+00;1.212028e+00;-7.261152e+00;5.111392e+00;-3.509383e+00;1.975573e+00;3.908234e+00;2.561373e+00;-5.960304e+00
37;0.370000;7.799176e+00;1.168115e+00;4.055533e+00;3.192154e+00;-1.099405e-01;1.095960e+00;-3.599149e+00;-7.014770e+00;5.568036e+00;-3.848337e+00;4.140216e+00;5.403674e+00;6.076614e+00;-6.781212e+00
38;0.380000;6.707227e+00;1.124582e+00;2.882440e+00;3.764385e+00;-9.947481e-01;2.055895e+00;-4.653633e+00;-8.441059e+00;4.804781e+00;-7.260646e+00;6.607190e+00;2.297355e+00;8.386600e+00;-7.023453e+00
39;0.390000;1.416692e+00;5.792044e+00;-1.390414e+00;4.622285e+00;1.251251e+00;2.433106e+00;-3.248959e+00;-1.260941e+01;7.597100e+00;-1.377771e+01;7.484614e+00;2.874077e+00;7.229121e+00;-5.337875e+00
40;0.400000;-2.673047e+00;6.758096e+00;-2.093946e+00;5.851078e-01;-6.518383e-01;2.106675e+00;-3.582021e+00;-1.116931e+01;1.246122e+01;-1.252415e+01;9.254897e+00;4.687930e+00;3.904491e+00;-2.683403e+00
41;0.410000;-3.048471e+00;4.608963e+00;-3.582801e+00;-4.293627e-01;-1.477810e+00;-3.607855e-01;-2.575381e+00;-8.734698e+00;1.428329e+01;-6.659996e+00;1.058521e+01;7.293089e+00;4.123147e+00;-1.151649e+00
42;0.420000;-9.421797e-01;3.588872e+00;-4.170870e+00;1.858777e+00;-7.861156e-01;-4.967202e+00;-1.606373e+00;-7.433131e+00;9.764492e+00;1.159936e+00;1.348467e+00;5.001305e+00;1.390690e+00;-1.125595e+00
43;0.430000;8.850806e-01;4.243925e+00;-6.678720e+00;3.528533e+00;-2.002080e+00;-1.126465e+01;2.115402e+00;-6.088463e+00;1.512334e+00;1.066636e+01;-7.516789e+00;4.761906e+00;1.691179e+00;-1.907524e+00
44;0.440000;5.867611e-01;6.011892e+00;-6.917391e+00;4.028381e+00;-4.011878e+00;-1.232512e+01;3.721865e+00;-5.157178e+00;-2.138557e-01;1.278579e+01;-7.485311e+00;5.820671e+00;3.037730e+00;-2.172066e+00
