frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.545923e+00;-8.427011e+00;-1.174783e+01;-1.245006e+01;-5.837125e+00;-3.490118e+00;1.914252e+00;-1.107718e+01;-7.861350e+00;1.826603e+00;-2.327237e+00;-1.373558e+01;4.743839e+00;1.595844e+01
15;0.150000;4.721355e+00;-9.893147e+00;-1.084879e+01;-1.053701e+01;-2.844193e+00;-1.736800e+00;1.444812e+00;-7.927463e+00;-1.255524e+01;2.457714e+00;-6.226320e+00;-1.619140e+01;4.707422e+00;1.492358e+01
16;0.160000;3.595603e+00;-8.482577e+00;-1.068888e+01;-1.001652e+01;-8.395090e-01;-4.669497e+00;-4.649246e+00;-6.355665e+00;-1.762763e+01;3.053120e+00;-7.250967e+00;-1.519617e+01;6.331216e+00;1.289703e+01
17;0.170000;4.219616e+00;-4.537832e+00;-9.995096e+00;-1.009578e+01;2.282248e-01;-5.409353e+00;-5.914776e+00;-1.156547e+00;-1.752331e+01;3.564806e+00;-5.213026e+00;-1.509920e+01;6.261200e+00;1.144089e+01
18;0.180000;4.574276e+00;-2.854516e+00;-9.874840e+00;-1.167035e+01;-2.649679e+00;-2.963856e+00;-6.327175e+00;7.521811e-01;-1.565037e+01;1.524436e+00;-3.574211e+00;-1.206734e+01;2.379961e+00;1.035834e+01
19;0.190000;4.056426e+00;-2.734502e+00;-1.045973e+01;-1.195484e+01;-5.866212e+00;2.649703e-01;-5.945406e+00;7.651443e-01;-1.283833e+01;-9.957141e-01;-1.553131e+00;-8.327089e+00;1.367206e+00;9.452438e+00
20;0.200000;4.415633e+00;-1.980178e+00;-9.083818e+00;-9.631010e+00;-5.493208e+00;2.672157e+00;-4.091713e+00;2.471056e+00;-1.160580e+01;-2.030943e+00;8.970851e-01;-4.699609e+00;3.183059e+00;8.983978e+00
21;0.210000;4.298683e+00;-2.533279e+00;-9.719748e+00;-9.146594e+00;-6.703543e+00;4.159729e+00;-4.627107e+00;5.496478e-01;-1.297838e+01;-4.781031e+00;1.316478e+00;-4.179952e+00;3.284121e+00;8.357819e+00
22;0.220000;4.266161e+00;-8.155808e-01;-9.761276e+00;-8.572669e+00;-7.076427e+00;5.986386e+00;-2.944528e+00;-1.403797e+00;-1.096398e+01;-7.249924e+00;-5.237491e-01;-3.111081e+00;3.025272e+00;7.640244e+00
23;0.230000;4.042679e+00;4.732494e-01;-1.029183e+01;-9.025339e+00;-7.441244e+00;3.872463e+00;-1.546536e+00;-1.156605e+00;-8.534777e+00;-3.826148e+00;-1.256789e+00;-3.150203e+00;1.813461e+00;6.394691e+00
24;0.240000;3.932761e+00;2.168765e+00;-8.827047e+00;-8.521677e+00;-9.261593e+00;-1.949140e+00;3.983855e-01;1.851357e+00;-4.571719e+00;1.877272e+00;-4.494818e+00;-6.443056e+00;-2.295725e-01;4.877739e+00
25;0.250000;4.074490e+00;2.959776e+00;-7.245389e+00;-6.400229e+00;-1.031675e+01;-7.215567e+00;-1.219336e+00;3.936302e+00;-2.526074e+00;1.187412e+00;-7.344801e+00;-8.144695e+00;-3.642259e+00;4.212845e+00
26;0.260000;3.526454e+00;3.384487e+00;-5.399045e+00;-5.515228e+00;-8.754765e+00;-8.325760e+00;-2.952290e+00;4.253711e+00;-2.667208e+00;-2.042160e+00;-8.520621e+00;-7.637770e+00;-5.057179e+00;3.383789e+00
27;0.270000;3.124469e+00;3.952013e+00;-2.121397e+00;-4.074296e+00;-7.269676e+00;-7.687578e+00;-2.609141e+00;2.284030e+00;-3.546368e+00;-2.706397e+00;-7.840962e+00;-4.959808e+00;-5.161017e+00;2.075195e+00
28;0.280000;3.314674e+00;4.235713e+00;6.703424e-01;-1.798953e+00;-3.702423e+00;-6.377255e+00;-1.981240e+00;-2.056744e+00;-4.535395e+00;-6.411833e+00;-5.846793e+00;-3.960007e+00;-6.241564e+00;3.137741e-01
29;0.290000;3.072661e+00;3.171055e+00;2.082747e+00;-9.071469e-01;-1.344994e+00;-4.920752e+00;2.229724e-01;-2.693563e+00;-2.374841e+00;-6.638104e+00;-5.071311e+00;-4.831979e+00;-7.231880e+00;-1.315353e+00
30;0.300000;2.087089e+00;2.735072e+00;2.561986e+00;-1.065478e+00;5.077996e-01;-3.226932e+00;1.666074e+00;9.766092e-01;8.417022e-01;-4.234426e+00;-3.654111e+00;-2.341754e+00;-5.252517e+00;-2.424828e+00
31;0.310000;5.752430e-01;2.210408e+00;2.389267e+00;-8.255339e-02;3.745543e+00;1.241725e+00;8.101892e-01;3.059721e-02;4.074907e+00;-2.724458e+00;-9.039904e-01;1.213846e+00;-4.621954e+00;-3.205933e+00
32;0.320000;-9.116559e-01;1.672360e+00;3.422023e+00;1.295346e+00;6.051871e+00;4.281163e+00;2.201001e+00;-1.083740e+00;4.645089e+00;2.760712e+00;1.441822e+00;3.379087e+00;-2.237920e+00;-3.975487e+00
33;0.330000;-1.548048e+00;1.714776e+00;3.282501e+00;1.173331e+00;4.982003e+00;5.250176e+00;3.376797e+00;5.137305e-01;2.638238e+00;4.666769e+00;3.601401e+00;5.970550e+00;5.067568e-01;-4.226837e+00
34;0.340000;-1.785762e+00;1.644562e+00;4.026118e+00;3.352319e+00;3.377493e+00;4.832583e+00;2.399745e+00;4.478993e-01;3.457570e-01;1.749320e+00;1.556355e+00;5.452641e+00;-4.767399e-01;-4.459900e+00
35;0.350000;-2.173159e+00;7.963076e-01;4.162771e+00;3.632755e+00;1.901655e-01;2.522537e+00;1.402484e+00;4.275203e+00;3.823494e+00;-1.998401e-01;1.887951e+00;6.492369e+00;-2.196964e+00;-5.055237e+00
36;0.360000;-2.660817e+00;1.042520e+00;4.395358e+00;2.467315e+00;-7.162323e-01;4.293948e+00;2.084195e+00;7.949310e+00;9.167418e+00;2.574723e+00;5.121140e+00;8.559990e+00;-1.021402e+00;-5.000809e+00
37;0.370000;-2.119494e+00;1.822833e+00;3.960614e+00;1.489446e+00;-3.931475e-02;4.092474e+00;2.117169e+00;7.404019e+00;7.629354e+00;1.362986e+00;5.727747e+00;9.233209e+00;9.344392e-01;-4.968292e+00
38;0.380000;-1.673851e+00;2.762750e+00;5.460907e+00;4.032416e+00;5.846024e-02;1.123866e+00;1.593516e+00;2.991630e+00;2.600457e+00;-2.075707e+00;4.307021e+00;6.208803e+00;4.873028e-01;-5.766739e+00
39;0.390000;-2.058306e+00;2.976620e+00;7.639462e+00;6.140971e+00;9.467459e-01;1.849729e+00;2.728709e+00;-4.302549e-01;2.536408e+00;-4.665390e-01;2.548210e+00;5.749926e+00;-1.691628e+00;-6.712479e+00
40;0.400000;-2.566816e+00;1.951798e+00;7.522772e+00;6.867953e+00;2.189595e+00;4.057617e+00;4.689722e+00;-2.417092e-01;1.963128e+00;2.730403e+00;1.162966e+00;5.837531e+00;-1.528060e+00;-7.097439e+00
41;0.410000;-2.801660e+00;-5.690916e-01;6.474194e+00;8.616389e+00;2.289954e+00;-6.548309e-02;3.521843e+00;3.246841e-01;1.596673e+00;1.619337e+00;3.419474e-01;4.588049e+00;-9.748702e-01;-7.286045e+00
42;0.420000;-2.188134e+00;-1.615169e+00;7.091865e+00;9.784204e+00;3.060527e+00;-3.432431e-01;1.766120e+00;8.501716e-01;3.612032e+00;3.796691e+00;2.905315e+00;4.071351e+00;-3.481073e-01;-7.168598e+00
43;0.430000;-1.413282e+00;-1.370757e+00;8.501228e+00;8.668118e+00;5.636632e+00;-1.196424e+00;1.552701e-01;1.420033e+00;4.556849e+00;5.651359e+00;2.485435e+00;3.914449e+00;-2.922544e-01;-7.228245e+00
44;0.440000;-1.661830e+00;-7.647359e-01;9.118472e+00;8.218157e+00;6.739206e+00;-1.000256e+00;7.618995e-01;3.920667e+00;4.613770e+00;3.061531e+00;1.258527e+00;2.826153e+00;-1.566181e+00;-7.451256e+00
