frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-4.764535e+00;-6.393299e-01;1.527706e+01;-9.494886e-01;-1.738667e+01;8.049816e+00;3.260005e+00;-9.626070e+00;3.726005e+00;6.749070e+00;2.602363e-01;9.331487e+00;1.712934e+01;2.605186e+00
14;0.140000;-3.734155e+00;-1.771446e+00;1.373204e+01;4.292917e-01;-1.344456e+01;7.402923e+00;-6.442890e-01;-9.646935e+00;4.957642e+00;7.591645e+00;-4.806687e+00;1.140120e+01;1.389075e+01;1.146011e-01
15;0.150000;-1.565536e+00;-2.248486e+00;1.068716e+01;3.073426e+00;-9.822826e+00;2.882146e+00;-3.746443e+00;-9.904589e+00;4.832030e+00;7.335297e+00;-8.816496e+00;9.780278e+00;9.358006e+00;-3.311714e+00
16;0.160000;3.322792e-01;-1.945043e+00;8.765730e+00;9.297857e-01;-8.416624e+00;-2.760860e+00;-5.056652e+00;-9.782629e+00;2.674503e+00;3.826713e+00;-5.358285e+00;4.349686e+00;8.459627e+00;-6.029915e+00
17;0.170000;4.557133e-02;-1.309811e+00;6.405723e+00;-3.640289e+00;-8.309799e+00;-8.466154e+00;-1.151478e+01;-1.380487e+01;2.535682e+00;-2.858580e-01;-3.176071e+00;-1.487446e-01;5.190318e+00;-6.914001e+00
18;0.180000;1.056892e+00;9.324234e-01;5.661440e+00;-4.164017e+00;-4.726937e+00;-8.804976e+00;-1.224122e+01;-1.562833e+01;4.866794e+00;-1.819992e-02;-5.454445e-01;-1.990237e+00;-6.209626e-01;-5.763573e+00
19;0.190000;8.430042e-01;4.205070e-01;3.132176e+00;-5.863049e+00;-4.465616e+00;-1.216184e+01;-1.076712e+01;-1.533141e+01;8.625412e-01;-3.954411e+00;2.614477e+00;-4.603493e+00;-4.371841e+00;-4.974869e+00
20;0.200000;8.467093e-01;1.770404e+00;4.582235e+00;-3.439287e+00;2.752541e+00;-1.196158e+01;-5.515716e+00;-1.095134e+01;1.499160e+00;-1.874512e+00;2.099743e+00;-1.941707e+00;-3.319350e+00;-4.605820e+00
21;0.210000;-9.358158e-01;3.800844e-01;-4.121367e+00;-4.175619e+00;1.434981e+01;-8.134205e+00;-8.111782e-01;-1.208475e+01;-7.858773e+00;7.095979e-01;-4.505966e+00;8.003642e+00;-1.180858e+00;-2.171204e+00
22;0.220000;-6.797256e-01;3.598672e-01;-9.801349e+00;-7.690725e-01;1.875374e+01;-5.221517e+00;5.469378e+00;-2.203163e+00;-3.413514e+00;9.356502e+00;2.446454e-01;1.357605e+01;-6.509161e-01;2.912041e+00
23;0.230000;2.228757e+00;3.878843e-01;-1.459422e+01;-5.160694e+00;9.174175e+00;-1.203110e+01;2.102804e+00;-3.922296e-01;-1.912848e+00;1.225983e+01;3.494185e+00;1.831259e+01;-2.409987e-01;6.197372e+00
24;0.240000;5.315088e+00;-2.505774e+00;-1.437522e+01;-5.758049e+00;1.948631e+00;-1.314890e+01;1.122211e+00;1.733770e+00;-1.132402e-01;1.013981e+01;3.835570e+00;2.178331e+01;9.361897e-01;7.985046e+00
25;0.250000;6.312376e+00;-7.107558e+00;-1.163633e+01;-9.579762e+00;-2.826961e+00;-1.022122e+01;-1.698001e+00;3.879301e+00;2.652032e+00;5.208748e+00;5.631535e+00;2.009642e+01;2.893614e+00;7.847939e+00
26;0.260000;6.419230e+00;-9.014143e+00;-7.850883e+00;-1.611437e+01;-3.348293e+00;-4.096297e+00;-5.746683e+00;4.474110e+00;1.928421e+00;-2.950713e+00;8.153964e+00;1.157121e+01;4.374328e+00;6.076126e+00
27;0.270000;6.899335e+00;-5.010264e+00;-3.122754e+00;-1.895702e+01;7.238312e-01;5.032428e+00;-7.743024e+00;8.169920e+00;-3.999786e-01;-4.877457e+00;7.136513e+00;3.996343e+00;1.616387e-01;4.272903e+00
28;0.280000;7.134752e+00;-3.695204e+00;-5.296030e-01;-1.878310e+01;2.957777e+00;6.479167e+00;-8.368325e+00;1.264708e+01;-3.034303e+00;-5.544071e+00;4.889579e+00;2.114201e-02;-3.815922e+00;2.252060e+00
29;0.290000;8.010317e+00;-6.074610e+00;8.970916e-01;-1.491055e+01;3.672695e+00;3.743374e+00;-5.753249e+00;1.422597e+01;-3.711144e+00;-6.473032e+00;-9.050894e-01;-1.002406e+00;-3.461590e+00;8.370209e-02
30;0.300000;8.865707e+00;-9.437808e+00;2.797698e+00;-1.215722e+01;1.623020e-01;3.861976e+00;-1.453080e+00;7.803329e+00;-3.917239e+00;-4.824065e+00;-8.532764e+00;8.995123e-01;3.837253e+00;-3.521332e+00
31;0.310000;7.609386e+00;-8.227276e+00;8.242589e+00;-1.093891e+01;5.931854e-04;4.127862e+00;1.256390e+00;2.281356e+00;-7.333920e+00;-3.214136e+00;-1.313106e+01;-5.490997e+00;1.047339e+01;-5.306046e+00
32;0.320000;4.642624e+00;-6.233235e+00;7.539188e+00;-1.207717e+01;-1.158772e+00;3.095415e+00;4.383392e-01;2.227576e+00;-1.129788e+01;-3.150421e+00;-1.326137e+01;-1.209030e+01;9.604326e+00;-4.106659e+00
33;0.330000;1.985328e+00;-4.833479e+00;5.514676e+00;-1.222570e+01;-4.819502e+00;-2.232924e+00;-3.598336e+00;2.647647e+00;-1.422697e+01;-1.473975e+00;-9.808252e+00;-1.799557e+01;8.864471e+00;-2.812248e+00
34;0.340000;8.130522e-01;-3.177958e+00;6.590823e+00;-8.913696e+00;-6.266805e+00;-5.202571e+00;-6.564603e+00;3.015687e+00;-1.316313e+01;4.462927e+00;-5.699231e+00;-2.200700e+01;8.326208e+00;-1.572556e+00
35;0.350000;-1.203766e-01;-2.428691e+00;6.593060e+00;-6.824972e+00;-7.041172e+00;-9.029982e+00;-8.030137e+00;2.587958e+00;-9.745788e+00;6.094373e+00;-4.977819e+00;-2.169941e+01;7.362816e+00;-6.182938e-01
36;0.360000;-2.900575e+00;-1.864856e+00;8.311866e+00;-3.694967e+00;-9.373867e+00;-7.751415e+00;-3.929399e+00;-2.583558e+00;2.592749e+00;1.608498e+00;-4.613770e+00;-1.066466e+01;2.482694e+00;4.849892e+00
37;0.370000;-5.814298e+00;-2.458493e+00;7.862215e+00;-6.746044e-01;-6.289208e+00;-2.388961e+00;-2.269086e+00;-5.762105e+00;3.154734e+00;5.137178e+00;2.800167e-01;-3.042088e+00;1.736969e+00;1.117430e+01
38;0.380000;-8.303988e+00;-3.289623e+00;7.458519e+00;9.260616e-01;-2.886312e+00;3.042896e-01;-3.290694e+00;-6.501096e+00;2.701063e-01;4.249830e+00;1.651406e+00;-3.996525e-01;3.448310e+00;1.345873e+01
39;0.390000;-1.043180e+01;-3.177015e+00;7.142396e+00;1.079381e+00;-3.750534e-01;4.714686e-01;-5.361329e+00;-5.758835e+00;-2.609912e+00;1.717389e+00;5.904899e-01;-1.502546e+00;2.095671e+00;1.238535e+01
40;0.400000;-1.186234e+01;-2.773766e+00;6.863898e+00;1.309061e-01;1.928216e+00;-2.544641e+00;-6.998740e+00;-4.375911e+00;-4.315404e+00;1.225258e+00;1.000627e+00;-4.686040e+00;-2.112389e+00;9.711029e+00
41;0.410000;-1.179572e+01;-4.653534e+00;6.012743e+00;-1.962450e+00;-7.731438e-03;-3.619069e+00;-7.234517e+00;-6.378132e+00;-3.976911e+00;1.886373e+00;1.057191e+00;-5.865342e+00;2.031687e+00;8.880981e+00
42;0.420000;-1.071877e+01;-4.659292e+00;9.276073e+00;2.267334e+00;9.232235e-01;1.655704e+00;-2.334091e+00;-7.726419e+00;-3.389071e+00;2.961432e+00;-1.844282e-01;-6.088658e+00;4.054852e+00;9.581528e+00
43;0.430000;-1.075599e+01;-8.672077e+00;7.061544e+00;1.133243e+00;-8.329937e+00;-4.045865e+00;1.385140e+00;-8.545277e+00;-6.882516e+00;1.839895e+00;1.535421e+00;-5.235311e+00;4.326829e+00;9.181137e+00
44;0.440000;-9.419984e+00;-1.068844e+01;5.475933e+00;3.810320e+00;-1.304842e+01;-1.218737e+01;1.563939e+00;-1.008895e+00;-5.851285e+00;-1.044027e+00;1.922337e+00;-8.185568e+00;4.997447e+00;9.128593e+00
45;0.450000;-6.956321e+00;-1.051302e+01;2.941641e+00;6.443524e+00;-8.534786e+00;-1.323953e+01;-2.592414e+00;5.328696e+00;-3.452243e+00;-1.448213e+00;7.862537e-01;-1.226505e+01;3.242912e+00;9.395164e+00
46;0.460000;-6.291289e+00;-1.215078e+01;-6.139760e+00;5.320415e-01;-5.496758e+00;-1.275104e+01;-1.218721e+01;1.497826e+00;-6.602458e+00;5.256808e-02;-1.942467e+00;-1.469798e+01;2.332873e-01;8.754608e+00
47;0.470000;-3.512008e+00;-9.265005e+00;-1.013319e+01;-4.859467e+00;1.727569e+00;-2.971651e+00;-1.407994e+01;-1.182160e+00;-6.983602e+00;3.809953e+00;-4.266770e+00;-1.558356e+01;-2.050000e+00;8.205223e+00
48;0.480000;-5.087271e-01;-6.597214e+00;-1.068624e+01;-1.054109e+01;4.605893e+00;6.843921e+00;-1.046852e+01;-2.490179e+00;-1.131354e+01;5.435878e+00;-5.128866e+00;-1.502688e+01;-3.291775e+00;7.012093e+00
49;0.490000;2.885345e+00;-4.014825e+00;-9.438489e+00;-1.394569e+01;4.578721e+00;1.080355e+01;-5.012859e+00;5.852365e-01;-1.652191e+01;1.678037e+00;-3.887754e+00;-9.996714e+00;-2.601421e+00;5.896721e+00
50;0.500000;2.576921e+00;-4.157729e+00;-9.270140e+00;-1.634708e+01;-5.286627e-01;4.775011e+00;-6.347208e-01;3.596727e+00;-1.832667e+01;-9.894831e+00;-6.812874e+00;-5.289476e+00;-1.545709e+00;4.839279e+00
51;0.510000;3.560664e+00;-1.275348e+00;-5.626009e+00;-1.424554e+01;-6.695871e-01;2.914074e+00;5.614844e+00;8.869312e+00;-1.479127e+01;-1.456022e+01;-7.208286e+00;-3.370131e+00;-1.248044e+00;3.841629e+00
52;0.520000;4.776804e+00;-5.524806e-01;-4.721457e+00;-1.826334e+01;-3.580437e+00;-8.355013e-01;2.566589e+00;7.271696e+00;-1.678772e+01;-1.537414e+01;-8.780895e+00;-5.618793e+00;-3.407252e+00;6.486130e-01
53;0.530000;8.636481e+00;2.366232e-01;6.806860e-01;-1.934841e+01;-3.138101e+00;-2.862728e-02;-2.238466e+00;1.028545e+01;-1.782296e+01;-6.904658e+00;-9.074314e+00;-6.047815e+00;-3.661931e+00;-2.151680e+00
54;0.540000;1.014413e+01;1.593954e+00;2.982259e+00;-1.688184e+01;-8.561249e-01;-1.625701e+00;-1.953063e+00;1.039324e+01;-1.468736e+01;-5.670237e+00;-6.966465e+00;-7.003771e+00;-3.086061e+00;-2.989792e+00
55;0.550000;1.111715e+01;2.268233e+00;-6.333351e-01;-1.253101e+01;1.222229e+00;-6.826954e+00;-3.542264e+00;7.827563e+00;-9.021634e+00;-6.718930e+00;-4.305435e+00;-6.857821e+00;-2.684900e+00;-3.318146e+00
56;0.560000;1.260027e+01;5.516410e+00;-4.934812e+00;-5.842554e+00;3.644003e+00;-4.765247e+00;-4.745131e-01;1.024149e+01;-4.637996e+00;-7.140312e+00;-3.892942e+00;-3.316802e+00;-1.509084e+00;-3.932449e+00
57;0.570000;1.278678e+01;7.794724e+00;-8.178448e+00;-3.433092e+00;1.459918e+00;-1.840474e+00;5.960976e+00;8.371216e+00;-4.224700e+00;-7.896447e+00;-3.848569e+00;-5.723286e-02;-1.836221e+00;-4.497307e+00
58;0.580000;1.116013e+01;7.641864e+00;-7.081096e+00;-9.870520e-01;1.307817e+00;-1.829251e+00;1.078580e+01;6.407367e+00;-3.323436e+00;-6.080874e+00;-7.038536e-01;2.478117e+00;-2.642147e+00;-4.607513e+00
59;0.590000;8.937103e+00;7.613786e+00;-5.291487e+00;1.786816e+00;4.700815e+00;5.469216e-01;1.211505e+01;5.398006e+00;-2.505885e+00;-4.404252e+00;1.408130e+00;5.450414e+00;-2.673400e+00;-4.591118e+00
60;0.600000;6.614031e+00;7.971453e+00;-1.932193e+00;5.857092e+00;9.659569e+00;3.824557e+00;1.033453e+01;4.986451e+00;-9.158649e-01;-5.312124e+00;3.318419e-01;1.000830e+01;4.326410e-01;-4.540016e+00
61;0.610000;6.041817e+00;6.942231e+00;6.560163e-01;8.635571e+00;1.329528e+01;6.642804e+00;1.024611e+01;3.795930e+00;-9.974127e-01;-3.790838e+00;1.584510e+00;1.119219e+01;-2.735186e+00;-5.112373e+00
62;0.620000;6.152590e+00;4.156179e+00;1.148382e+00;9.617217e+00;1.407236e+01;1.027226e+01;1.214248e+01;4.833837e+00;5.774851e-01;-3.328353e-01;3.285709e+00;9.660087e+00;-7.945655e+00;-6.813614e+00
63;0.630000;5.395432e+00;9.266825e-01;-1.395516e-01;1.186268e+01;1.825364e+01;1.557440e+01;8.958828e+00;7.909857e+00;5.145279e+00;4.013343e+00;7.160683e+00;8.442623e+00;-7.696495e+00;-8.987625e+00
64;0.640000;4.603557e+00;-1.756558e+00;-1.330698e+00;1.236521e+01;2.070460e+01;1.722017e+01;4.640080e+00;8.653694e+00;8.449083e+00;8.085467e+00;1.036445e+01;9.062008e+00;-8.089932e+00;-1.193501e+01
65;0.650000;4.669273e+00;-3.386520e+00;-9.009066e-01;1.065655e+01;1.946381e+01;1.591233e+01;2.099978e+00;5.311829e+00;4.572643e+00;6.679613e+00;8.831278e+00;9.972757e+00;-9.446478e+00;-1.492857e+01
66;0.660000;6.188204e+00;-2.782245e+00;-6.890249e-01;8.613042e+00;1.722826e+01;1.171413e+01;5.758858e-01;2.750624e+00;9.969893e+00;8.388811e+00;9.367851e+00;8.991792e+00;-8.981158e+00;-1.749803e+01
67;0.670000;6.562912e+00;-1.401782e+00;-1.307690e+00;9.711538e+00;1.536052e+01;8.358026e+00;-2.801476e-01;2.366528e+00;1.463236e+01;9.670860e+00;9.181381e+00;6.021664e+00;-7.833037e+00;-1.941492e+01
68;0.680000;5.950167e+00;-3.664858e-01;-1.753285e+00;1.093810e+01;1.523454e+01;6.506673e+00;-2.487446e+00;2.853717e+00;1.701499e+01;8.081492e+00;8.229286e+00;4.021773e+00;-8.420643e+00;-2.076982e+01
69;0.690000;4.467278e+00;1.639282e-01;-4.902163e-01;1.242462e+01;1.571998e+01;5.866272e+00;-8.396912e-01;6.310436e+00;1.696569e+01;1.746170e+00;8.060575e+00;4.068958e+00;-7.941245e+00;-2.300989e+01
70;0.700000;5.164566e+00;4.348790e+00;5.077677e+00;1.639923e+01;1.972586e+01;1.007717e+01;5.033463e+00;1.181994e+01;1.490758e+01;-2.908084e+00;6.753083e+00;-2.734361e+00;-9.588649e+00;-2.360709e+01
