frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;3.930969e+00;3.080556e+00;-5.372397e+00;8.396553e+00;1.501567e+01;-6.052367e+00;8.847849e+00;-7.690276e+00;-1.650541e+00;-3.181410e-02;-6.389897e-01;3.314013e+00;-8.711710e+00;-4.730644e+00
17;0.170000;2.434068e+00;4.449579e+00;-1.105064e+01;3.437943e+00;1.476966e+01;-5.370428e+00;9.112909e+00;-1.135025e+01;3.604786e-01;4.960316e+00;1.790443e+00;5.028941e+00;-7.445773e+00;-5.520172e-01
18;0.180000;2.020632e+00;-2.220783e+00;-8.717318e+00;4.886567e+00;4.523947e+00;-9.154085e+00;1.055067e+01;-9.662903e+00;-7.761323e-02;3.423774e+00;6.161481e+00;9.773660e+00;-4.212840e+00;5.345062e+00
19;0.190000;2.998013e+00;-6.885093e+00;-5.399046e+00;3.520193e+00;-9.232125e-01;-7.657781e+00;1.119878e+01;-3.603076e+00;2.690167e-01;6.859717e-01;6.481537e+00;1.092567e+01;-6.394300e-01;9.472740e+00
20;0.200000;3.417400e+00;-1.041134e+01;-2.362083e+00;1.873932e+00;-3.108178e+00;-5.065916e+00;9.580453e+00;3.616085e+00;6.433940e-02;1.481569e+00;5.646459e+00;9.660788e+00;2.868313e+00;1.085937e+01
21;0.210000;2.486147e+00;-1.271355e+01;-2.080420e+00;1.968379e+00;-4.568086e+00;-1.600990e+00;8.372931e+00;8.457430e+00;-1.502975e+00;3.138473e+00;5.726688e+00;7.040747e+00;5.592155e+00;1.092493e+01
22;0.220000;1.448266e+00;-1.229194e+01;-3.593834e+00;5.134182e-01;-6.458619e+00;2.596588e-01;7.932817e+00;7.864038e+00;-7.833580e-01;1.177094e+00;6.654089e+00;6.535284e+00;4.752049e+00;1.008340e+01
23;0.230000;1.099004e+00;-1.014625e+01;-3.869205e+00;-4.276735e+00;-7.062806e+00;1.384428e+00;7.498028e+00;4.224704e+00;1.722739e-01;-2.293531e+00;8.060013e+00;5.827799e+00;1.531223e+00;8.762459e+00
24;0.240000;1.223757e+00;-8.212401e+00;-5.185173e+00;-8.429972e+00;-3.698062e+00;3.136950e+00;5.849123e+00;2.679240e+00;1.386619e+00;-1.032883e+00;1.097327e+01;2.914089e+00;-1.282254e+00;7.851288e+00
25;0.250000;3.767262e-01;-6.367579e+00;-7.841307e+00;-1.115267e+01;-1.781368e-02;2.904974e+00;2.192482e+00;3.942942e+00;-4.928175e-01;2.732577e+00;1.093340e+01;-2.857456e-01;-6.026946e+00;7.391106e+00
26;0.260000;-1.244219e+00;-5.060138e+00;-1.095452e+01;-1.374096e+01;3.014360e+00;6.005620e-01;1.057529e-02;2.212472e+00;-2.359685e-01;5.030741e+00;1.030395e+01;-5.953512e+00;-7.993281e+00;7.101173e+00
27;0.270000;-1.552295e+00;-5.329684e+00;-1.026256e+01;-1.539777e+01;6.073794e+00;8.873696e-01;-1.300220e+00;-1.635470e-01;2.526073e+00;6.820326e+00;1.026785e+01;-9.987667e+00;-4.573202e+00;7.188904e+00
28;0.280000;-1.163089e+00;-6.518260e+00;-7.573994e+00;-1.798515e+01;7.301827e+00;7.015971e-01;-4.162011e+00;-2.416686e+00;4.647714e+00;6.969189e+00;9.482887e+00;-1.338392e+01;-2.084100e-01;6.846375e+00
29;0.290000;1.327522e+00;-6.584649e+00;-3.964388e+00;-1.817963e+01;9.376171e+00;6.144332e-01;-7.437140e+00;-1.231117e+00;7.443178e+00;6.397240e+00;8.882144e+00;-1.237258e+01;4.201365e+00;6.132660e+00
30;0.300000;3.838387e+00;-7.604435e+00;-3.008457e+00;-1.541189e+01;1.098650e+01;1.170925e+00;-1.084585e+01;1.423534e+00;6.902176e+00;4.702805e+00;7.471013e+00;-8.053709e+00;5.554180e+00;4.084778e+00
31;0.310000;4.586432e+00;-9.083302e+00;-3.967153e+00;-1.197241e+01;8.676413e+00;-5.451583e-01;-1.165647e+01;1.070937e+00;3.339743e+00;3.992484e+00;7.284030e+00;-5.100236e+00;1.126003e-01;2.178864e+00
32;0.320000;4.047990e+00;-1.076895e+01;-4.635481e+00;-1.616725e+01;8.945487e+00;-5.562755e-01;-1.184032e+01;8.021469e-01;4.990976e+00;3.472754e+00;8.813684e+00;-6.654855e+00;-3.047846e+00;4.000992e+00
33;0.330000;3.801686e+00;-1.141135e+01;-5.533100e+00;-1.847622e+01;1.019369e+01;-7.608755e-01;-8.590567e+00;-2.850433e+00;6.438321e+00;9.557619e-01;1.150790e+01;-8.161648e+00;-4.162193e+00;4.750710e+00
34;0.340000;4.418432e+00;-1.072728e+01;-6.796782e+00;-1.759863e+01;1.018982e+01;7.583654e-01;-3.896325e+00;-5.198826e+00;1.993995e+00;-1.390597e+00;1.264254e+01;-6.988907e+00;-4.350273e+00;3.849648e+00
35;0.350000;6.863214e+00;-6.310981e+00;-6.786466e+00;-1.117274e+01;9.027218e+00;5.557084e+00;-3.066339e-01;-5.365362e-01;-3.295940e+00;2.653976e+00;1.190685e+01;7.678251e-01;-5.027063e+00;2.159164e+00
36;0.360000;6.724295e+00;-1.823699e+00;-8.889797e+00;-6.440304e+00;4.158927e+00;5.865387e+00;9.158759e-01;-5.272560e-01;-8.230357e+00;9.946737e-01;7.758512e+00;4.348356e+00;-6.464567e+00;-1.615639e+00
37;0.370000;3.141695e+00;2.307411e+00;-8.766895e+00;2.039485e+00;1.248725e+00;2.159160e+00;5.380263e+00;1.675527e+00;-4.867829e+00;1.027632e-01;3.607316e+00;2.379021e+00;-2.410893e+00;-5.128632e+00
38;0.380000;-1.142250e+00;7.781275e+00;-5.438915e+00;6.051325e+00;1.549076e+00;1.156764e+00;6.216879e+00;4.097958e-01;-2.293797e+00;1.909284e+00;4.294517e+00;4.418631e+00;-2.042365e+00;-7.788124e+00
39;0.390000;-3.729265e+00;9.787968e+00;-5.124522e+00;7.314004e+00;3.860864e+00;2.467813e+00;7.502929e+00;7.585330e-01;1.830876e+00;3.674921e+00;1.513262e+00;4.315299e+00;-4.602465e+00;-9.245789e+00
40;0.400000;-4.679105e+00;1.086402e+01;-4.070321e+00;6.613177e+00;3.779000e+00;6.639163e+00;6.580054e+00;-1.971909e+00;2.312078e+00;4.009108e+00;6.162146e-01;3.516783e+00;-4.986102e+00;-9.810509e+00
41;0.410000;-4.458524e+00;1.089563e+01;-3.222997e+00;4.657327e+00;1.656862e+00;7.459458e+00;6.522779e+00;-2.797678e+00;3.885590e+00;2.258954e+00;-1.726415e+00;3.421429e+00;-2.781932e+00;-9.431900e+00
42;0.420000;-1.957349e+00;9.357578e+00;-4.642721e+00;1.998351e+00;-1.026358e+00;3.426879e+00;8.816181e+00;8.526134e-02;3.682874e+00;-2.145766e+00;-6.129254e+00;3.324292e+00;-2.152345e-01;-7.420448e+00
43;0.430000;1.302130e+00;7.271607e+00;-5.568810e+00;-5.076935e+00;-5.049109e+00;1.396270e+00;4.497181e+00;-1.045553e+00;3.386173e+00;-4.238758e+00;-7.750963e+00;1.020123e+00;1.107819e-01;-4.913826e+00
44;0.440000;3.933309e+00;5.673309e+00;-2.685279e+00;-1.016706e+01;-9.097736e+00;2.138416e+00;6.195011e-01;1.078730e+00;5.085528e-01;-4.491719e+00;-7.489741e+00;-1.455156e+00;1.897788e+00;-3.439430e+00
45;0.450000;6.105272e+00;6.396461e+00;1.881304e-01;-1.529425e+01;-1.301631e+01;5.023344e+00;-2.393398e-01;1.160738e+00;-3.118857e+00;-4.299470e+00;-5.482402e+00;-5.705213e+00;3.396534e+00;-4.057358e+00
46;0.460000;7.158812e+00;6.524102e+00;1.832723e+00;-1.734167e+01;-1.427656e+01;4.754704e+00;2.213008e+00;6.389394e-01;-4.501338e+00;-7.026145e+00;-1.897057e+00;-6.982848e+00;4.117229e+00;-4.402649e+00
47;0.470000;7.375504e+00;6.648488e+00;1.765445e+00;-1.565353e+01;-1.407092e+01;3.909965e+00;2.326842e+00;8.629570e-01;-2.765351e+00;-8.366360e+00;-4.341861e-01;-7.512137e+00;4.267899e+00;-4.434608e+00
48;0.480000;7.674697e+00;7.709356e+00;1.382552e+00;-1.378220e+01;-1.541111e+01;4.256832e+00;4.617682e-01;9.191990e-01;-1.918069e+00;-7.584591e+00;-8.283962e-01;-7.485984e+00;2.299090e+00;-5.140114e+00
49;0.490000;9.012535e+00;6.073515e+00;2.490590e+00;-9.967592e+00;-1.284216e+01;4.315426e+00;-2.614239e+00;2.751572e+00;3.993988e-01;-5.171043e+00;-2.911203e-01;-6.031398e+00;1.808377e+00;-5.875130e+00
50;0.500000;1.012767e+01;6.746012e+00;2.655943e+00;-9.065592e+00;-7.795998e+00;5.130833e+00;-2.664732e+00;3.938985e-01;9.274948e-01;-1.104660e+00;3.927667e-01;-3.436745e+00;1.217698e+00;-8.723572e+00
51;0.510000;1.090612e+01;7.122591e+00;1.689187e+00;-3.461897e+00;-3.653206e+00;4.412694e+00;2.096795e+00;1.014266e-01;2.245358e+00;-1.223416e-01;5.198895e-01;-1.827169e+00;4.319313e-01;-1.344298e+01
52;0.520000;1.016423e+01;8.909251e+00;2.388214e+00;1.407720e+00;-6.187894e+00;6.473063e+00;9.859145e+00;4.618723e+00;4.106400e+00;8.954110e-01;-5.896829e-01;-5.439147e+00;-1.419398e+00;-1.957831e+01
53;0.530000;7.723217e+00;7.565541e+00;3.884188e+00;3.680602e+00;-9.213434e+00;7.114498e+00;1.340445e+01;1.021047e+01;4.993837e+00;8.838553e-01;-3.941210e+00;-8.675495e+00;-2.938866e+00;-2.303838e+01
54;0.540000;5.491842e+00;5.222203e+00;3.140346e+00;3.472253e+00;-1.096596e+01;1.684075e+00;6.525461e+00;7.734056e+00;1.902194e+00;1.281385e-01;-3.321037e+00;-6.384944e+00;-1.289417e+00;-2.507507e+01
55;0.550000;3.945318e+00;4.738631e+00;3.653400e+00;3.003657e+00;-8.855539e+00;-3.574077e-01;5.711702e+00;8.193902e+00;2.383482e-01;-1.503005e+00;-4.415831e+00;-1.630048e+00;1.207040e+00;-2.643795e+01
56;0.560000;2.194367e+00;4.280290e+00;4.160201e+00;3.010580e+00;-7.423763e+00;7.068391e-01;1.031305e+01;9.756531e+00;-1.241770e+00;-2.110378e+00;-5.814231e+00;-2.502518e-01;2.446666e+00;-2.757537e+01
57;0.570000;-1.574242e+00;3.560865e+00;4.132004e+00;2.842716e+00;-5.448818e-01;-2.457533e+00;1.203172e+01;8.899881e+00;-1.279457e+00;-4.176331e-02;-7.646314e+00;2.555856e+00;9.542892e-01;-2.668089e+01
58;0.580000;-3.269043e+00;4.117260e-01;-7.752838e-01;-4.196487e+00;1.270033e+01;5.441042e+00;5.487554e+00;-1.748785e+00;1.092574e+00;8.788179e+00;-5.644966e+00;4.508928e+00;-6.005828e+00;-1.469715e+01
59;0.590000;-1.337317e+00;3.299986e+00;-3.171425e-01;-3.506910e+00;1.092584e+01;5.183729e+00;3.848369e+00;-3.248559e+00;-1.103908e-01;6.946521e+00;-6.636298e+00;3.030294e+00;-5.504693e+00;-7.087303e+00
60;0.600000;2.533119e+00;6.331735e+00;-1.141337e+00;-4.148243e+00;3.744428e+00;1.736530e+00;4.265442e+00;6.564331e-02;4.651400e-01;5.095368e+00;-7.212303e+00;2.067596e+00;-3.853191e+00;-3.551544e+00
61;0.610000;6.835840e+00;6.674050e+00;-2.678239e+00;-5.324903e+00;-5.140837e+00;2.643939e+00;6.136393e+00;1.710760e+00;-3.899838e-01;1.753674e-01;-6.614892e+00;2.323623e+00;1.491368e-01;-2.599716e+00
62;0.620000;8.902252e+00;2.881720e+00;-1.315908e+00;-2.463284e+00;-1.104519e+01;7.670302e+00;8.675264e+00;2.514615e-01;5.342215e-01;-6.274752e+00;1.118922e+00;3.998635e+00;3.219295e+00;1.107025e-01
63;0.630000;7.476299e+00;-1.588517e+00;-2.839909e-01;2.132410e+00;-1.228529e+01;5.017267e+00;9.884024e+00;3.370351e+00;9.702964e-01;-1.028239e+01;4.841089e+00;8.572859e+00;7.964436e+00;4.479965e+00
64;0.640000;6.079324e+00;-6.046270e+00;-5.064869e-01;3.527220e+00;-1.086712e+01;3.375877e+00;1.072263e+01;1.326420e+00;-1.726096e+00;-5.912906e+00;7.667760e+00;1.154101e+01;9.979715e+00;7.224663e+00
65;0.650000;4.724021e+00;-8.093424e+00;-3.451976e+00;2.277418e+00;-8.029947e+00;1.000337e+00;9.415886e+00;-3.792175e+00;-4.029698e+00;-4.937873e-01;9.764734e+00;1.067830e+01;6.950868e+00;7.756905e+00
66;0.660000;3.940261e+00;-6.866872e+00;-6.892797e+00;-2.251764e+00;-5.656131e+00;6.446145e-01;4.128354e+00;-6.630525e+00;-3.040922e+00;2.028649e+00;1.207338e+01;4.696159e+00;8.503491e-01;7.065849e+00
67;0.670000;4.900438e+00;-5.032772e+00;-8.032087e+00;-4.087952e+00;-2.912805e+00;3.363361e+00;-6.084056e+00;-5.317270e+00;1.012215e+00;4.344088e+00;1.436717e+01;-7.723804e-01;-2.067909e+00;5.737198e+00
68;0.680000;7.329657e+00;-5.926311e+00;-8.586626e+00;-3.672287e+00;-1.156714e+00;5.240817e+00;-1.663657e+01;-2.630503e+00;2.188868e+00;4.190009e+00;1.307312e+01;-4.535727e+00;-3.941913e-01;3.561058e+00
69;0.690000;8.460404e+00;-6.254735e+00;-7.598030e+00;-3.622721e+00;4.062757e+00;-3.198709e-01;-1.749816e+01;-2.281780e+00;8.895587e-01;7.830611e+00;7.804598e+00;-3.490036e+00;-1.153465e+00;1.400421e+00
70;0.700000;8.774465e+00;-6.559758e+00;-7.682272e+00;-4.016424e+00;3.066065e+00;-5.299519e-01;-1.453657e+01;6.453434e+00;-6.572760e-01;1.368293e+01;3.783731e+00;-4.877917e+00;6.200862e-02;2.514008e+00
71;0.710000;7.766730e+00;-7.986372e+00;-8.317970e+00;-4.400610e+00;7.704339e-01;4.568540e-01;-1.344385e+01;8.440091e+00;-3.965393e-01;1.466123e+01;3.062991e+00;-7.270926e+00;-2.522959e+00;3.860725e+00
72;0.720000;6.333490e+00;-8.419416e+00;-8.874874e+00;-3.690777e+00;1.869538e+00;-1.142427e+00;-9.320532e+00;6.185537e+00;3.353774e+00;1.088593e+01;6.220956e+00;-8.201136e+00;-5.343505e+00;5.322067e+00
73;0.730000;4.861764e+00;-7.354496e+00;-9.750650e+00;-3.633179e+00;3.038051e+00;-4.927846e+00;-5.225078e+00;2.949625e+00;6.911030e+00;5.451073e+00;1.045251e+01;-9.475012e+00;-5.707739e+00;5.979858e+00
74;0.740000;3.354365e+00;-5.138862e+00;-9.654371e+00;-3.249372e+00;4.664929e+00;-8.687452e+00;-6.116905e-01;2.206810e+00;7.784680e+00;3.741428e+00;1.046658e+01;-1.073399e+01;-7.705393e-01;5.747704e+00
75;0.750000;2.883998e+00;-2.321000e+00;-7.817947e+00;-1.120722e+00;8.147564e+00;-9.469667e+00;-9.476547e-01;4.379900e+00;8.540192e+00;1.179134e+00;8.043940e+00;-8.801207e+00;4.017437e+00;4.846069e+00
76;0.760000;2.783513e+00;-6.249695e-01;-6.225060e+00;8.942261e-01;9.652512e+00;-9.667564e+00;-2.645761e+00;5.342174e+00;6.811154e+00;-1.513864e+00;5.647001e+00;-6.699377e+00;4.630383e+00;2.164597e+00
77;0.770000;3.212578e+00;2.112260e+00;-7.355556e+00;3.577055e+00;8.865459e+00;-9.723301e+00;7.903280e-01;7.277905e+00;6.101595e+00;2.922826e-01;3.710605e+00;-2.303769e+00;3.405486e+00;-2.962189e+00
78;0.780000;1.148699e+00;6.497335e-01;-7.499123e+00;5.754953e+00;5.515310e+00;-1.050864e+01;7.118444e+00;6.919072e+00;8.334411e+00;7.288538e+00;-9.503992e-01;3.356988e+00;-5.927746e-01;-8.614494e+00
79;0.790000;-6.575948e+00;-5.836383e+00;-7.862268e+00;7.649871e+00;1.032193e+01;-1.104917e+01;2.564895e+00;4.313723e+00;1.342028e+01;1.279962e+01;-7.129277e+00;2.153391e+00;-7.787116e-01;-5.328918e+00
80;0.800000;-8.111662e+00;-6.224174e+00;-8.469425e+00;7.784955e+00;1.132022e+01;-1.080662e+01;7.730293e-02;2.104724e+00;1.063798e+01;1.060842e+01;-6.901620e+00;1.727887e+00;1.624304e+00;-1.813126e+00
81;0.810000;-3.239322e+00;-5.224295e-01;-7.525477e+00;6.687709e+00;9.020872e+00;-1.127876e+01;8.915129e-01;3.761543e+00;6.269733e+00;6.106785e+00;-4.758636e+00;2.444482e+00;1.173556e-01;1.370911e+00
82;0.820000;2.813964e-01;-4.264598e-01;-9.702265e+00;5.162766e+00;3.547171e+00;-1.087483e+01;-1.874294e-01;8.365439e+00;2.056319e+00;1.312781e+00;-1.973595e+00;1.361265e+00;-5.158510e-01;4.262970e+00
83;0.830000;1.379308e+00;-3.525571e+00;-1.348800e+01;5.028230e+00;5.531125e-01;-1.046109e+01;-1.232823e+00;8.949836e+00;1.836560e+00;1.976895e-01;-3.354931e-01;-2.134813e+00;-1.451982e+00;6.648689e+00
84;0.840000;1.857794e+00;-5.354984e+00;-1.560415e+01;4.323176e+00;-1.030465e+00;-9.484941e+00;-5.019522e-01;8.248509e+00;2.850772e+00;7.798529e-02;-4.141612e-01;-4.018651e+00;-3.598075e+00;6.709717e+00
85;0.850000;3.156268e+00;-4.922322e+00;-1.496907e+01;3.141303e+00;1.110590e+00;-7.961842e+00;7.345610e-01;9.153076e+00;4.920935e+00;-6.113000e-01;-1.990487e+00;-5.303029e+00;-5.517294e+00;5.587593e+00
86;0.860000;5.042965e+00;-3.612119e+00;-1.257673e+01;5.730419e-01;2.221450e+00;-7.273678e+00;-3.648992e+00;9.619372e+00;3.652487e+00;-2.371878e+00;-3.905958e+00;-6.766919e+00;-6.606227e+00;4.044762e+00
87;0.870000;7.639364e+00;-1.342062e+00;-9.862375e+00;5.771837e-01;1.789092e+00;-6.139915e+00;-9.613466e+00;8.262613e+00;1.177510e+00;-1.841605e+00;-2.135816e+00;-6.551206e+00;-7.665099e+00;9.595566e-01
88;0.880000;9.229174e+00;2.158342e+00;-5.809899e+00;4.513126e+00;1.265986e+00;-5.050483e+00;-1.125486e+01;3.639665e+00;-3.777980e+00;-1.406350e+00;1.948056e+00;-7.712879e+00;-6.825839e+00;-3.037971e+00
89;0.890000;8.147494e+00;4.569507e+00;4.142628e-01;5.156105e+00;3.628342e+00;-4.192146e+00;-1.112543e+01;3.672590e-01;-1.046915e+01;-2.181361e+00;3.694465e+00;-5.836181e+00;-2.973658e+00;-5.717766e+00
90;0.900000;8.355948e+00;4.616567e+00;3.796030e+00;3.032218e+00;5.042462e+00;-5.681551e+00;-8.651171e+00;5.949268e-01;-1.312700e+01;-2.802567e-01;4.234181e+00;-7.956258e+00;-2.497263e-01;-6.225464e+00
91;0.910000;7.912448e+00;4.319931e+00;6.920904e+00;2.825438e+00;5.569749e+00;-8.272450e+00;-8.369484e+00;2.615222e+00;-1.484238e+01;-2.173428e+00;4.348818e+00;-8.990910e+00;1.068014e+00;-6.456482e+00
92;0.920000;5.518615e+00;4.496019e+00;9.406041e+00;8.744860e-01;5.417281e+00;-4.455081e+00;-1.094185e+01;-1.781125e+00;-1.314431e+01;-4.340083e+00;3.238672e+00;-4.616394e+00;-1.240474e+00;-5.256714e+00
93;0.930000;3.102821e+00;4.347445e+00;1.146397e+01;-1.173183e+00;4.189287e+00;2.079054e+00;-1.809800e+01;-4.857993e+00;-9.902023e+00;-2.059072e+00;3.446523e+00;-6.691623e-01;-3.559108e+00;-3.195168e+00
94;0.940000;1.357281e+00;4.673398e+00;1.420911e+01;-1.712561e+00;1.702342e+00;5.743111e+00;-2.148733e+01;-4.361742e+00;-1.077334e+01;-2.002250e+00;2.747420e+00;5.568070e-01;-2.373531e+00;-2.405647e+00
95;0.950000;-2.365669e+00;9.581734e+00;1.501817e+01;-2.664133e+00;1.195699e+00;2.206622e+00;-1.126324e+01;-9.440800e+00;-7.917645e+00;-7.684306e+00;1.136198e+00;4.426614e+00;-2.388855e+00;-1.844933e+00
96;0.960000;-5.905869e+00;1.463721e+01;1.383005e+01;-3.077965e+00;2.426379e+00;-1.766801e-01;-1.788363e+00;-1.616625e+01;-2.733906e+00;-9.165217e+00;5.111387e-01;5.191903e+00;-2.408438e+00;-9.309082e-01
97;0.970000;-8.544579e+00;1.664676e+01;1.280339e+01;-1.538054e+00;3.081169e+00;-2.713923e+00;3.204101e+00;-1.763623e+01;-3.015580e+00;-6.336731e+00;-2.329969e-02;4.044672e+00;-1.788691e+00;-3.060837e-01
98;0.980000;-1.078539e+01;1.799659e+01;1.220736e+01;7.198582e-01;3.939385e+00;-5.300975e+00;4.684181e+00;-1.476141e+01;-4.451754e+00;-2.231002e+00;2.380519e+00;4.741215e+00;-9.774387e-01;-1.042557e-01
99;0.990000;-1.277934e+01;1.889503e+01;9.890356e+00;2.259599e+00;5.265770e+00;-5.516809e+00;6.815794e+00;-1.385788e+01;-2.299705e+00;3.009297e+00;3.078181e+00;3.950463e+00;-1.080859e+00;-7.212906e-01
100;1.000000;-1.621984e+01;2.080268e+01;8.521235e+00;3.363667e+00;6.542495e+00;-3.817473e+00;9.223036e+00;-1.026355e+01;1.713928e+00;4.071179e+00;2.740266e+00;2.681365e+00;1.340558e+00;-2.369537e+00
101;1.010000;-1.920110e+01;1.958541e+01;6.911881e+00;7.577306e+00;1.022855e+01;-2.046587e+00;1.118912e+01;-7.407274e+00;2.301118e-01;6.258254e-01;1.184463e+00;1.792439e+00;2.540924e+00;-3.401039e+00
102;1.020000;-2.050640e+01;1.800292e+01;3.944040e+00;9.869911e+00;1.265369e+01;3.254687e+00;1.229447e+01;-6.795968e+00;-1.280547e+00;1.127233e+00;-2.769430e+00;1.374836e+00;1.313498e+00;-4.852783e+00
103;1.030000;-2.084042e+01;1.661424e+01;1.609113e+00;1.059426e+01;1.082735e+01;6.379706e+00;1.217480e+01;-3.295592e+00;-3.027488e-01;3.818202e+00;-4.778179e+00;1.503553e+00;-1.132545e+00;-5.205841e+00
104;1.040000;-2.047015e+01;1.647487e+01;1.656264e+00;1.194232e+01;7.281057e+00;3.009943e+00;1.181362e+01;-6.802355e+00;3.387982e-01;4.790625e+00;-5.242106e+00;1.899512e+00;-1.119788e-01;-3.669327e+00
105;1.050000;-1.802707e+01;1.711992e+01;1.793119e+00;9.692749e+00;2.205024e+00;-3.681705e+00;7.125409e+00;-9.056911e+00;4.892868e-01;3.069793e+00;-1.647624e+00;4.708233e+00;2.307855e+00;-5.829239e-01
106;1.060000;-1.367756e+01;1.403525e+01;3.279997e+00;9.803979e+00;-2.785047e+00;-7.555773e+00;5.548181e+00;-6.919616e+00;6.692673e-01;-9.271364e-01;4.779670e-01;3.777967e+00;2.483432e+00;3.090332e+00
