frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;9.685200e+00;-3.898147e+00;-6.734253e+00;-1.115723e+01;7.040602e-01;2.884466e+00;-1.035364e+01;-7.655740e+00;4.355587e+00;-5.728958e+00;7.648721e-01;-5.995031e+00;-1.006727e+01;7.471748e+00
25;0.250000;1.068546e+01;-3.139425e+00;-4.363922e+00;-7.156096e+00;3.101591e+00;4.665159e+00;-1.022852e+01;-7.411200e+00;7.160485e+00;-6.050423e+00;4.110969e+00;-3.666854e+00;-7.475740e+00;7.309319e+00
26;0.260000;1.051503e+01;-3.597811e+00;-4.723048e+00;-6.976696e+00;2.219112e+00;5.012349e+00;-1.386840e+01;-1.371487e+01;2.071940e+00;-1.052403e+01;1.895812e+00;-4.775882e+00;-6.930694e+00;5.807220e+00
27;0.270000;9.795753e+00;-2.642926e+00;-3.742322e+00;-4.450176e+00;3.702906e+00;8.344087e+00;-1.108285e+01;-1.500651e+01;7.488117e-01;-1.039590e+01;-2.183306e+00;-2.358423e+00;-3.679037e+00;5.194016e+00
28;0.280000;8.326882e+00;-2.670951e+00;-3.906650e+00;-3.408056e+00;4.985315e+00;5.970648e+00;-1.078607e+01;-1.660636e+01;1.637416e+00;-9.190589e+00;-3.935898e+00;-9.722368e-01;-4.081276e+00;5.341705e+00
29;0.290000;7.760674e+00;-2.731970e+00;-4.046198e+00;-3.619238e+00;4.607691e+00;2.191747e+00;-1.052114e+01;-1.588717e+01;2.143543e+00;-5.648779e+00;-4.576668e+00;-1.687142e+00;-6.419414e+00;5.489990e+00
30;0.300000;8.083414e+00;-2.133535e+00;-2.283424e+00;-7.067223e-01;4.760802e+00;-9.233656e-01;-8.400081e+00;-1.269717e+01;4.868909e+00;2.007578e+00;-2.936327e+00;-1.652475e+00;-6.417251e+00;5.522995e+00
31;0.310000;7.628345e+00;-2.509284e+00;-1.521894e+00;-6.188440e-01;1.518433e+00;-5.240733e+00;-1.045677e+01;-1.348256e+01;5.429245e+00;3.203798e+00;-3.706492e+00;-6.432563e+00;-7.626314e+00;5.218361e+00
32;0.320000;8.161939e+00;-2.827364e+00;7.861114e-02;-1.082380e+00;7.647395e-01;-4.328785e+00;-9.829564e+00;-1.096675e+01;6.754687e+00;3.368876e+00;-4.073235e+00;-6.342205e+00;-4.629453e+00;5.120407e+00
33;0.330000;8.698217e+00;-3.803647e+00;7.162106e-02;-2.854176e+00;2.468290e-01;-5.328532e+00;-1.280767e+01;-8.256491e+00;6.259442e+00;-2.975699e-01;-4.666526e+00;-5.939737e+00;-3.382318e+00;5.237885e+00
34;0.340000;9.976372e+00;-5.864215e+00;-1.435388e+00;-3.344833e+00;-7.357464e-01;-8.420599e+00;-9.762151e+00;3.207788e-01;5.530397e+00;-2.862471e+00;-3.059017e+00;-2.687032e+00;-5.425959e-01;7.525299e+00
35;0.350000;1.015912e+01;-1.000747e+01;-3.999947e+00;-5.078510e+00;-2.469800e+00;-1.152032e+01;-1.750222e+00;5.652119e+00;-4.656076e-02;-3.636595e+00;-2.775576e+00;-1.593584e+00;-4.692276e+00;1.064302e+01
36;0.360000;8.173442e+00;-1.198166e+01;-2.459935e+00;-7.648165e+00;-4.888943e+00;-1.049226e+01;3.339821e+00;7.589666e+00;-4.948406e+00;-4.639846e+00;-1.618848e-01;-2.215491e+00;-1.030111e+01;1.251027e+01
37;0.370000;5.014544e+00;-1.078967e+01;1.888888e+00;-9.897108e+00;-7.192618e+00;-5.467419e+00;7.537651e+00;4.604964e+00;-8.488299e+00;-5.051078e+00;4.735794e-01;-2.355546e+00;-1.308461e+01;1.312323e+01
38;0.380000;2.861434e+00;-8.203543e+00;4.504333e+00;-1.497797e+01;-7.332711e+00;-1.158041e+00;7.103890e+00;-2.549838e+00;-9.696453e+00;-1.610381e+00;-1.506710e-02;-4.052660e+00;-1.384868e+01;1.324326e+01
39;0.390000;2.846480e+00;-4.823093e+00;7.555143e+00;-1.910420e+01;-6.509993e-01;3.766103e+00;4.700542e+00;-3.680594e+00;-4.856359e+00;4.377082e+00;-6.086025e-01;-1.041892e+00;-9.590253e+00;1.333895e+01
40;0.400000;2.117290e+00;-3.998542e+00;7.176035e+00;-2.404210e+01;7.354664e-01;2.471911e+00;-3.333787e+00;-8.212143e+00;-4.211709e+00;3.061803e+00;-6.112623e+00;2.788309e-01;-1.059451e+01;1.257401e+01
41;0.410000;2.365715e+00;-2.830508e+00;6.621692e+00;-2.470307e+01;7.445341e-01;-4.309134e-01;-8.576324e+00;-9.450920e+00;-3.070469e+00;1.793324e+00;-7.340960e+00;1.314202e+00;-1.195748e+01;1.127785e+01
42;0.420000;3.059510e+00;-5.570912e-01;6.802444e+00;-2.232363e+01;3.241532e+00;-1.828215e+00;-9.433415e+00;-8.005571e+00;-3.894701e-01;3.060520e+00;-4.798190e+00;2.341602e+00;-9.643340e+00;1.009283e+01
43;0.430000;2.564786e+00;1.707983e+00;4.195150e+00;-1.804300e+01;1.166861e+00;-2.095163e+00;-1.074148e+01;-9.049328e+00;-3.248724e+00;2.352799e+00;-2.434293e+00;2.283638e+00;-7.973882e+00;8.882393e+00
44;0.440000;2.337718e+00;6.408550e+00;3.324469e+00;-7.814070e+00;1.614005e+00;-8.441782e-01;-7.604690e+00;-6.503146e+00;-5.470279e+00;5.369510e+00;4.204388e+00;3.523574e+00;-3.798511e+00;8.193954e+00
45;0.450000;1.775350e+00;6.753663e+00;1.939329e+00;-4.689049e+00;-7.443404e-02;-4.485383e+00;-9.239858e+00;-8.852947e+00;-1.007473e+01;2.937306e+00;3.084654e+00;-5.353342e-01;-4.461991e+00;6.422440e+00
46;0.460000;4.225839e+00;4.510566e+00;2.474319e+00;-3.932585e+00;-2.558025e+00;-1.455638e+00;-6.384812e+00;-1.149032e+01;-8.539643e+00;1.889245e+00;-1.901102e-02;-3.726346e+00;-3.360495e+00;4.121284e+00
47;0.470000;5.007265e+00;1.962355e+00;5.612693e+00;-3.703089e+00;-3.458907e+00;1.391524e+00;-1.288832e+00;-8.393867e+00;-3.309525e+00;-2.615497e+00;8.096271e-01;-7.398483e+00;-5.652819e-01;2.812920e+00
48;0.480000;4.153474e+00;-1.636820e-01;2.639130e+00;-4.703558e+00;-3.123602e+00;2.174306e+00;2.167174e+00;-2.220192e+00;1.078499e+00;-2.492576e+00;-1.202897e+00;-6.182057e+00;2.174866e+00;3.201614e+00
49;0.490000;3.942426e+00;2.989612e-01;-7.722502e-01;-8.103302e+00;-3.722215e-01;4.789591e-01;5.208318e+00;-3.339901e-01;1.323452e+00;8.984612e-01;-3.892324e+00;-2.062088e+00;2.837381e+00;3.782333e+00
50;0.500000;2.919979e+00;2.344098e-01;-1.230555e+00;-1.027579e+01;1.833755e+00;1.655498e-01;6.090798e+00;3.603458e+00;-3.307390e-02;1.321582e+00;-3.309117e+00;-1.052410e+00;4.051455e+00;3.701103e+00
51;0.510000;-2.245358e+00;-2.031965e+00;3.076920e+00;-1.077164e+01;6.862505e+00;-5.046912e+00;6.182379e+00;1.102761e+01;-7.553054e+00;1.467256e+00;-9.584842e-01;-5.411357e+00;2.252280e+00;4.349174e+00
52;0.520000;-9.247364e+00;-1.763986e+00;4.858262e+00;-7.403278e+00;1.051367e+01;-1.454758e+01;1.651218e+00;7.056908e+00;-7.759639e+00;6.236665e+00;4.202264e+00;-6.008917e+00;-3.180814e+00;7.271545e+00
53;0.530000;-1.179381e+01;1.931272e-01;3.224519e+00;-8.136761e+00;1.102323e+01;-1.201522e+01;2.728116e+00;9.540428e+00;-5.323403e+00;6.444821e+00;5.326363e+00;-1.136988e+00;-2.628003e+00;9.446274e+00
54;0.540000;-1.300195e+01;3.945589e-02;2.876842e+00;-6.557405e+00;1.075952e+01;-9.096298e+00;4.637995e+00;1.623739e+01;-3.810122e+00;2.472743e+00;6.365426e+00;2.978237e+00;-5.786457e-01;9.425476e+00
55;0.550000;-1.277490e+01;-3.685669e+00;2.596030e+00;-2.285548e+00;9.348984e+00;-8.241991e+00;6.375286e+00;2.266658e+01;-2.359288e+00;4.593754e-02;7.363309e+00;1.775206e+00;1.739063e+00;8.140991e+00
56;0.560000;-1.012458e+01;-5.378242e+00;2.356083e+00;-1.131618e+00;7.539084e+00;-9.151560e+00;7.678967e+00;2.098606e+01;-4.175592e+00;-4.708256e+00;4.584880e+00;-2.336459e+00;-8.426409e-01;6.537483e+00
57;0.570000;-6.503126e+00;-1.653126e+00;4.175944e+00;-8.515911e-01;6.436910e+00;-1.222479e+01;2.497516e+00;8.982450e+00;-8.177360e+00;-1.248331e+01;2.145115e+00;-3.329833e+00;-2.448744e+00;5.742424e+00
58;0.580000;-2.964917e+00;3.965737e+00;6.300893e+00;7.253542e-01;5.756703e+00;-1.325369e+01;-5.592854e+00;4.102332e+00;-5.128605e+00;-1.143345e+01;3.934101e+00;-1.434405e+00;-2.507358e+00;5.426613e+00
59;0.590000;-2.363434e-01;7.246259e+00;6.722497e+00;4.590886e+00;4.789839e+00;-1.240358e+01;-7.161496e+00;3.759219e+00;-2.673864e+00;-8.988046e+00;3.445883e+00;-1.317206e+00;-1.908964e+00;3.775818e+00
60;0.600000;1.569989e+00;7.966464e+00;7.306051e+00;9.684506e+00;4.067307e+00;-1.146674e+01;-3.937351e+00;3.348123e+00;-3.490250e+00;-8.482325e+00;9.456911e-01;-4.960443e+00;-3.503278e+00;2.424927e-01
61;0.610000;1.918214e+00;6.797581e+00;7.291583e+00;1.174214e+01;2.996929e+00;-9.862776e+00;-1.097517e+00;2.121383e+00;-6.914659e+00;-8.884296e+00;-2.786827e-02;-1.154836e+01;-4.358299e+00;-2.419762e+00
62;0.620000;1.854347e+00;6.738238e+00;6.766603e+00;1.170579e+01;3.519151e+00;-9.035799e+00;1.934179e+00;3.490962e+00;-4.396943e+00;-9.220895e+00;-1.316084e+00;-9.035971e+00;-2.868957e+00;-2.798553e+00
63;0.630000;2.082271e+00;6.955640e+00;5.571390e+00;1.290060e+01;4.290819e+00;-5.655975e+00;4.630579e+00;5.857058e-01;-5.048013e+00;-1.152134e+01;-1.442199e+00;-5.871871e+00;-1.667812e+00;-3.136055e+00
64;0.640000;2.168447e+00;5.190286e+00;6.378735e+00;1.095194e+01;1.798048e+00;-2.829585e+00;2.446522e+00;-6.981593e+00;-8.142900e+00;-1.260682e+01;-2.344889e+00;-5.912415e+00;-3.938312e+00;-2.411697e+00
65;0.650000;-6.368666e-01;-9.721279e-03;5.537617e+00;9.834814e-01;-2.151123e+00;3.453671e+00;2.147102e+00;-5.624933e+00;-7.599355e+00;-9.789363e+00;-4.339730e+00;-7.932481e+00;-5.345498e+00;3.379112e+00
66;0.660000;-2.872502e+00;-1.926484e+00;1.762261e+00;-3.842617e+00;-3.585995e+00;2.737578e+00;8.788786e-01;-2.170738e+00;-8.488900e+00;-2.972377e+00;-1.778008e+00;-5.501498e+00;-3.050508e+00;7.919754e+00
67;0.670000;-5.969248e-01;1.157536e+00;2.481950e+00;-5.132233e+00;-6.085550e+00;-3.337294e+00;-3.314324e+00;-2.043241e+00;-1.081015e+01;8.551408e-01;3.553233e-01;-2.649142e+00;-8.613167e-01;9.696762e+00
68;0.680000;3.232941e+00;3.064477e+00;5.201150e+00;-4.581833e+00;-8.896124e+00;-9.197071e+00;-2.708632e+00;2.549241e-01;-9.987171e+00;4.246967e+00;1.052414e+00;-2.065886e+00;-1.406824e+00;9.463264e+00
69;0.690000;5.737839e+00;-4.145050e-01;7.975064e+00;-6.554174e+00;-8.609165e+00;-1.005808e+01;3.039274e-01;-5.050664e-01;-5.995822e+00;5.911549e+00;1.533384e-01;1.773216e+00;-4.373494e+00;9.873459e+00
70;0.700000;5.476992e+00;-2.151389e+00;9.032337e+00;-7.710438e+00;-9.251242e+00;-9.650454e+00;1.683531e+00;6.164701e-01;-4.810894e+00;5.276200e+00;-3.224125e-01;3.647377e+00;-6.618096e+00;1.014436e+01
71;0.710000;5.817828e+00;-1.755565e+00;8.662424e+00;-4.027021e+00;-8.697372e+00;-1.059841e+01;1.420789e+00;2.638480e+00;-3.039310e+00;2.115758e+00;6.995201e-03;4.371589e+00;-7.263556e+00;9.320976e+00
72;0.720000;7.454430e+00;-5.575924e-01;7.806208e+00;1.429716e+00;-6.026026e+00;-1.111145e+01;-7.318316e-01;4.050165e+00;-9.050560e-02;-1.128989e-01;1.369310e+00;5.063050e+00;-4.904722e+00;7.867195e+00
73;0.730000;7.974045e+00;1.943482e+00;6.489954e+00;6.054072e+00;-4.409190e+00;-1.156934e+01;-1.593908e+00;4.678091e+00;2.237280e+00;-2.480963e+00;1.462050e+00;5.909523e+00;-2.041540e+00;5.304955e+00
74;0.740000;5.969338e+00;5.213972e+00;5.964447e+00;1.012467e+01;-3.096112e+00;-1.134245e+01;5.959311e-01;3.388788e+00;4.091809e+00;-1.785018e+00;2.070020e+00;4.807124e+00;-2.520953e+00;1.509659e+00
75;0.750000;2.296411e+00;6.475752e+00;6.048699e+00;1.212177e+01;-4.362071e+00;-1.139379e+01;4.445774e+00;6.857424e-01;4.767240e+00;-3.159962e-01;1.531934e+00;3.593904e+00;-5.390396e-01;-1.987022e+00
76;0.760000;5.281830e-01;5.181653e+00;3.984643e+00;1.093342e+01;-4.337407e+00;-1.318339e+01;4.568309e+00;-1.145335e+00;4.513853e+00;1.930364e+00;1.682950e+00;4.253136e+00;-1.032014e+00;-2.932388e+00
77;0.770000;6.708403e-01;4.833705e+00;1.927874e+00;1.222252e+01;-3.040641e+00;-1.074148e+01;7.270077e+00;-2.012121e+00;3.973914e+00;1.493068e+00;2.857807e+00;4.488534e+00;-4.377061e+00;-3.620369e+00
78;0.780000;3.753939e-01;4.100636e+00;8.772888e-01;1.361616e+01;-7.980270e-01;-7.911904e+00;7.892237e+00;-3.749135e+00;3.480148e+00;1.482635e+00;2.693989e+00;2.323344e+00;-5.835202e+00;-4.564720e+00
79;0.790000;4.142990e-01;3.171564e+00;-8.541123e-01;1.318667e+01;-4.827027e-01;-7.094819e+00;3.322879e+00;-8.764288e+00;8.345985e-01;3.118088e+00;1.916733e+00;1.818121e+00;-3.843980e+00;-5.406212e+00
80;0.800000;1.656141e-01;2.826662e+00;-2.102212e+00;1.268112e+01;1.425362e-02;-6.592582e+00;3.087120e+00;-9.007212e+00;-1.981894e+00;1.831089e+00;1.262487e+00;1.644302e+00;-4.016496e+00;-6.319626e+00
81;0.810000;-1.772119e+00;3.353452e+00;-1.647058e+00;9.950886e+00;3.047818e+00;-5.232391e+00;3.761663e+00;-3.117923e+00;-1.493149e+00;7.042187e-01;6.586614e-01;-1.094821e+00;-2.295726e+00;-6.875847e+00
82;0.820000;-3.751993e+00;2.289175e+00;-2.548429e+00;8.744718e+00;4.990318e+00;-3.010487e+00;6.662789e+00;9.768283e-01;5.217757e-01;-1.517863e+00;-1.434989e+00;-2.384792e+00;-1.330991e+00;-8.211136e+00
83;0.830000;-4.229757e+00;-5.296564e-01;-3.715438e+00;1.025673e+01;5.441554e+00;-8.061066e-01;1.084795e+01;1.814003e+00;2.142174e+00;-2.213475e+00;-3.463192e-01;-7.471853e-01;-1.087202e+00;-1.060241e+01
84;0.840000;-4.209214e+00;-1.065124e+00;-2.587699e+00;1.305391e+01;4.522043e+00;2.858286e-01;9.762030e+00;-8.839946e-01;2.315126e+00;-4.033435e+00;2.198442e+00;1.903231e+00;-9.907303e-01;-1.218372e+01
85;0.850000;-4.075369e+00;-7.326386e-01;-4.718525e-01;1.499948e+01;4.148910e+00;-1.345323e+00;6.773139e+00;1.030794e+00;2.824415e+00;-1.338959e+00;3.233044e+00;6.711789e-01;3.406267e-01;-1.259299e+01
86;0.860000;-5.026243e+00;-5.645180e-02;1.363875e+00;1.376325e+01;5.933488e+00;-1.156270e+00;4.540607e+00;3.189337e+00;-2.365198e-01;1.228937e-01;2.281259e+00;-2.195550e+00;1.110063e+00;-1.266148e+01
87;0.870000;-6.666201e+00;-4.513885e+00;1.137111e+00;4.112556e+00;9.673858e+00;4.715015e+00;1.572575e+00;4.711682e+00;-7.526255e-02;-6.920292e-01;-1.263873e+00;-2.213377e+00;8.261547e-01;-8.586174e+00
88;0.880000;-7.600782e+00;-8.866501e+00;1.269615e-02;-2.427964e+00;1.059175e+01;3.686647e+00;3.547710e+00;6.300114e+00;4.937016e+00;4.767432e+00;2.877159e+00;2.553302e+00;4.267386e+00;-3.510818e-01
89;0.890000;-7.467653e+00;-9.442445e+00;-1.235107e-01;-2.765192e+00;1.105276e+01;4.397341e+00;4.927554e+00;8.215700e+00;7.588134e+00;7.799887e+00;5.553581e+00;4.801588e+00;5.918691e+00;2.594269e+00
90;0.900000;-5.974161e+00;-1.164310e+01;-1.049665e+00;-2.202915e+00;1.145824e+01;5.916398e+00;5.580033e+00;8.292597e+00;7.997406e+00;7.431580e+00;6.698406e+00;6.755075e+00;7.261730e+00;2.002884e+00
91;0.910000;-3.740133e+00;-1.533095e+01;-2.143013e+00;-4.530344e-01;1.064477e+01;7.520767e+00;4.930887e+00;4.022873e+00;4.704958e+00;2.257071e+00;6.299533e+00;5.017865e+00;5.391364e+00;3.914108e-01
92;0.920000;6.564140e-01;-1.139106e+01;-1.024524e+00;7.081842e-01;1.004455e+01;6.847916e+00;3.686364e+00;-6.138015e-01;-4.292615e+00;-4.304998e+00;1.079498e+00;-9.948277e-01;2.579409e+00;5.102005e-01
93;0.930000;5.672035e+00;-5.343227e+00;-2.290767e+00;-3.052534e+00;4.483570e+00;2.832595e+00;-3.967543e-01;-3.582938e+00;-5.318750e+00;-6.632166e+00;-3.347185e+00;-4.590246e+00;2.534664e+00;1.444305e+00
94;0.940000;9.056566e+00;-1.957129e+00;-4.330832e+00;-4.358553e+00;7.098233e-01;-8.834343e-01;-2.698337e+00;-2.337471e+00;-3.672295e+00;-8.725192e+00;-5.316738e+00;-5.151073e+00;5.298014e-01;2.390404e+00
95;0.950000;1.072695e+01;-8.766658e-01;-5.159358e+00;-3.478979e+00;9.518600e-02;-1.578296e+00;-2.493578e+00;5.376172e-02;-4.665146e+00;-8.712439e+00;-4.321569e+00;-5.527359e+00;7.117949e-01;2.239632e+00
96;0.960000;1.104376e+01;-1.172455e+00;-5.343689e+00;-1.941183e+00;1.045162e+00;-3.134251e+00;-3.485065e+00;1.088332e+00;-3.490031e+00;-7.098202e+00;-5.490601e+00;-7.338295e+00;2.418210e+00;1.629112e+00
97;0.970000;1.136000e+01;-4.666629e-01;-4.757573e+00;-1.531706e+00;6.788403e-01;-9.912534e-01;-3.057926e+00;2.020109e+00;-4.120030e-01;-7.582531e+00;-7.068129e+00;-7.782297e+00;5.015856e+00;1.386971e+00
98;0.980000;1.157103e+01;4.427595e-01;-5.142309e+00;-2.386447e+00;-7.198176e-01;2.075744e+00;-6.343307e-01;2.135467e+00;-1.384690e+00;-8.753190e+00;-8.430037e+00;-7.674782e+00;5.416059e+00;1.185677e+00
99;0.990000;1.161046e+01;3.575516e-01;-7.237741e+00;-3.393608e+00;-1.631969e+00;1.200298e+00;2.909084e+00;3.272909e+00;-4.803297e+00;-1.273634e+01;-8.446804e+00;-5.446757e+00;4.687165e+00;1.496346e+00
100;1.000000;1.083317e+01;8.514876e-01;-7.911478e+00;-5.413677e+00;-3.342230e+00;-7.702203e-01;5.501710e+00;5.061805e-01;-6.348157e+00;-1.603916e+01;-9.652754e+00;-3.545417e+00;3.016273e+00;1.686279e+00
101;1.010000;1.064112e+01;8.442221e-01;-8.861491e+00;-6.756495e+00;-8.577125e-01;9.115539e-01;6.082892e+00;-6.366301e-02;-6.175236e+00;-1.412281e+01;-9.767916e+00;-2.336226e+00;2.225426e+00;2.218124e+00
102;1.020000;1.073354e+01;-1.596336e-01;-9.871156e+00;-7.851070e+00;3.730667e+00;2.563782e+00;6.273920e+00;3.539507e+00;-7.560400e+00;-1.198279e+01;-9.204178e+00;-2.745279e+00;2.325006e+00;2.865936e+00
103;1.030000;1.029286e+01;-1.411271e+00;-1.022198e+01;-8.030094e+00;4.920641e+00;2.378997e+00;8.173576e+00;7.083142e+00;-9.566730e+00;-1.132888e+01;-6.928347e+00;-2.648692e+00;2.049017e-02;3.352829e+00
104;1.040000;9.933014e+00;-2.419220e+00;-1.109832e+01;-1.013633e+01;4.480269e+00;2.654469e+00;7.439832e+00;6.463414e+00;-1.187275e+01;-1.142875e+01;-2.559119e+00;-3.557504e+00;-9.036894e-01;3.872025e+00
105;1.050000;1.035369e+01;-7.203555e-01;-1.079900e+01;-1.214329e+01;4.936952e+00;2.672673e+00;6.565149e+00;3.772764e+00;-9.293749e+00;-9.613858e+00;1.157275e+00;-9.666208e-01;8.643150e-03;4.539490e+00
