frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;6.441553e+00;-4.898649e-01;-8.761866e+00;-3.033362e+00;1.093114e+01;-6.083443e+00;-8.119659e-01;-5.169666e+00;-7.894392e-01;-4.612408e-01;4.893950e+00;-7.982514e+00;-2.322450e-01;-1.088173e+00
26;0.260000;4.086078e+00;1.380650e+00;-4.303551e-02;3.542471e-01;1.377763e+01;-1.155012e+01;-2.559910e+00;-7.245128e+00;-2.945447e+00;-3.192852e+00;6.406288e+00;-1.042596e+01;3.417710e+00;-3.548492e+00
27;0.270000;2.115780e+00;2.210120e+00;-3.098411e+00;1.372481e+00;7.948321e+00;-1.078086e+01;-3.226662e+00;-2.583600e+00;-8.895741e-01;-5.074572e+00;1.302295e+00;-1.219059e+01;2.195802e-01;-8.610535e-01
28;0.280000;1.018352e+00;-8.896936e-01;-6.919613e+00;1.669909e+00;2.271169e+00;-7.128325e+00;-2.558022e+00;3.346624e-01;5.440964e+00;-8.387382e+00;-9.188490e-01;-8.585659e+00;-1.490579e+00;5.450706e+00
29;0.290000;-9.533768e-01;-4.637292e+00;-8.719842e+00;-1.564826e+00;-3.295437e+00;-9.629312e+00;-3.309669e+00;-9.209299e-01;4.157421e+00;-1.237064e+01;-7.457237e-01;-5.631613e+00;-3.389187e+00;8.772087e+00
30;0.300000;-2.101386e+00;-6.254064e+00;-6.539961e+00;-1.847408e+00;-6.318172e+00;-9.092761e+00;8.586206e-01;1.387024e-01;1.984048e+00;-1.231189e+01;2.406218e+00;-1.115602e+00;-3.986230e+00;9.898117e+00
31;0.310000;-3.250163e+00;-6.469457e+00;-3.965063e+00;-3.121802e+00;-8.271569e+00;-8.366045e+00;5.327120e+00;8.694649e-01;-9.947319e-01;-1.088502e+01;6.070167e+00;1.515844e+00;-4.232631e+00;1.009068e+01
32;0.320000;-3.359413e+00;-5.178927e+00;-2.523073e+00;-3.559747e+00;-6.989720e+00;-6.936128e+00;7.618437e+00;2.618534e+00;-3.684077e+00;-9.242742e+00;7.783455e+00;1.595193e+00;-5.871709e+00;1.050166e+01
33;0.330000;-3.986068e+00;-5.943973e+00;-3.959462e+00;-3.778195e+00;-5.976192e+00;-9.578803e+00;5.689235e+00;4.686865e+00;-6.025151e+00;-1.100046e+01;7.381653e+00;2.545860e+00;-6.573866e+00;1.065446e+01
34;0.340000;-3.452584e+00;-6.439754e+00;-5.604029e+00;-1.824201e+00;-3.858463e+00;-1.159685e+01;1.931067e+00;8.978983e+00;-5.695432e+00;-1.340208e+01;6.586910e+00;3.449914e+00;-5.444259e+00;1.034985e+01
35;0.350000;-2.056841e+00;-7.121041e+00;-8.006063e+00;-2.208843e-01;-7.322741e-01;-1.356569e+01;-3.772344e+00;1.154004e+01;-2.942476e+00;-1.441918e+01;3.893157e+00;2.104825e+00;-2.527422e+00;9.469971e+00
36;0.360000;3.314590e-02;-6.971360e+00;-9.572187e+00;-9.082403e-01;2.835102e+00;-1.538665e+01;-7.118066e+00;9.802968e+00;5.599337e-01;-1.271566e+01;-1.008699e+00;-8.347063e-01;3.272853e-01;7.734001e+00
37;0.370000;1.436805e+00;-4.880864e+00;-6.811651e+00;-7.326336e-01;7.278260e+00;-1.321988e+01;-5.660035e+00;7.011862e+00;4.187768e+00;-7.430561e+00;-5.059374e+00;-2.352919e+00;2.643656e+00;5.391220e+00
38;0.380000;1.125864e+00;-2.263561e+00;-1.796269e+00;-2.322989e+00;6.024677e+00;-1.397239e+01;-7.302506e+00;-1.765869e+00;2.477151e+00;-3.638675e+00;-9.190063e+00;-5.864267e+00;4.175665e+00;1.177315e+00
39;0.390000;2.133038e+00;1.733237e+00;7.819410e+00;8.874273e-01;3.526193e+00;-1.628114e+01;-8.099128e+00;-3.672585e+00;2.177411e+00;4.279686e+00;-6.489415e+00;-3.388879e+00;2.973408e+00;-2.707939e+00
40;0.400000;3.129427e+00;3.933816e-01;7.857463e+00;-1.967929e+00;1.752520e+00;-1.812490e+01;-8.166661e+00;-6.726918e+00;-4.955463e-01;3.798020e+00;-5.310195e+00;-3.717543e+00;1.429216e+00;-4.234848e+00
41;0.410000;4.029966e+00;6.200787e-01;7.209553e+00;-5.895560e+00;3.168671e+00;-1.322384e+01;-8.019649e+00;-6.717256e+00;-2.589509e+00;2.623219e+00;-3.859680e+00;-4.834648e+00;-4.467726e-02;-4.349861e+00
42;0.420000;1.412845e+00;2.686565e+00;6.481849e+00;-1.057322e+01;3.033908e+00;-8.136715e+00;-1.180646e+01;-6.870132e+00;-6.231927e+00;-1.539335e+00;-5.125938e+00;-5.608863e+00;-2.015032e+00;-3.949661e+00
43;0.430000;2.434874e-01;-6.461808e-02;7.732202e+00;-3.353086e+00;5.000133e+00;-9.468993e+00;-7.537545e+00;-2.859173e+00;-6.249612e+00;-3.404335e+00;-5.088463e+00;-6.981194e+00;-5.012698e-01;-2.126602e+00
44;0.440000;-7.530880e-01;-7.751989e+00;5.339871e+00;1.213870e+01;4.020942e+00;-6.519941e+00;-3.350263e+00;-7.836496e+00;-2.483416e+00;-1.693207e+00;-2.121133e+00;-1.047248e+01;2.776932e+00;1.959198e+00
45;0.450000;-2.180335e+00;-8.298225e+00;1.669528e+00;1.428214e+01;-1.300859e-01;-2.845866e+00;-2.521049e+00;-1.104541e+01;4.593291e+00;-4.776359e+00;2.177898e+00;-6.856541e+00;2.273335e-01;5.037712e+00
46;0.460000;-1.891885e+00;-5.332547e+00;-1.467919e+00;7.409537e+00;-1.843447e+00;-2.341349e+00;-8.119392e-01;-8.704016e+00;6.478070e+00;-5.582097e+00;4.357183e+00;-4.151837e+00;6.877813e-01;5.776878e+00
47;0.470000;-1.043797e-02;-8.243929e-01;-6.619445e+00;-4.199521e+00;-6.337290e-01;-2.824367e+00;-2.098776e+00;-7.375912e+00;2.857450e+00;-7.638623e+00;5.338533e+00;-6.885197e-01;3.197638e+00;3.662216e+00
48;0.480000;2.735492e+00;-9.353919e-01;-9.685392e+00;-1.210800e+01;4.103424e+00;-5.689629e+00;-3.859574e+00;-4.976935e+00;-2.420139e+00;-5.976909e+00;3.980290e+00;-1.865971e-01;3.881350e+00;1.845383e+00
49;0.490000;4.922126e+00;-8.269451e-01;-6.698993e+00;-1.302341e+01;9.624525e+00;-4.023342e+00;-2.776861e-01;-8.417921e-01;-1.668898e+00;-1.821246e+00;3.296391e+00;1.318123e+00;3.162877e+00;2.204300e+00
50;0.500000;4.656415e+00;-1.457430e+00;-7.214914e+00;-1.534802e+01;8.773595e+00;-5.819988e+00;-8.402309e-01;-1.754212e+00;-3.887245e+00;-2.653401e+00;2.213794e+00;3.306606e-01;3.864694e-01;2.151184e+00
51;0.510000;4.772923e+00;-2.533353e-01;-5.212188e+00;-1.596914e+01;9.733559e+00;-4.019186e+00;1.580437e+00;-9.804525e-01;-4.226607e+00;1.812491e-01;2.995792e+00;1.757369e+00;2.966824e-01;2.148209e+00
52;0.520000;4.267067e+00;-2.436294e-01;-2.668556e+00;-1.696481e+01;7.078777e+00;-5.710484e+00;3.106899e+00;2.236300e-01;-8.813533e+00;1.894082e+00;-3.800478e-01;3.720015e+00;-1.274326e+00;1.993599e+00
53;0.530000;2.303694e+00;-2.392798e+00;2.180370e+00;-1.517693e+01;2.236063e+00;-7.265485e+00;4.618209e+00;4.530184e+00;-1.688092e+01;7.894664e+00;-4.648232e+00;4.954430e+00;-4.424890e+00;3.187248e+00
54;0.540000;-7.642622e-01;-3.509878e+00;7.470657e+00;-7.022338e+00;8.496218e-01;-6.677233e+00;7.797843e+00;7.588034e+00;-1.636355e+01;1.499051e+01;-1.929963e+00;4.847747e+00;-3.010208e+00;6.591438e+00
55;0.550000;-4.885865e+00;-4.321476e+00;1.002272e+01;-4.433003e+00;-5.183913e+00;-8.740447e+00;6.902784e+00;2.341767e+00;-1.695039e+01;1.438718e+01;-5.008277e+00;3.342106e-01;-4.002690e+00;8.260506e+00
56;0.560000;-7.596043e+00;-2.542419e+00;1.474473e+01;-2.731469e+00;-7.674893e+00;-7.278943e+00;5.716470e+00;-1.919979e+00;-1.467200e+01;1.485808e+01;-7.979793e+00;-5.504489e-01;-3.548407e+00;8.560707e+00
57;0.570000;-8.520000e+00;1.209987e+00;1.711088e+01;-3.537316e+00;-8.377809e+00;-4.609106e+00;3.111881e+00;-4.549813e+00;-1.142420e+01;1.428365e+01;-1.134543e+01;-1.020742e+00;-1.743495e+00;7.736542e+00
58;0.580000;-7.780228e+00;4.984574e+00;1.558829e+01;-5.736726e+00;-7.131818e+00;-2.395575e+00;-1.534678e+00;-3.011426e+00;-6.419560e+00;1.154685e+01;-1.532316e+01;-2.517120e+00;-4.963570e-01;5.756477e+00
59;0.590000;-4.722932e+00;6.803201e+00;1.353107e+01;-2.267503e+00;-2.285375e+00;7.063360e-01;-9.268894e-01;2.963324e+00;-2.920687e+00;1.063346e+01;-1.352084e+01;-2.617767e-01;1.685680e+00;4.001823e+00
60;0.600000;-1.575330e+00;3.303869e+00;9.819668e+00;-2.790623e-01;-5.051767e+00;-2.204908e+00;-4.896297e-01;1.272151e+00;-7.946755e+00;7.384688e+00;-1.597675e+01;-2.332720e+00;-1.290958e+00;1.672211e+00
61;0.610000;2.900794e+00;3.229558e-01;1.035260e+01;2.408295e+00;-6.989041e+00;-5.168376e-01;2.670073e+00;5.893536e-01;-8.177032e+00;9.091507e+00;-1.846740e+01;1.554658e+00;-4.487848e-01;-3.059845e-01
62;0.620000;5.502543e+00;-1.198796e+00;1.085645e+01;3.144813e+00;-8.266746e+00;6.376796e-01;4.284276e+00;-1.403388e+00;-5.484933e+00;6.122103e+00;-1.766406e+01;3.551447e+00;-1.239031e+00;-1.692116e+00
63;0.630000;6.312866e+00;-2.197864e+00;1.082310e+01;1.583221e+00;-7.990764e+00;2.319922e-01;3.054743e+00;-3.161875e+00;-4.033420e+00;1.166973e+00;-1.587125e+01;1.664326e+00;-3.104768e+00;-2.526924e+00
64;0.640000;6.674416e+00;-3.023030e+00;1.103441e+01;-1.919308e-01;-7.006869e+00;-8.577209e-01;2.783906e+00;-4.225204e+00;-4.334407e+00;-8.386385e-01;-1.441965e+01;-5.703781e-01;-2.611371e+00;-2.894852e+00
65;0.650000;6.762510e+00;-2.393925e+00;1.088711e+01;-9.557991e-01;-6.401340e+00;-9.671879e-01;2.796861e+00;-4.045036e+00;-4.135749e+00;-1.803194e+00;-1.250519e+01;-1.681710e+00;-5.670767e-01;-3.027359e+00
66;0.660000;6.862548e+00;-3.145290e-01;1.148227e+01;2.424202e-01;-4.938296e+00;1.156805e+00;2.919129e+00;-8.392038e-01;-3.549594e+00;-4.277184e-01;-9.983861e+00;-1.294462e+00;1.994158e+00;-3.187675e+00
67;0.670000;6.762937e+00;1.042729e+00;1.067364e+01;7.438498e-01;-5.905581e+00;2.409741e+00;6.213598e-01;4.195585e-01;-4.050412e+00;-1.267850e+00;-1.017693e+01;-2.686513e+00;2.848054e+00;-3.930733e+00
68;0.680000;6.969085e+00;2.907013e+00;9.117479e+00;1.150496e+00;-7.182755e+00;2.586429e+00;6.787205e-02;-1.213364e+00;-3.152625e+00;-3.516289e+00;-1.003368e+01;-3.305725e+00;2.035363e+00;-4.976746e+00
69;0.690000;7.605016e+00;3.567345e+00;8.218784e+00;1.830916e+00;-7.818660e+00;4.216770e+00;-1.447535e-01;-3.251711e+00;-5.165568e+00;-4.601678e+00;-7.425306e+00;-4.054125e+00;9.122686e-01;-5.761429e+00
70;0.700000;8.415973e+00;5.794728e+00;7.053718e+00;2.969285e+00;-6.531317e+00;6.208632e+00;1.943684e-01;-4.032056e+00;-5.154916e+00;-6.510628e+00;-5.875441e+00;-5.148862e+00;7.862952e-01;-7.841896e+00
71;0.710000;8.811502e+00;9.411968e+00;7.648388e+00;4.820041e+00;-3.555719e+00;8.508018e+00;1.211517e+00;-4.474218e+00;-3.623988e+00;-9.039748e+00;-4.541654e+00;-4.272330e+00;9.169431e-01;-1.044197e+01
72;0.720000;8.443527e+00;9.973102e+00;8.942312e+00;8.703310e+00;-2.485922e+00;6.336166e+00;3.519366e+00;-6.743931e+00;-4.094155e+00;-1.294757e+01;-6.001023e+00;-1.906227e+00;-2.656288e-01;-1.234647e+01
73;0.730000;7.448921e+00;1.080472e+01;1.180412e+01;1.267409e+01;9.371624e-01;6.699272e+00;6.247317e+00;-7.153425e+00;-3.208736e+00;-1.382695e+01;-3.729106e+00;1.117754e+00;1.055358e+00;-1.384932e+01
74;0.740000;5.791797e+00;1.118993e+01;1.066622e+01;1.547458e+01;6.426727e+00;1.041766e+01;7.739643e+00;-3.292170e+00;-2.330570e-01;-1.185885e+01;-2.951479e-01;-7.444572e-02;9.675395e-01;-1.564624e+01
75;0.750000;3.541868e+00;9.757870e+00;5.498213e+00;1.702346e+01;9.981189e+00;1.303728e+01;1.128849e+01;1.439052e+00;2.658094e+00;-9.031356e+00;3.046759e+00;-4.927082e-01;3.188648e+00;-1.718507e+01
76;0.760000;1.212744e+00;8.099825e+00;2.312820e+00;1.837127e+01;1.294143e+01;1.266955e+01;1.357613e+01;5.254080e+00;7.430959e+00;-3.661837e+00;5.740309e+00;5.724049e-02;7.110979e+00;-1.853470e+01
77;0.770000;2.314734e+00;1.078747e+01;6.007881e+00;2.206715e+01;1.563346e+01;1.291076e+01;1.525226e+01;6.664152e+00;9.581824e+00;-1.247327e+00;6.843464e+00;4.654739e-01;6.315076e+00;-1.861432e+01
78;0.780000;2.879638e+00;1.216559e+01;7.093120e+00;2.236703e+01;1.519958e+01;1.092241e+01;1.636868e+01;1.000874e+01;1.125573e+01;9.591937e-02;8.448569e+00;1.681099e+00;4.505463e+00;-1.868776e+01
79;0.790000;1.761971e+00;1.152607e+01;5.962895e+00;2.245930e+01;1.339662e+01;7.579576e+00;1.645708e+01;1.298560e+01;1.433494e+01;7.362146e-01;1.003615e+01;2.656892e+00;3.038755e+00;-1.907371e+01
80;0.800000;1.032593e+00;1.081590e+01;4.894785e+00;2.436506e+01;1.442839e+01;8.762774e+00;1.531341e+01;1.189991e+01;1.258754e+01;-2.237377e-01;8.520695e+00;3.217201e+00;3.270215e+00;-1.923013e+01
81;0.810000;8.152142e-01;9.920916e+00;3.603616e+00;2.552813e+01;1.648643e+01;9.689997e+00;1.563129e+01;1.135895e+01;8.610722e+00;-7.697980e-01;6.151771e+00;3.908637e+00;6.977219e+00;-1.903321e+01
82;0.820000;-5.006857e-01;8.874552e+00;3.450129e+00;2.550477e+01;1.696996e+01;7.654256e+00;1.570608e+01;9.163572e+00;1.150094e+01;4.605761e-01;7.535093e+00;5.119810e+00;7.388965e+00;-1.933144e+01
83;0.830000;-3.735458e+00;6.233633e+00;9.427054e-01;2.568857e+01;1.673954e+01;7.051063e+00;1.352279e+01;1.000379e+01;1.637412e+01;4.837148e+00;9.478332e+00;4.487197e+00;4.893237e+00;-2.032019e+01
84;0.840000;-2.273134e+01;1.919302e+00;8.950298e+00;1.258295e+01;1.447942e+01;6.256104e+00;1.029719e+01;9.523576e+00;1.439232e+01;6.032450e+00;1.501393e+01;5.847445e-01;6.622372e+00;-9.763496e+00
85;0.850000;-2.624343e+01;-1.252553e+00;6.240588e+00;1.026551e+01;1.151285e+01;3.699765e+00;7.802912e+00;8.664276e+00;1.461070e+01;7.769577e+00;1.633658e+01;6.638198e-01;5.898397e+00;-4.440239e+00
86;0.860000;-2.698736e+01;-1.863869e+00;5.377165e+00;9.502990e+00;1.040792e+01;2.871541e+00;6.661677e+00;8.072867e+00;1.405030e+01;7.804889e+00;1.607188e+01;-1.776481e-01;4.695818e+00;-4.083633e+00
87;0.870000;-2.550425e+01;-2.176911e-02;6.410917e+00;1.056915e+01;1.159987e+01;5.048078e+00;8.311607e+00;9.260439e+00;1.367372e+01;7.171841e+00;1.518301e+01;-1.009334e+00;3.958916e+00;-8.495056e+00
88;0.880000;-1.724848e+01;3.377189e+00;3.721993e+00;8.554521e+00;1.302051e+01;7.036376e+00;1.041381e+01;1.065016e+01;1.311765e+01;4.701017e+00;1.359471e+01;5.036690e-01;6.239948e+00;-1.578649e+01
89;0.890000;-1.530263e+01;3.633637e+00;-1.371128e+00;7.686615e-03;1.236755e+01;1.595888e-01;7.465497e+00;7.900161e+00;1.102173e+01;1.816205e+00;1.194257e+01;3.009141e+00;2.876535e+00;-1.142559e+01
90;0.900000;-1.565408e+01;3.886813e+00;-1.582080e+00;-6.813860e-01;1.152176e+01;-3.642168e-01;6.691953e+00;7.561971e+00;1.026452e+01;1.549459e+00;1.199590e+01;3.376659e+00;2.775746e+00;-7.418655e+00
