frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-7.670824e+00;1.926527e-01;3.386623e+01;-2.969006e+01;-1.455270e+00;1.563842e+01;-1.612663e+01;-1.411817e+01;-6.061357e+00;9.653072e-01;2.803903e-01;-1.385311e+00;1.143778e+01;1.756691e+00
32;0.320000;-6.680302e+00;2.418169e+00;3.159830e+01;-2.651828e+01;1.863327e-01;1.556984e+01;-7.125081e+00;-1.601272e+01;-1.601089e+00;8.789320e-01;1.062036e+00;-2.448840e+00;1.198866e+01;1.524307e+00
33;0.330000;-4.847096e+00;1.161643e+00;2.617127e+01;-2.421841e+01;-6.526688e+00;1.488321e+01;-6.619055e+00;-1.940374e+01;-5.715637e+00;5.123291e-01;-1.843185e+00;-1.211462e+01;1.312160e+01;-8.250351e-01
34;0.340000;-2.608723e+00;7.361517e-01;2.216728e+01;-1.754056e+01;-1.257114e+01;1.187016e+01;-1.711107e+00;-2.180340e+01;-1.347261e+00;1.188054e+00;-1.794823e+00;-1.898459e+01;1.190754e+01;-2.773842e+00
35;0.350000;-1.199400e+00;1.447598e+00;1.658713e+01;-1.090453e+01;-2.021098e+01;9.535748e+00;1.087612e+00;-2.218240e+01;7.620630e-01;1.230093e+00;-8.009744e-01;-1.983672e+01;9.332320e+00;-4.417953e+00
36;0.360000;-2.726485e+00;5.467813e+00;1.394391e+01;-7.631101e+00;-1.352898e+01;5.598567e+00;5.348811e+00;-1.775489e+01;-2.852177e+00;1.127338e+01;-2.452993e+00;-9.745529e+00;7.251582e+00;-2.982880e+00
37;0.370000;-6.046671e+00;6.701798e+00;1.548449e+01;-8.069954e+00;-1.138906e+01;1.175426e+00;4.710299e+00;-1.046656e+01;-6.814585e+00;1.510427e+01;-1.785247e+00;-2.244717e+00;3.411578e+00;2.453384e-01
38;0.380000;-7.104678e+00;3.533389e+00;1.592735e+01;-5.659275e+00;-1.173133e+01;-3.153014e+00;4.791840e+00;-2.999161e+00;-1.270584e+01;1.256180e+01;-9.576631e-01;2.993546e+00;1.195355e+00;4.065643e+00
39;0.390000;-6.871024e+00;-2.526321e-01;1.341797e+01;-2.305954e+00;-1.151110e+01;-7.958404e+00;4.130917e+00;4.355357e+00;-1.241381e+01;1.041200e+01;-3.888178e+00;4.139213e+00;-2.888402e-01;7.104561e+00
40;0.400000;-6.215624e+00;-4.044636e+00;8.374779e+00;-1.977310e-01;-1.363855e+01;-9.896705e+00;1.941717e+00;9.172567e+00;-1.336759e+01;7.349415e+00;-6.820812e+00;2.651567e+00;-1.449678e+00;8.257011e+00
41;0.410000;-5.059872e+00;-5.366850e+00;5.864424e+00;2.257629e+00;-1.193980e+01;-8.695806e+00;-1.135227e+00;1.241081e+01;-1.173460e+01;2.604620e+00;-5.798577e+00;2.619336e+00;5.568920e-01;8.779701e+00
42;0.420000;-4.542130e+00;-6.484079e+00;3.113589e+00;2.531741e+00;-8.411508e+00;-5.727934e+00;-2.939041e+00;1.550304e+01;-9.825651e+00;2.406034e-01;-4.104444e+00;4.726575e+00;1.854206e+00;8.818199e+00
43;0.430000;-4.056805e+00;-7.952166e+00;1.623994e+00;2.243030e+00;-6.309460e+00;-1.756040e+00;-3.012169e+00;1.601931e+01;-9.468039e+00;2.776241e-02;-5.908806e+00;5.604298e+00;9.005210e-01;8.807037e+00
44;0.440000;-4.187477e+00;-8.081530e+00;-8.594055e-01;3.221734e+00;-4.196028e+00;-6.876745e-01;-9.027200e-01;1.280544e+01;-8.694153e+00;-1.435550e+00;-5.641123e+00;3.608554e+00;1.693796e-01;8.497154e+00
45;0.450000;-3.509176e+00;-8.628382e+00;-2.975355e+00;4.031886e+00;-2.756425e+00;2.976708e-01;-1.203228e+00;1.312443e+01;-9.003637e+00;8.215647e-01;-3.944936e+00;4.038482e+00;2.255890e+00;7.344994e+00
46;0.460000;-3.493626e+00;-8.573900e+00;-4.724148e+00;5.231651e+00;-2.324978e+00;6.052971e-02;-2.118420e+00;1.248087e+01;-9.145880e+00;1.012188e+00;-4.888502e+00;5.240497e+00;3.742332e+00;6.616348e+00
47;0.470000;-3.403056e+00;-7.377729e+00;-5.219912e+00;7.220352e+00;-2.291250e-01;1.326167e+00;-8.234386e-01;1.173105e+01;-6.379215e+00;6.437759e-01;-4.681933e+00;4.759481e+00;3.710985e+00;5.871788e+00
48;0.480000;-3.395967e+00;-6.294533e+00;-6.147751e+00;7.668941e+00;1.121816e+00;1.368549e+00;-4.613729e-01;8.886906e+00;-6.436939e+00;-1.465582e+00;-6.261540e+00;1.997602e+00;7.548459e-01;5.379539e+00
49;0.490000;-2.222988e+00;-5.237686e+00;-6.351732e+00;7.757360e+00;1.005219e+00;1.874025e+00;2.471421e+00;8.151546e+00;-4.781040e+00;1.873672e+00;-8.376747e+00;2.069571e+00;3.533821e-01;4.972206e+00
50;0.500000;-1.792137e+00;-5.688873e+00;-8.170635e+00;5.464942e+00;-1.698689e+00;6.394339e-01;3.688566e+00;7.339345e+00;-6.693722e+00;5.276394e+00;-1.151019e+01;2.165327e-01;1.381644e+00;3.805801e+00
51;0.510000;-5.073591e-01;-3.994629e+00;-8.663385e+00;5.863825e+00;-1.638372e+00;-6.743155e-01;7.041994e+00;6.357962e+00;-3.319786e+00;8.925068e+00;-1.148373e+01;8.151989e-01;2.715705e+00;2.908882e+00
52;0.520000;1.259027e-01;-2.143335e+00;-9.976521e+00;3.354554e+00;-1.387259e+00;-4.956224e+00;6.557904e+00;4.394511e+00;-1.885098e+00;9.021441e+00;-1.195507e+01;-1.874139e+00;1.661466e+00;1.409698e+00
53;0.530000;1.675896e+00;-4.443674e-01;-1.168744e+01;2.045156e+00;-1.986907e+00;-6.243335e+00;5.534728e+00;5.082540e+00;-1.657633e+00;1.302605e+01;-9.264948e+00;-3.986540e+00;1.048879e+00;-7.815094e-01
54;0.540000;3.924988e+00;1.582712e+00;-1.021483e+01;3.421362e+00;-2.488913e+00;-4.227442e+00;4.710947e+00;5.900181e+00;-1.161726e+00;1.609871e+01;-4.469215e+00;-1.847257e+00;1.908584e+00;-3.250633e+00
55;0.550000;4.721671e+00;2.513379e+00;-7.319607e+00;3.989603e+00;-2.847837e+00;-5.835531e+00;2.668263e+00;2.770587e+00;-1.276611e+00;1.217408e+01;-4.446321e+00;-2.281618e-01;7.139147e-01;-6.900757e+00
56;0.560000;6.538448e+00;2.771729e+00;-1.866207e+00;7.452738e+00;3.843918e-01;-2.026244e+00;3.299650e+00;4.902534e+00;3.492147e+00;4.586613e+00;-3.797238e+00;2.466713e+00;-2.339637e-01;-1.120068e+01
57;0.570000;7.692362e+00;1.598686e+00;-6.173878e-01;7.753406e+00;-1.033540e+00;-1.890473e+00;2.344623e+00;3.464322e+00;6.977608e+00;-4.843073e-01;-4.524045e+00;-9.948311e-01;-1.115514e+00;-1.430528e+01
58;0.580000;8.882877e+00;3.692212e+00;-6.057491e-01;8.847677e+00;-2.196818e+00;-1.801422e+00;4.865984e+00;2.863885e+00;9.585880e+00;-2.441498e+00;-2.417642e+00;-2.750107e+00;-2.069766e+00;-1.511609e+01
