frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.247741e+00;-4.738285e+00;-5.424433e-01;3.748997e+00;1.017823e+01;7.751255e-01;1.036688e+01;3.922544e+00;7.349342e+00;-4.127367e+00;9.560194e-01;-2.924756e+00;9.321213e-02;-5.914459e-01
11;0.110000;-2.536139e+00;-3.833420e+00;1.752520e-01;3.114142e+00;9.448750e+00;-1.190941e+00;1.104089e+01;1.378636e+00;7.831064e+00;-3.258555e+00;3.603659e-01;-3.892566e+00;5.825219e-01;-2.257538e-02
12;0.120000;-3.486614e-01;-4.925738e+00;1.058681e+00;-8.769369e-01;3.046064e-01;-8.965292e+00;1.349886e+01;1.392307e+00;5.388841e+00;4.903805e-01;-1.878939e+00;-2.046228e+00;2.441174e+00;1.820976e+00
13;0.130000;-2.643623e-01;-7.084222e+00;1.387451e+00;-4.976093e+00;-2.453161e+00;-9.026329e+00;1.431124e+01;2.943762e+00;5.453191e-01;4.339881e+00;-1.923177e+00;4.063455e-01;1.069232e+00;5.284218e+00
14;0.140000;-2.551744e+00;-9.355221e+00;-6.026514e-01;-7.095220e+00;-3.486187e+00;-7.335906e+00;1.362537e+01;9.973211e-01;-1.459696e+00;2.661388e+00;-2.622844e+00;-8.646986e-01;-2.827725e-01;7.126083e+00
15;0.150000;-3.789284e+00;-1.028561e+01;-2.583549e-01;-5.109215e+00;-5.429087e-01;-3.803858e+00;1.559054e+01;1.229157e+00;4.374790e-02;1.495314e+00;-4.568745e+00;-2.889564e+00;-4.544802e-01;7.339706e+00
16;0.160000;-3.259138e+00;-1.082633e+01;1.327673e+00;-4.435303e+00;8.613892e-01;-3.987884e+00;1.191554e+01;2.757205e+00;-4.550886e-01;-1.840129e-01;-4.851856e+00;-1.612718e+00;2.009864e+00;6.819427e+00
17;0.170000;-2.570824e+00;-1.174054e+01;2.068282e+00;-8.293485e+00;-2.274902e+00;-7.594121e+00;5.281787e+00;4.987990e+00;-3.570959e+00;-3.409984e+00;-3.391646e+00;-1.459064e+00;2.664020e+00;6.513466e+00
18;0.180000;-3.856611e-01;-8.321321e+00;3.448460e+00;-8.391725e+00;1.186193e+00;-5.673662e+00;2.847648e+00;8.561767e+00;-3.592965e+00;-4.884396e+00;1.431447e+00;-1.096268e+00;1.320497e+00;6.160942e+00
19;0.190000;-2.676269e+00;-1.791414e+00;-1.342428e+00;-5.115461e+00;7.898970e-01;-6.192407e+00;-1.138265e+00;5.809349e+00;2.069130e-01;-1.369505e+01;5.635113e+00;-5.000991e+00;-2.122134e+00;7.070198e+00
20;0.200000;-7.268926e+00;3.129593e+00;7.862306e-02;-2.123764e+00;3.474148e+00;-5.409106e+00;-1.794824e+00;4.279831e+00;3.715994e+00;-1.207622e+01;4.773376e+00;-6.060473e+00;-1.803997e+00;8.287140e+00
21;0.210000;-1.092344e+01;5.392859e+00;9.427458e-01;-1.088085e-01;6.449357e+00;-5.262466e+00;-3.773298e-01;4.417806e+00;4.402522e+00;-1.249080e+01;4.638966e+00;-4.381031e+00;-1.676099e+00;8.493057e+00
22;0.220000;-1.337830e+01;7.587545e+00;6.186080e-01;2.390633e-01;5.516823e+00;-5.323550e+00;3.681134e+00;5.562744e+00;3.683168e+00;-1.124820e+01;5.690525e+00;-2.919951e+00;-1.158128e+00;7.490356e+00
23;0.230000;-1.468837e+01;1.012327e+01;1.893698e+00;1.670809e-01;4.162092e+00;-4.672344e+00;4.780220e+00;6.088840e+00;1.679556e+00;-1.009379e+01;5.459475e+00;-1.831232e+00;1.512901e+00;6.227097e+00
24;0.240000;-1.493703e+01;1.059506e+01;6.144360e-01;7.384825e-01;8.147619e+00;-4.063934e+00;3.012032e+00;4.013653e+00;1.951971e+00;-9.509731e+00;6.067966e+00;-8.812791e-01;2.055841e+00;6.154678e+00
25;0.250000;-1.577004e+01;8.738144e+00;5.114813e-01;3.716740e+00;1.279562e+01;-3.888034e+00;4.876856e+00;6.324225e+00;2.934109e+00;-1.059239e+01;6.442605e+00;1.700366e+00;3.170705e+00;6.148582e+00
26;0.260000;-1.675078e+01;7.975284e+00;1.249144e+00;3.559004e+00;1.256828e+01;-2.745558e+00;6.114524e+00;1.052989e+01;2.895054e+00;-1.299217e+01;4.508253e+00;2.143236e+00;1.802234e+00;5.886452e+00
27;0.270000;-1.684079e+01;8.387409e+00;1.852755e+00;3.573966e+00;1.100345e+01;-1.894033e+00;5.476193e+00;9.764490e+00;9.660306e-01;-1.326155e+01;6.380921e+00;1.178369e-01;-1.139657e+00;5.789070e+00
28;0.280000;-1.665425e+01;9.087420e+00;2.300935e+00;4.841928e+00;1.175172e+01;1.988145e+00;6.160633e+00;1.036316e+01;1.121623e+00;-1.037013e+01;7.752159e+00;-6.069611e-01;-9.255452e-01;5.369110e+00
29;0.290000;-1.663087e+01;9.425360e+00;1.865648e+00;2.563196e+00;8.346992e+00;3.227422e+00;8.080417e+00;1.303613e+01;3.027835e+00;-1.006631e+01;7.150717e+00;-9.048150e-01;-1.598225e+00;4.947517e+00
30;0.300000;-1.686892e+01;7.404068e+00;1.266652e+00;8.495893e-01;5.468122e+00;3.710106e+00;7.668938e+00;1.364388e+01;4.735442e+00;-9.641887e+00;7.062003e+00;-2.393056e+00;-4.930929e+00;4.736176e+00
31;0.310000;-1.665995e+01;6.853652e+00;2.227659e+00;2.064882e+00;7.603927e+00;5.993538e+00;1.014771e+01;1.716753e+01;9.791602e+00;-6.483876e+00;6.556477e+00;7.727914e-01;-4.038541e+00;4.244286e+00
32;0.320000;-1.351636e+01;8.523723e+00;4.404541e+00;3.543680e+00;4.491696e+00;-2.853498e-01;2.701990e+00;1.431415e+01;8.998390e+00;-5.275393e+00;5.559653e+00;5.511253e+00;1.681375e+00;3.905220e+00
33;0.330000;-8.372546e+00;8.209664e+00;4.106121e+00;2.527769e+00;-1.287241e+00;-9.800930e+00;-8.587812e+00;6.111508e+00;3.493799e+00;-3.503130e+00;4.106412e+00;2.553295e+00;5.633740e+00;4.107841e+00
34;0.340000;-3.401810e+00;6.243105e+00;2.189008e+00;8.125305e-01;-3.121948e+00;-8.344931e+00;-9.850336e+00;1.241183e+00;2.832571e+00;2.920147e+00;3.183541e+00;-2.614422e+00;6.642660e+00;4.675110e+00
35;0.350000;-1.738516e+00;4.257379e+00;3.701892e-01;-9.307652e-01;-1.767199e+00;-6.003893e+00;-8.302179e+00;-6.290302e-01;1.955335e+00;5.246995e+00;1.528816e+00;-4.232372e+00;5.024186e+00;4.978661e+00
36;0.360000;-2.096759e+00;2.577133e+00;-1.501426e+00;-2.872814e+00;6.983461e-01;-4.797872e+00;-6.764259e+00;2.169074e+00;-1.177345e+00;6.714316e+00;2.160208e+00;-6.706130e+00;2.684261e+00;4.641403e+00
37;0.370000;-2.188514e+00;2.030545e+00;-7.070835e-01;-3.854827e+00;4.558716e-01;-4.411261e+00;-2.008052e+00;3.099480e+00;-2.318701e+00;1.233669e+01;2.928343e+00;-8.838992e+00;9.882705e-01;4.625343e+00
38;0.380000;-2.238526e+00;1.387366e+00;-1.897383e-02;-4.341678e+00;-1.416441e+00;-6.416358e+00;1.993090e+00;1.209231e+00;-1.583153e+00;1.365416e+01;9.610090e-01;-7.788713e+00;2.005396e+00;4.337669e+00
39;0.390000;-2.763357e+00;-6.499214e-01;2.338056e+00;-4.091562e+00;-5.681429e+00;-1.279803e+01;5.157381e+00;5.041609e+00;-1.800063e+00;9.901054e+00;1.211268e+00;-2.709855e+00;9.131384e-02;4.021935e+00
40;0.400000;-3.879436e+00;-1.618834e+00;5.171531e+00;-4.358191e+00;-1.206371e+01;-1.899154e+01;5.582225e+00;7.643168e+00;-2.532335e+00;6.394238e+00;3.070965e+00;8.143353e-01;-2.618791e+00;4.078339e+00
41;0.410000;-4.018948e+00;-2.661516e+00;6.571138e+00;-5.021267e+00;-1.284719e+01;-1.442122e+01;8.114365e+00;9.124050e+00;-4.100609e+00;7.331956e+00;7.250352e+00;2.934026e+00;-3.714499e+00;4.604713e+00
42;0.420000;-4.517856e+00;-4.553041e+00;7.506663e+00;-7.057153e+00;-1.280043e+01;-7.198921e+00;1.080921e+01;1.068182e+01;-2.877914e+00;9.760324e+00;7.756624e+00;3.663710e+00;-7.109574e+00;5.229561e+00
43;0.430000;-4.521626e+00;-5.708836e+00;7.241108e+00;-9.011996e+00;-1.272659e+01;-4.704090e+00;1.263948e+01;1.077115e+01;7.241993e-01;1.061811e+01;6.685396e+00;4.101864e+00;-1.071465e+01;5.810318e+00
44;0.440000;-4.320837e+00;-7.496545e+00;4.936007e+00;-1.175488e+01;-1.287033e+01;-5.704478e+00;1.025741e+01;7.762774e+00;2.735825e+00;9.708928e+00;3.841975e+00;1.475494e+00;-1.458546e+01;5.766380e+00
45;0.450000;-3.936279e+00;-8.259451e+00;4.797562e+00;-1.113064e+01;-1.058829e+01;-6.113700e+00;9.711188e+00;9.099323e+00;3.752024e+00;9.064973e+00;2.038627e+00;4.630297e-01;-1.714604e+01;5.700790e+00
46;0.460000;-4.044452e+00;-9.809296e+00;4.750419e+00;-9.947469e+00;-1.023148e+01;-7.104921e+00;1.020379e+01;1.113658e+01;3.909618e+00;7.289814e+00;-3.030357e-01;-7.044251e-01;-1.842848e+01;5.546410e+00
47;0.470000;-3.403500e+00;-9.652563e+00;5.179836e+00;-8.522117e+00;-9.278915e+00;-5.825927e+00;1.301320e+01;1.432804e+01;5.952065e+00;6.648516e+00;4.032583e-01;-2.001395e+00;-1.828584e+01;5.293129e+00
48;0.480000;-2.712631e+00;-8.857918e+00;4.280735e+00;-8.083350e+00;-9.928667e+00;-5.231230e+00;1.404863e+01;1.308262e+01;5.068772e+00;5.431880e+00;3.025198e+00;-3.017764e+00;-1.731130e+01;4.741837e+00
49;0.490000;-1.591848e+00;-7.078041e+00;3.482835e+00;-7.544831e+00;-9.959053e+00;-2.916684e+00;1.374152e+01;9.148375e+00;2.875858e+00;4.586717e+00;4.055257e+00;-1.547783e+00;-1.542794e+01;4.401138e+00
50;0.500000;-8.677502e-01;-5.719415e+00;7.590561e-01;-7.171807e+00;-1.132380e+01;-3.426973e+00;9.645595e+00;8.283664e+00;1.320836e+00;4.617673e+00;4.532820e+00;5.225847e-01;-1.173401e+01;3.405006e+00
51;0.510000;-4.671936e-01;-5.602296e+00;-1.483122e+00;-4.771022e+00;-1.314344e+01;-2.171296e+00;3.970373e+00;6.799985e+00;1.185075e+00;5.063510e-01;1.817712e+00;2.002700e+00;-9.567463e+00;3.304787e+00
52;0.520000;6.891565e-01;-5.297700e+00;-1.377526e+00;-2.743615e+00;-1.157160e+01;7.389312e-01;2.673659e-01;8.480291e+00;1.123151e+00;-1.966482e+00;4.491062e-01;6.889328e-04;-7.370252e+00;3.625961e+00
53;0.530000;4.055805e-01;-6.016468e+00;-1.016619e+00;-3.317449e+00;-1.000379e+01;-1.952639e+00;-3.249746e+00;7.972369e+00;-1.171517e+00;-5.385161e+00;-2.749328e+00;-2.494148e+00;-5.848958e+00;2.901314e+00
54;0.540000;1.320080e+00;-4.762949e+00;2.516030e+00;-1.772717e+00;-3.426878e+00;-1.556278e+00;2.133595e+00;1.014010e+01;2.256707e+00;-6.117232e+00;-2.424288e+00;-2.380739e+00;-3.741660e+00;1.865585e+00
55;0.550000;1.747698e+00;-5.727702e+00;1.826397e+00;-3.262724e+00;-3.077324e+00;2.408009e+00;4.978759e+00;1.035500e+01;3.004382e+00;-4.986384e+00;-4.005979e+00;-4.916212e-01;-5.869315e+00;1.685135e+00
56;0.560000;2.400148e+00;-6.108749e+00;4.918294e-01;-5.220028e+00;-5.367374e+00;3.628840e+00;8.398371e-01;7.663220e+00;1.748142e-01;-4.850005e+00;-8.323742e+00;-7.422994e-01;-6.887599e+00;1.937454e+00
57;0.570000;2.902316e+00;-6.233950e+00;-6.070473e-01;-4.513343e+00;-5.551023e+00;4.561873e+00;-3.598418e-01;6.640480e+00;-3.479129e+00;-5.022372e+00;-9.078598e+00;-9.578893e-01;-7.114527e+00;2.008965e+00
58;0.580000;3.628774e+00;-5.936643e+00;-5.883598e-02;-9.780512e-01;-2.115791e+00;5.353654e+00;2.274241e+00;4.823100e+00;-6.163530e+00;-4.293543e+00;-7.712511e+00;-1.157006e+00;-7.889244e+00;1.699966e+00
59;0.590000;4.042005e+00;-4.999847e+00;-3.089609e-01;-1.351870e+00;-1.202004e+00;4.541752e+00;3.896741e+00;2.201559e+00;-2.323135e+00;-2.474027e+00;-3.687186e+00;-2.584490e+00;-8.428831e+00;1.116653e+00
60;0.600000;3.485712e+00;-3.224903e+00;-5.690899e-01;-2.106315e+00;-1.741288e+00;3.018695e+00;5.230609e+00;1.853316e+00;1.842661e+00;-6.140022e+00;-7.850924e-01;-3.923410e+00;-8.512966e+00;4.243011e-01
61;0.610000;1.857144e+00;5.940218e-01;1.651976e-01;6.637697e-01;-7.199011e-01;-5.732241e-01;5.818171e+00;4.019259e+00;3.113903e+00;-9.402699e+00;-1.057720e-01;-6.341366e+00;-8.535799e+00;-1.925354e-01
62;0.620000;-7.064238e-01;3.432528e+00;1.620004e+00;4.181687e+00;4.040947e-01;-2.405492e+00;5.232081e+00;4.850880e+00;2.803237e+00;-8.439108e+00;5.298128e-01;-7.440009e+00;-5.997927e+00;-9.338989e-01
63;0.630000;-2.124538e+00;4.800426e+00;-2.341213e-01;2.219692e+00;-1.263716e+00;9.682021e-01;9.069644e+00;4.032563e+00;2.383745e+00;-8.278121e+00;-9.959545e-01;-9.000155e+00;-6.439445e+00;-1.056053e+00
64;0.640000;-3.464020e+00;5.198206e+00;-2.401252e+00;-3.939857e-01;-1.397683e+00;2.775243e+00;1.103592e+01;4.983265e+00;4.979278e+00;-6.420654e+00;-1.969684e+00;-9.329762e+00;-9.445635e+00;-1.023811e+00
65;0.650000;-6.196497e+00;6.065211e+00;-4.317246e+00;-3.872433e-01;1.788840e+00;1.771814e+00;1.217864e+01;7.992953e+00;7.312675e+00;-3.846311e+00;1.434803e-01;-5.712353e+00;-8.264208e+00;-7.072601e-01
66;0.660000;-8.585193e+00;6.058877e+00;-3.491016e+00;1.051622e+00;5.725944e+00;4.796721e+00;1.133925e+01;5.696305e+00;8.364417e+00;-4.702548e+00;2.480429e+00;4.578195e-01;-6.988708e+00;-4.694672e-01
67;0.670000;-8.697198e+00;5.646960e+00;7.420293e-01;2.432224e+00;5.301889e+00;6.581486e+00;7.070419e+00;9.098024e-01;9.407999e+00;-6.932372e+00;3.050848e+00;3.609693e+00;-6.551228e+00;1.921387e-01
68;0.680000;-7.781226e+00;3.488174e+00;2.468671e+00;2.165512e+00;4.779219e+00;6.488126e+00;4.556275e+00;-5.494146e-01;1.165345e+01;-8.581760e+00;-1.275758e+00;-2.494988e-01;-3.327839e+00;5.753937e-01
69;0.690000;-6.147878e+00;-1.765738e-01;2.694718e+00;2.964979e+00;6.138058e+00;8.049173e+00;4.306476e+00;-2.348689e+00;1.189985e+01;-5.076852e+00;1.373840e+00;-2.688108e+00;1.298511e+00;8.056259e-01
70;0.700000;-2.166163e+00;-3.976040e+00;-1.509862e+00;-1.674123e+00;5.549727e+00;9.948159e+00;-9.532132e-01;-1.048620e+01;6.236926e+00;-5.970636e+00;5.142006e+00;-2.288778e+00;7.642808e+00;2.893585e+00
71;0.710000;2.702761e-01;-6.678332e+00;-4.963334e+00;-2.568911e+00;4.856291e+00;6.594039e+00;-2.778777e+00;-1.128451e+01;3.347935e+00;-6.980748e+00;4.761276e+00;-2.400392e+00;6.927320e+00;4.530495e+00
72;0.720000;4.727201e-01;-7.972568e+00;-8.256602e+00;-2.470700e+00;1.856050e+00;2.978397e+00;-4.340180e+00;-8.375326e+00;5.902724e-01;-8.641910e+00;4.277549e+00;1.476126e+00;3.059179e+00;4.513680e+00
73;0.730000;5.488882e-01;-7.408664e+00;-6.266843e+00;-1.414536e+00;-1.333812e+00;4.322480e+00;-6.316423e-01;-3.049270e+00;-3.821287e-01;-7.818019e+00;8.245903e+00;6.980165e+00;2.532205e+00;3.810928e+00
74;0.740000;4.627895e-02;-6.897609e+00;-3.363299e+00;-3.169987e+00;-5.080637e+00;3.936394e+00;5.272132e+00;-3.065094e+00;-3.521353e+00;-5.150726e+00;8.982425e+00;8.191550e+00;-6.096478e-01;3.116745e+00
75;0.750000;-1.009151e+00;-6.386900e+00;-9.371941e-01;-7.383668e+00;-8.688765e+00;2.191110e-01;1.004260e+01;-2.782887e+00;-5.333427e+00;-2.234024e+00;9.076953e+00;8.190986e+00;-3.844157e+00;2.691193e+00
76;0.760000;-6.597805e-01;-4.617908e+00;2.525072e+00;-9.391488e+00;-1.013931e+01;-1.068655e+00;1.424235e+01;-5.085201e-01;-5.268126e+00;1.114737e+00;7.233346e+00;9.543488e+00;-3.806674e+00;2.522682e+00
77;0.770000;-6.096878e-01;-1.971270e+00;2.637775e+00;-8.591670e+00;-9.198425e+00;-5.085495e+00;1.294847e+01;-1.952687e+00;-4.983295e+00;2.996195e+00;5.823865e+00;9.001752e+00;-2.800514e+00;2.562073e+00
78;0.780000;-8.862581e-01;2.368380e+00;2.834972e+00;-5.053958e+00;-6.752754e+00;-6.580531e+00;9.836487e+00;-7.880634e+00;-5.178399e+00;4.582613e+00;4.323430e+00;5.643296e+00;-1.972348e+00;2.442108e+00
79;0.790000;-1.467276e+00;4.735479e+00;1.307630e+00;-8.265438e-01;-1.033919e+01;-7.975828e+00;5.296085e+00;-9.674290e+00;-3.323882e+00;5.624166e+00;1.025179e+00;5.820423e-01;-1.423871e+00;2.229897e+00
80;0.800000;-1.997361e+00;7.738039e+00;-1.945153e+00;5.714430e+00;-1.135462e+01;-7.901597e+00;2.296736e+00;-4.397481e+00;-1.842819e+00;5.512681e+00;1.910315e+00;-2.892070e+00;-2.330833e+00;2.202782e+00
81;0.810000;-3.726002e+00;1.015907e+01;-4.360430e+00;9.331381e+00;-1.030927e+01;-8.063204e+00;7.229981e-01;-8.356657e-01;-1.179354e+00;2.567606e+00;4.344347e+00;-5.366889e+00;-5.652504e+00;1.880669e+00
82;0.820000;-5.390562e+00;1.192003e+01;-4.875124e+00;1.275533e+01;-9.605507e+00;-7.993928e+00;-3.494427e+00;-9.837418e-01;-3.975134e-01;5.836499e-01;4.962033e+00;-7.720288e+00;-6.999586e+00;1.079773e+00
83;0.830000;-6.825332e+00;1.234463e+01;-3.540900e+00;1.475453e+01;-8.508316e+00;-5.656167e+00;-6.899161e+00;-4.374972e+00;-4.370364e+00;-2.101380e+00;2.496312e+00;-4.266071e+00;-1.887149e+00;6.139374e-02
84;0.840000;-6.336469e+00;1.346286e+01;-2.251656e+00;1.402989e+01;-6.945429e+00;-1.946064e+00;-4.924017e+00;-4.055290e+00;-4.992181e+00;-2.638973e+00;2.555786e+00;-6.130518e-01;3.330870e-01;-6.708908e-01
85;0.850000;-5.613116e+00;1.313586e+01;-4.076759e+00;1.212060e+01;-4.139532e+00;5.989699e-01;-2.924215e+00;-5.755727e+00;-4.758507e+00;-5.414857e+00;2.256448e+00;-1.071927e+00;-8.768296e-01;-6.800156e-01
86;0.860000;-5.627804e+00;1.312292e+01;-6.406037e+00;1.139617e+01;-3.359478e+00;7.113810e-01;-1.823835e-01;-6.797962e+00;-4.176042e+00;-4.061165e+00;1.476527e+00;-2.569872e+00;-3.318733e+00;-3.365860e-01
87;0.870000;-5.260201e+00;1.464147e+01;-5.394635e+00;1.200992e+01;-3.414446e+00;4.346066e-01;3.959590e+00;-7.056925e+00;-4.585760e+00;-2.912067e+00;2.243901e+00;-3.600039e+00;-3.309065e+00;9.490204e-02
88;0.880000;-4.508949e+00;1.414361e+01;-5.671361e+00;6.739158e+00;-4.403389e+00;-2.584373e+00;5.241921e+00;-5.113618e+00;-1.748347e+00;-5.598977e+00;-1.206043e+00;-3.354640e+00;-3.629954e+00;6.061478e-01
89;0.890000;-3.333167e+00;1.086794e+01;-3.704516e+00;2.959757e+00;-2.310541e+00;-4.174634e+00;2.969142e+00;-1.494534e+00;-4.023733e-01;-7.449966e+00;-3.777234e+00;-6.113113e+00;-5.182302e+00;5.639343e-01
90;0.900000;-1.081272e+00;7.912622e+00;-1.286432e+00;5.258595e+00;-1.489783e+00;-3.628053e+00;-2.751977e+00;4.948988e-01;-5.618858e-01;-6.009646e+00;-3.132212e+00;-8.701830e+00;-5.339168e+00;-1.858292e-01
91;0.910000;9.423723e-01;6.121463e+00;-3.496785e+00;7.939859e+00;-3.821550e+00;-8.211946e-02;-6.173291e+00;-3.844234e+00;-2.271872e+00;-3.257156e+00;-2.257864e+00;-1.129895e+01;-5.081809e+00;-1.362373e+00
92;0.920000;2.687418e+00;5.993217e+00;-5.031654e+00;9.521259e+00;-3.144464e+00;5.753151e+00;-5.734932e+00;-1.112277e+01;-3.347794e+00;-7.371545e-01;-2.676806e+00;-1.128581e+01;-6.737464e+00;-2.095558e+00
93;0.930000;3.249700e+00;7.226033e+00;-4.137124e+00;1.003267e+01;4.383955e-01;8.095711e+00;-7.556199e+00;-1.413241e+01;-1.853865e+00;3.899765e-01;-1.689946e+00;-1.074550e+01;-6.071468e+00;-2.440369e+00
94;0.940000;3.938825e+00;6.882525e+00;-4.835028e+00;9.162105e+00;-8.084049e-01;7.132463e+00;-8.334673e+00;-1.439631e+01;-2.560037e+00;-5.624857e-01;-1.095375e+00;-9.606067e+00;-4.135195e+00;-2.729095e+00
95;0.950000;3.861629e+00;5.938019e+00;-4.300860e+00;9.500345e+00;-2.942049e+00;6.504239e+00;-1.032347e+01;-1.400350e+01;-4.440510e+00;-3.871608e+00;-2.758126e+00;-9.878778e+00;-4.305082e+00;-2.873283e+00
96;0.960000;3.619233e+00;4.909378e+00;-2.956974e+00;9.162488e+00;-4.387426e+00;5.356398e+00;-1.155050e+01;-1.289175e+01;-5.309767e+00;-7.227273e+00;-4.025888e+00;-7.841401e+00;-2.013891e+00;-3.002617e+00
97;0.970000;3.405705e+00;5.698318e+00;-8.110843e-01;9.689734e+00;-2.094974e+00;7.860563e+00;-9.879124e+00;-1.318794e+01;-6.426188e+00;-8.090120e+00;-4.068576e+00;-4.458961e+00;-1.454760e+00;-3.539413e+00
98;0.980000;2.816976e+00;6.340702e+00;8.737931e-01;7.464126e+00;7.732544e-01;7.976511e+00;-9.720118e+00;-1.149643e+01;-3.773300e+00;-7.764136e+00;-4.659439e+00;-2.824160e+00;-3.831834e+00;-2.748405e+00
99;0.990000;2.612078e+00;3.256732e+00;5.881107e-01;3.579322e+00;-2.383371e+00;5.339275e+00;-1.090625e+01;-1.113784e+01;-4.761028e-01;-7.121319e+00;-4.743155e+00;1.841493e-01;-3.173329e+00;-6.340485e-01
100;1.000000;3.982723e+00;1.260937e+00;-1.281701e+00;4.667101e-01;-6.438017e+00;5.669367e+00;-9.895201e+00;-1.040502e+01;1.159168e+00;-2.667549e+00;-1.822183e+00;1.343642e+00;-1.418611e+00;5.184631e-01
101;1.010000;4.962876e+00;-8.132138e-01;-2.009909e+00;-3.232549e+00;-1.005283e+01;7.424342e+00;-8.227577e+00;-6.178961e+00;-4.684534e-01;3.900332e-01;8.969975e-02;1.332819e+00;5.815229e-01;-2.181625e-01
102;1.020000;5.932546e+00;3.145781e-01;-1.013736e+00;-4.622082e+00;-1.055209e+01;1.168503e+01;-6.176936e+00;-4.500380e+00;-4.741238e+00;2.973401e+00;-1.489545e+00;1.276176e+00;8.403614e-01;-1.322380e+00
103;1.030000;6.023167e+00;-4.363518e-01;-3.159858e+00;-6.339866e+00;-6.765541e+00;1.593187e+01;-6.533474e+00;-1.119698e+01;-1.164124e+01;4.490992e+00;-1.080698e+00;6.178848e+00;-3.463457e+00;-8.718185e-01
104;1.040000;5.290757e+00;-3.109682e+00;-4.098547e+00;-5.353098e+00;7.792025e-01;1.471866e+01;-9.041513e+00;-1.420589e+01;-1.064164e+01;8.781523e+00;-1.567296e+00;9.296375e+00;-2.584697e+00;7.301559e-01
105;1.050000;5.083279e+00;-5.673343e+00;-4.280824e+00;-2.237370e+00;4.712524e+00;1.122456e+01;-1.188494e+01;-9.948709e+00;-7.487180e+00;1.156129e+01;-4.121254e+00;1.070347e+01;3.915584e+00;1.969513e+00
106;1.060000;4.385478e+00;-7.179513e+00;-2.975609e+00;4.918747e-01;1.064299e+00;5.140885e+00;-1.636596e+01;-6.003923e+00;-9.041039e+00;1.103207e+01;-4.149236e+00;1.079006e+01;9.020224e+00;2.076469e+00
